username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cloudunlock;2017-03-11 10:51;0;0;"#muthuraman for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#muthuraman #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"840515422311108609";https://twitter.com/Cloudunlock/status/840515422311108609
PortfolioBuzz;2017-03-11 10:49;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"840515112322646017";https://twitter.com/PortfolioBuzz/status/840515112322646017
treabase;2017-03-11 10:43;0;1;"$ AAPL #patent 20170071069: Emi shielding for dosconnected contacts http:// trea.com/doc/20170071069 #tech #IP pic.twitter.com/LGu9HDBx1v";;;#patent #tech #IP;"840513545599111169";https://twitter.com/treabase/status/840513545599111169
TalkMarkets;2017-03-11 10:39;1;1;"The One Way To Keep Beating The Market By 50% $ AMD $ AZPN $ AZPN $ SKYY $ AAPL $ AMZN $ MSCC $ MSFT $ NFLX $ NTAP $ IGM https:// goo.gl/eux0NS";;;;"840512403817271296";https://twitter.com/TalkMarkets/status/840512403817271296
astruzynski;2017-03-11 10:32;1;6;"$ AAPL Weekly, inside week pic.twitter.com/3PvSmUrllF";;;;"840510811462328321";https://twitter.com/astruzynski/status/840510811462328321
_peripherals;2017-03-11 10:24;0;0;"#Apple Sorry, iPhone 8 will not have the curved display but ... "long". Read more: http:// owler.us/acnEol $ AAPL";;;#Apple;"840508662082809856";https://twitter.com/_peripherals/status/840508662082809856
computer_hware;2017-03-11 10:24;0;0;"#Apple Sorry, iPhone 8 will not have the curved display but ... "long". Read more: http:// owler.us/acnEoa $ AAPL";;;#Apple;"840508662053396480";https://twitter.com/computer_hware/status/840508662053396480
TickerReport;2017-03-11 10:22;0;0;"Quinn Opportunity Partners LLC Buys 4,000 Shares of Apple Inc. $ AAPL http:// ift.tt/2mSUTp0";;;;"840508132283555841";https://twitter.com/TickerReport/status/840508132283555841
TickerReport;2017-03-11 10:20;0;0;"Quinn Opportunity Partners LLC Buys 4,000 Shares of Apple Inc. $ AAPL http:// zpr.io/PKesz";;;;"840507756201275393";https://twitter.com/TickerReport/status/840507756201275393
WatchlistN;2017-03-11 10:19;0;0;"Comgest Global Investors S.A.S. Buys 1,900 Shares of Apple Inc. $ AAPL http:// zpr.io/PKejQ";;;;"840507482267099136";https://twitter.com/WatchlistN/status/840507482267099136
RatingsNetwork;2017-03-11 10:16;2;0;"Apple's buy rating reiterated at Drexel Hamilton. $185.00 PT. http:// ift.tt/2mblSYp $ AAPL #AAPL";;;#AAPL;"840506682782449665";https://twitter.com/RatingsNetwork/status/840506682782449665
ConsumerFeed;2017-03-11 10:15;0;0;"Apple's buy rating reiterated at Drexel Hamilton. $185.00 PT. http:// ift.tt/2mblSYp $ AAPL #AAPL";;;#AAPL;"840506442092314624";https://twitter.com/ConsumerFeed/status/840506442092314624
treabase;2017-03-11 10:13;1;0;"$ AAPL #patent 20170071064: Display cover retention features for a portable... http:// trea.com/doc/20170071064 #tech #IP pic.twitter.com/Mf8vMD6ztL";;;#patent #tech #IP;"840505994291601408";https://twitter.com/treabase/status/840505994291601408
OTCTechStartUps;2017-03-11 10:02;0;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ SFLY $ AAPL $ NTRI $ QUNR $ TWTR $ NAT";;;;"840503093041098752";https://twitter.com/OTCTechStartUps/status/840503093041098752
treabase;2017-03-11 09:43;1;1;"$ AAPL #patent 20170071001: Methods and apparatus for enhanced scrambling se... http:// trea.com/doc/20170071001 #tech #IP pic.twitter.com/Y0XEGr2qrM";;;#patent #tech #IP;"840498445567840256";https://twitter.com/treabase/status/840498445567840256
treabase;2017-03-11 09:13;1;0;"$ AAPL #patent 20170070946: Methods and apparatus for configuration of femto... http:// trea.com/doc/20170070946 #tech #IP pic.twitter.com/mams0gWI6f";;;#patent #tech #IP;"840490899658440704";https://twitter.com/treabase/status/840490899658440704
SmallCaps33;2017-03-11 08:55;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"840486248405856256";https://twitter.com/SmallCaps33/status/840486248405856256
treabase;2017-03-11 08:43;0;1;"$ AAPL #patent 20170070928: Enhancing data retry performance in cellular net... http:// trea.com/doc/20170070928 #tech #IP pic.twitter.com/UGYlxAMFhX";;;#patent #tech #IP;"840483345943449600";https://twitter.com/treabase/status/840483345943449600
PortfolioBuzz;2017-03-11 08:39;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/NFTLq6ojWA";;;;"840482348030390272";https://twitter.com/PortfolioBuzz/status/840482348030390272
OTCTechStartUps;2017-03-11 08:38;0;3;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ NILE $ AAPL $ PETS $ EXPE $ ADBE $ NAT";;;#instagram;"840482007117254656";https://twitter.com/OTCTechStartUps/status/840482007117254656
michammel;2017-03-11 08:37;1;4;"vidste du at $ AAPL 's nye hq drives af vedvarende energi tappet fra rotationerne i Steves grav";;;;"840481762216157184";https://twitter.com/michammel/status/840481762216157184
petergo99037185;2017-03-11 08:18;1;4;"$ FB same story as $ AAPL , markets are foaming higher, Gamblers at FUNDS betting on a few stocks, higher and higher, BUBBLE";;;;"840477028520452096";https://twitter.com/petergo99037185/status/840477028520452096
petergo99037185;2017-03-11 08:15;1;0;"$ AAPL pennies from HIGH, on passing gear and rolling..";;;;"840476322673676288";https://twitter.com/petergo99037185/status/840476322673676288
treabase;2017-03-11 08:13;1;0;"$ AAPL #patent 20170070919: Active communication session handover between di... http:// trea.com/doc/20170070919 #tech #IP pic.twitter.com/2tSLfJ7RxH";;;#patent #tech #IP;"840475795575447552";https://twitter.com/treabase/status/840475795575447552
dmackdaddy;2017-03-11 08:09;1;0;""Apple CEO Tim Cook, Google’s Sundar Pichai Seen Meeting Over Dinner" $ AAPL $ GOOG http://www. redmondpie.com/apple-ceo-tim- cook-googles-sundar-pichai-seen-meeting-over-dinner/ …";;;;"840474658151395328";https://twitter.com/dmackdaddy/status/840474658151395328
davidmoadel;2017-03-11 07:54;5;14;"$ SPY Truth! #stocks #stockmarket #investing #finance #daytrading #daytrader #options #optionstrading $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL $ FB $ QQQ pic.twitter.com/BXjpBocPpt";;;#stocks #stockmarket #investing #finance #daytrading #daytrader #options #optionstrading;"840470928639303681";https://twitter.com/davidmoadel/status/840470928639303681
treabase;2017-03-11 07:43;1;1;"$ AAPL #patent 20170070877: Methods and apparatus to support multiple subscr... http:// trea.com/doc/20170070877 #tech #IP pic.twitter.com/AhEKDcRSek";;;#patent #tech #IP;"840468245790494720";https://twitter.com/treabase/status/840468245790494720
TheRightTrader;2017-03-11 07:43;1;1;"$ AAPL $ FB $ TWTR $ AMD $ NVDA $ TSLA $ TWLO $ MU $ TSRO $ ETRM $ GPRO $ MBLY $ FSLR $ ACIA Does Technical Analysis Really Work? http://www. therighttrader.com/does-technical -analysis-really-work-trading-investing/ …";;;;"840468240488882177";https://twitter.com/TheRightTrader/status/840468240488882177
computer_hware;2017-03-11 07:18;1;1;"#Apple An iPhone Factory in America? Maybe Not. Read more: http:// owler.us/acnCCk $ AAPL";;;#Apple;"840461829914603522";https://twitter.com/computer_hware/status/840461829914603522
_peripherals;2017-03-11 07:18;1;1;"#Apple An iPhone Factory in America? Maybe Not. Read more: http:// owler.us/acnCCl $ AAPL";;;#Apple;"840461829822341121";https://twitter.com/_peripherals/status/840461829822341121
PortfolioBuzz;2017-03-11 07:17;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/2SAkGjBwlH";;;#bigdata;"840461787040481282";https://twitter.com/PortfolioBuzz/status/840461787040481282
treabase;2017-03-11 07:13;1;0;"$ AAPL #patent 20170070852: Multi-level virtual fence http:// trea.com/doc/20170070852 #tech #IP pic.twitter.com/XtktCzIxAk";;;#patent #tech #IP;"840460697020559360";https://twitter.com/treabase/status/840460697020559360
_peripherals;2017-03-11 07:06;0;0;"#Apple iPhone 8 Launching With Flat Screen, Not Curved OLED Display, Analyst Says. Read more: http:// owler.us/acnCpd $ AAPL";;;#Apple;"840458875061002240";https://twitter.com/_peripherals/status/840458875061002240
computer_hware;2017-03-11 07:06;0;0;"#Apple iPhone 8 Launching With Flat Screen, Not Curved OLED Display, Analyst Says. Read more: http:// owler.us/acnCoJ $ AAPL";;;#Apple;"840458875048349696";https://twitter.com/computer_hware/status/840458875048349696
BoardCentral;2017-03-11 07:00;0;0;"$ AAPL "$AAPL is rallying up near $139 after a strong earnings report recently. AAPL..." on TheLion message boards: http:// bit.ly/2lN4Lka";;;;"840457272597831680";https://twitter.com/BoardCentral/status/840457272597831680
treabase;2017-03-11 06:43;1;1;"$ AAPL #patent 20170070839: Stereo and filter control for multi-speaker device http:// trea.com/doc/20170070839 #tech #IP pic.twitter.com/r4SLJjKzbY";;;#patent #tech #IP;"840453146803609600";https://twitter.com/treabase/status/840453146803609600
DanielEran;2017-03-11 06:33;4;2;"Hey @tim_cook if you really want to double revenue from Services, put more effort into the App Store Walled Garden for your developers $ AAPL https:// twitter.com/benedictevans/ status/840275613306961920 …";;@tim_cook;;"840450591197294592";https://twitter.com/DanielEran/status/840450591197294592
PortfolioBuzz;2017-03-11 06:29;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"840449520404160512";https://twitter.com/PortfolioBuzz/status/840449520404160512
TCBFx;2017-03-11 06:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a2df88b0-0623-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"840448784979111936";https://twitter.com/TCBFx/status/840448784979111936
treabase;2017-03-11 06:13;1;0;"$ AAPL #patent 20170070813: Mobile device acoustic divider http:// trea.com/doc/20170070813 #tech #IP pic.twitter.com/twuwklLczz";;;#patent #tech #IP;"840445594904776704";https://twitter.com/treabase/status/840445594904776704
PortfolioBuzz;2017-03-11 05:40;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/XQfeXV0Iw4";;;;"840437199237709824";https://twitter.com/PortfolioBuzz/status/840437199237709824
TheRightTrader;2017-03-11 05:26;2;5;"$ TWTR $ CRM $ AAPL $ DIS $ GOOG $ GOOGL $ FB POLL: Do You Think Twitter Will Get Bought Out? http://www. therighttrader.com/will-twitter-g et-bought-out-poll/ … pic.twitter.com/foa92Nil5n";;;;"840433759308656640";https://twitter.com/TheRightTrader/status/840433759308656640
Pennystock_pros;2017-03-11 05:15;1;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ PCLN $ AAPL $ MSFT $ EXPE $ ADBE $ NAT";;;#photography #Copyright #Infringement;"840431029898878976";https://twitter.com/Pennystock_pros/status/840431029898878976
treabase;2017-03-11 05:11;1;0;"$ AAPL #patent 20170070811: Electronic device including acoustically isolate... http:// trea.com/doc/20170070811 #tech #IP pic.twitter.com/JNJObpso7W";;;#patent #tech #IP;"840429989883465728";https://twitter.com/treabase/status/840429989883465728
PortfolioBuzz;2017-03-11 04:53;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/6mQwpmlREs";;;;"840425386483802112";https://twitter.com/PortfolioBuzz/status/840425386483802112
PortfolioBuzz;2017-03-11 04:51;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"840425037781962752";https://twitter.com/PortfolioBuzz/status/840425037781962752
treabase;2017-03-11 04:41;1;1;"$ AAPL #patent 20170070810: Electronic device including acoustically isolate... http:// trea.com/doc/20170070810 #tech #IP pic.twitter.com/56N0X6G86H";;;#patent #tech #IP;"840422445056163840";https://twitter.com/treabase/status/840422445056163840
MarketsRecap;2017-03-11 04:39;0;0;"The One Way To Keep Beating The Market By 50% $ AMD $ AZPN $ AZPN $ SKYY $ AAPL $ AMZN $ MSCC $ MSFT $ NFLX $ NTAP $ IGM https:// goo.gl/eux0NS";;;;"840421796096663552";https://twitter.com/MarketsRecap/status/840421796096663552
investalert;2017-03-11 04:15;0;1;"$ AAPL padding portfolios at 27.39% above its 12-month MA http:// bit.ly/1E3FqiU #AAPL";;;#AAPL;"840415840789024768";https://twitter.com/investalert/status/840415840789024768
treabase;2017-03-11 04:11;1;1;"$ AAPL #patent 20170070809: Electronic device including acoustically isolate... http:// trea.com/doc/20170070809 #tech #IP pic.twitter.com/WBH9htRsfA";;;#patent #tech #IP;"840414891072749573";https://twitter.com/treabase/status/840414891072749573
Pennystock_pros;2017-03-11 04:09;1;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ NILE $ AAPL $ OSTK $ TRIP $ FB $ HCA";;;#photography #Copyright #Infringement;"840414238350987264";https://twitter.com/Pennystock_pros/status/840414238350987264
PortfolioBuzz;2017-03-11 03:52;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/BtHo95xPni";;;#bigdata;"840410186313539584";https://twitter.com/PortfolioBuzz/status/840410186313539584
arianerandolph;2017-03-11 03:50;0;0;"When $ AMC has to compete w/$NFLX $ AMZN $ AAPL etc. I guess you will try anything thought capitalism";;;;"840409591179546624";https://twitter.com/arianerandolph/status/840409591179546624
computer_hware;2017-03-11 03:50;0;0;"#Apple Fire At STMicro 3D Sensor Fab Could Impact iPhone 8 Builds: , STM. Read more: http:// owler.us/acnyEf $ AAPL";;;#Apple;"840409563878776832";https://twitter.com/computer_hware/status/840409563878776832
_peripherals;2017-03-11 03:50;0;0;"#Apple Fire At STMicro 3D Sensor Fab Could Impact iPhone 8 Builds: , STM. Read more: http:// owler.us/acnyEK $ AAPL";;;#Apple;"840409563832635392";https://twitter.com/_peripherals/status/840409563832635392
masamikan;2017-03-11 03:46;1;0;". @NaviAvatar1 on #Periscope : StockNews Dow up 44, $ SNAP $ GOOGL $ AAPL $ LABU $ FB $ TWTR https://www. pscp.tv/w/a5IY-DF4a1FE TndORHlqem18MXZPR3dZWXZCeXZ4QgZJkR2RWnD82-ruTkUhZkDY3_06ozvRwCigH14nXtca …";;@NaviAvatar1;#Periscope;"840408462454546433";https://twitter.com/masamikan/status/840408462454546433
treabase;2017-03-11 03:41;1;1;"$ AAPL #patent 20170070808: Earphone having an acoustic tuning mechanism http:// trea.com/doc/20170070808 #tech #IP pic.twitter.com/UoYjtc7Fwp";;;#patent #tech #IP;"840407341375856641";https://twitter.com/treabase/status/840407341375856641
MacHashNews;2017-03-11 03:28;1;1;"'Love You to Bits' Is Apple's Free App of the Week, and You Should Definitely Grab It http:// dlvr.it/NbZDcf #TouchArcade $ AAPL pic.twitter.com/GGQtJ8MPT1";;;#TouchArcade;"840403934959230976";https://twitter.com/MacHashNews/status/840403934959230976
teslarians;2017-03-11 03:24;0;0;"omg nobody under 50 wants a i-pace or bolt lol this is comical. It's like saying Asus makes computers thus $ AAPL is screwed";;;;"840402980448948225";https://twitter.com/teslarians/status/840402980448948225
TeeeLAZER;2017-03-11 03:19;0;1;"guidance was terrible with the strong dollar with $ CRM & will be with $ AAPL but seem to hang on by a thread";;;;"840401844299997184";https://twitter.com/TeeeLAZER/status/840401844299997184
Greg5thTrad;2017-03-11 03:13;1;1;"$ Flows: Selling on Strength: Among stocks that were up FRI, these had the largest net OUTFLOWS of money: $ AGN $ GDX $ V $ AAPL $ MSFT $ JNJ top6 pic.twitter.com/BlX06MYR6h";;;;"840400334501601280";https://twitter.com/Greg5thTrad/status/840400334501601280
Craig_Tolliver;2017-03-11 03:12;0;0;"Micron Technology, Inc. (MU) Stock Could Be More Trouble Than You Think http:// ln.is/www.scutify.co m/arti/ZNMZG … $ MU $ WDC $ SSNLF $ AAPL $ MBLY $ CRUS $ AMBA";;;;"840399938651582464";https://twitter.com/Craig_Tolliver/status/840399938651582464
treabase;2017-03-11 03:11;0;0;"$ AAPL #patent 20170070795: Speaker coupling and bracket http:// trea.com/doc/20170070795 #tech #IP pic.twitter.com/PIdsJDkOS4";;;#patent #tech #IP;"840399791859343361";https://twitter.com/treabase/status/840399791859343361
headlneapp;2017-03-11 03:11;0;0;"Micron Technology, Inc. (MU) Stock Could Be More Trouble Than You Think https://www. scutify.com/articles/2017- 03-11-micron-technology-inc-mu-stock-could-be-more-trouble-than-you-think-everything-is-going-right-for-micron-stock--that-should-concern-investors … $ MU $ WDC $ SSNLF $ AAPL $ MBLY $ CRUS $ AMBA pic.twitter.com/l3AKhJBBhE";;;;"840399691745513472";https://twitter.com/headlneapp/status/840399691745513472
scutify;2017-03-11 03:11;0;0;"Micron Technology, Inc. (MU) Stock Could Be More Trouble Than You Think https://www. scutify.com/articles/2017- 03-11-micron-technology-inc-mu-stock-could-be-more-trouble-than-you-think-everything-is-going-right-for-micron-stock--that-should-concern-investors … $ MU $ WDC $ SSNLF $ AAPL $ MBLY $ CRUS $ AMBA pic.twitter.com/LWGnXhB5ig";;;;"840399691699408898";https://twitter.com/scutify/status/840399691699408898
Craig_Tolliver;2017-03-11 03:09;0;0;"How to Trade Apple Inc. (AAPL) Stock Near All-Time Highs http:// ln.is/www.scutify.co m/arti/7dvPK … $ AAPL $ QQQ $ FB #stock #short #options";;;#stock #short #options;"840399291596316672";https://twitter.com/Craig_Tolliver/status/840399291596316672
scutify;2017-03-11 03:07;0;0;"How to Trade Apple Inc. (AAPL) Stock Near All-Time Highs https://www. scutify.com/articles/2017- 03-11--how-to-trade-apple-inc-aapl-stock-near-all-time-highs-i-love-apple-but-i-want-to-short-aapl-stock-safely-at-these-levels … $ AAPL $ QQQ $ FB #stock #short #options pic.twitter.com/urWtASkDsv";;;#stock #short #options;"840398725679857665";https://twitter.com/scutify/status/840398725679857665
headlneapp;2017-03-11 03:07;1;0;"How to Trade Apple Inc. (AAPL) Stock Near All-Time Highs https://www. scutify.com/articles/2017- 03-11--how-to-trade-apple-inc-aapl-stock-near-all-time-highs-i-love-apple-but-i-want-to-short-aapl-stock-safely-at-these-levels … $ AAPL $ QQQ $ FB #stock #short #options pic.twitter.com/i6EhXKhBTp";;;#stock #short #options;"840398725583405056";https://twitter.com/headlneapp/status/840398725583405056
PortfolioBuzz;2017-03-11 02:49;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/5o1Ht2BRIB";;;;"840394157273288704";https://twitter.com/PortfolioBuzz/status/840394157273288704
treabase;2017-03-11 02:41;1;1;"$ AAPL #patent 20170070731: Single and multi-camera calibration http:// trea.com/doc/20170070731 #tech #IP pic.twitter.com/65UCl8Kppq";;;#patent #tech #IP;"840392242078633984";https://twitter.com/treabase/status/840392242078633984
PortfolioBuzz;2017-03-11 02:21;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/515U89vvYH";;;;"840387174080102403";https://twitter.com/PortfolioBuzz/status/840387174080102403
801nephi;2017-03-11 02:20;0;0;"$ BLIN on my big radar something I think is coming! Be safe. $ FB $ TWTR $ YELP $ AAPL $ SNAP";;;;"840386826204401668";https://twitter.com/801nephi/status/840386826204401668
PortfolioBuzz;2017-03-11 02:19;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/usLtXFNdEL";;;;"840386720927498240";https://twitter.com/PortfolioBuzz/status/840386720927498240
dmackdaddy;2017-03-11 02:18;0;1;"#AppleSpaceShip $ AAPL (@Apple Park in Cupertino, CA) https://www. swarmapp.com/c/juuohQ8eU4Z pic.twitter.com/Jcd7kCkENa";;@Apple;#AppleSpaceShip;"840386432405557249";https://twitter.com/dmackdaddy/status/840386432405557249
treabase;2017-03-11 02:11;0;0;"$ AAPL #patent 20170070720: Photo-realistic shallow depth-of-field rendering... http:// trea.com/doc/20170070720 #tech #IP pic.twitter.com/Z8RflDlCCT";;;#patent #tech #IP;"840384692171988992";https://twitter.com/treabase/status/840384692171988992
MobilePotpurri;2017-03-11 02:07;5;5;"Good read: the truth about the #Wikileaks #Vault7 leak - #infosec #privacy #iOS #Android $ AAPL $ FB #WhatsApp $ GOOG https:// lnkd.in/ffrqmkP";;;#Wikileaks #Vault7 #infosec #privacy #iOS #Android #WhatsApp;"840383685425782786";https://twitter.com/MobilePotpurri/status/840383685425782786
optionalarmchat;2017-03-11 02:02;1;2;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"840382439272939523";https://twitter.com/optionalarmchat/status/840382439272939523
optionalarmchat;2017-03-11 02:02;1;2;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"840382281080557568";https://twitter.com/optionalarmchat/status/840382281080557568
15minofPham;2017-03-11 01:57;1;0;"Even though next wk is shenanigans wk, today's $ AAPL 3/17 142 calls vol was 6015-164. This is a 2% gain, aapl has avg 2.25 past 12 op ex wks";;;;"840381236975656960";https://twitter.com/15minofPham/status/840381236975656960
BColwell_ECON;2017-03-11 01:55;0;0;"#Apple Stock Price: Overbought Post- #Buffett Buys? $ aapl #tech #stocks #investing #iphone #china #wearables $ dia http:// ow.ly/lMrv309yKmm";;;#Apple #Buffett #tech #stocks #investing #iphone #china #wearables;"840380535465791488";https://twitter.com/BColwell_ECON/status/840380535465791488
TraderMN1;2017-03-11 01:51;1;2;"$ AAPL drop coming next week.";;;;"840379537334640641";https://twitter.com/TraderMN1/status/840379537334640641
PortfolioBuzz;2017-03-11 01:44;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/Ljv3mSSMiL";;;#SP500;"840377902323630080";https://twitter.com/PortfolioBuzz/status/840377902323630080
treabase;2017-03-11 01:41;1;1;"$ AAPL #patent 20170070718: Advanced multi-band noise reduction http:// trea.com/doc/20170070718 #tech #IP pic.twitter.com/UTJLPHzaFv";;;#patent #tech #IP;"840377144329023489";https://twitter.com/treabase/status/840377144329023489
Pennystock_pros;2017-03-11 01:41;1;1;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?her $ BABA $ AAPL $ GPRO $ MMYT $ FTD $ CYH";;;;"840377033658118144";https://twitter.com/Pennystock_pros/status/840377033658118144
computer_hware;2017-03-11 01:32;0;0;"#Apple Developers must now seek App Review approval before editing descriptions for App Sto... Read more: http:// owler.us/acnv36 $ AAPL";;;#Apple;"840374872752640000";https://twitter.com/computer_hware/status/840374872752640000
_peripherals;2017-03-11 01:32;0;0;"#Apple Developers must now seek App Review approval before editing descriptions for App Sto... Read more: http:// owler.us/acnv39 $ AAPL";;;#Apple;"840374872706449408";https://twitter.com/_peripherals/status/840374872706449408
leahanneta;2017-03-11 01:30;0;0;"03/10/17 Volume Leader #28 - AAPL 19,611,000 Apple Inc $ AAPL 139.14 +0.46 +0.33% High today of 139.36 day low http:// investorshangout.com/post/view?id=4 406249 …";;;#28;"840374275689316353";https://twitter.com/leahanneta/status/840374275689316353
computer_hware;2017-03-11 01:16;0;0;"#Apple 's latest iOS ad focuses on Home. Read more: http:// owler.us/acnvlR $ AAPL";;;#Apple;"840370825966493696";https://twitter.com/computer_hware/status/840370825966493696
treabase;2017-03-11 01:11;0;0;"$ AAPL #patent 20170070692: Correcting pixel defects based on defect history... http:// trea.com/doc/20170070692 #tech #IP pic.twitter.com/h8mWIvjYGO";;;#patent #tech #IP;"840369592933457920";https://twitter.com/treabase/status/840369592933457920
NYSElyDone;2017-03-11 01:09;1;3;"Creating A Day Trading Course #WarriorTrading | New Blog: http:// bit.ly/2eEZxBX | #DayTrader #SwingTrader #Education $ AAPL $ USO $ FB $ TWTR pic.twitter.com/wFi6N9TaLx";;;#WarriorTrading #DayTrader #SwingTrader #Education;"840368971614420992";https://twitter.com/NYSElyDone/status/840368971614420992
Pennystock_pros;2017-03-11 01:07;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?WJjoK $ SFLY $ AAPL $ NTRI $ MMYT $ ADBE $ CYH";;;;"840368640121794561";https://twitter.com/Pennystock_pros/status/840368640121794561
PrivateBrief;2017-03-11 01:07;2;5;"If you're not following the work of @moneymorning 's @DavidGZeiler , then you're not following #Apple or #Bitcoin . W/ both, he's tops. $ AAPL";;@moneymorning @DavidGZeiler;#Apple #Bitcoin;"840368640105033730";https://twitter.com/PrivateBrief/status/840368640105033730
Bnetinvest;2017-03-11 01:03;0;1;"like your #iphone or #ipad & #iMac $ AAPL #2b1ask1 #thankamason @ricksgigs pic.twitter.com/nnjlTnHLU9";;@ricksgigs;#iphone #ipad #iMac #2b1ask1 #thankamason;"840367433776943104";https://twitter.com/Bnetinvest/status/840367433776943104
SHADUCK007;2017-03-11 00:59;0;0;"http://www. sfgate.com/technology/bus inessinsider/article/Google-s-CEO-and-Apple-s-CEO-were-spotted-10992622.php?google_editors_picks=true … $ AAPL $ GOOGL @Apple @Google #TimCook #SundarPichai pic.twitter.com/LA4Uh5DIij";;@Apple @Google;#TimCook #SundarPichai;"840366638243307520";https://twitter.com/SHADUCK007/status/840366638243307520
SHADUCK007;2017-03-11 00:59;0;0;"http://www. sfgate.com/technology/bus inessinsider/article/Google-s-CEO-and-Apple-s-CEO-were-spotted-10992622.php?google_editors_picks=true … $ AAPL $ GOOGL @Apple @Google #TimCook #SundarPichai";;@Apple @Google;#TimCook #SundarPichai;"840366424572870656";https://twitter.com/SHADUCK007/status/840366424572870656
MacHashNews;2017-03-11 00:55;0;0;"How to get Siri to read articles and other text on iOS and macOS http:// dlvr.it/NbXCWt #9to5Mac $ AAPL pic.twitter.com/ESNvEBsQsG";;;#9to5Mac;"840365525507047424";https://twitter.com/MacHashNews/status/840365525507047424
MagnoliaG2012;2017-03-11 00:48;0;0;"Is Apple Antifragile? http:// seekingalpha.com/article/405426 8-apple-antifragile?source=tweet … $ GOOG $ INTC $ MU $ SSNLF $ WDC $ GOOGL $ AAPL $ TOSYY $ HXSCF $ FXCOF";;;;"840363693409984512";https://twitter.com/MagnoliaG2012/status/840363693409984512
marty_chase;2017-03-11 00:46;1;0;"Is This Why This Apple Inc. Supplier Sold Itself So Cheaply? @themotleyfool #stocks $ AAPL , $ STM , $ INVN , $ SSNLF https://www. fool.com/investing/2017 /03/10/is-this-why-this-apple-inc-supplier-sold-itself-so.aspx …";;@themotleyfool;#stocks;"840363315826184192";https://twitter.com/marty_chase/status/840363315826184192
