username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_steve3_;2017-04-07 14:52;1;1;"yeah...yeah...going to take ya time to figure this out anyways...chill -> BUY $ AAPL -> @CramerClub https:// twitter.com/MacRumors/stat us/850360418887270400 …";;@CramerClub;;"850360588999905281";https://twitter.com/_steve3_/status/850360588999905281
HomeDayTrading;2017-04-07 14:49;0;0;"$ AAPL $ SWKS $ WMT Jornada de baja liquidez y volatilidad pero sumando. #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/ahc66YoR3I";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"850359992968515590";https://twitter.com/HomeDayTrading/status/850359992968515590
HomeDayTrading;2017-04-07 14:49;0;0;"$ AAPL $ SWKS $ WMT Jornada de baja liquidez y volatilidad pero sumando... Vamos por mas!!! Como siempre decimos:... http:// fb.me/ySDspcR7";;;;"850359921648562176";https://twitter.com/HomeDayTrading/status/850359921648562176
TV_TradingIdeas;2017-04-07 14:47;0;0;"possible course. break above\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/tUO ug0dz-possible-course-break-above-channel-or-complete-H-S/ …";;;;"850359298169360385";https://twitter.com/TV_TradingIdeas/status/850359298169360385
InstantUnlock;2017-04-07 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"850358778897866754";https://twitter.com/InstantUnlock/status/850358778897866754
Instaya;2017-04-07 14:43;1;7;"$ SNE Sony chief Hirai is planning for the post $ AAPL iPhone era as #VR finally takes off http://www. afr.com/technology/tec hnology-companies/sony/sony-chief-kazuo-hirai-is-planning-for-the-postiphone-era-as-vr-finally-takes-hold-20170404-gvdcav … @FinancialReview $ FB $ MSFT pic.twitter.com/qpb5GMsaV5";;@FinancialReview;#VR;"850358432658055168";https://twitter.com/Instaya/status/850358432658055168
ldpinsd;2017-04-07 14:41;0;1;"If $ aapl ever sees selling maybe buying microdip won't last until then rinse & repear";;;;"850357904939126788";https://twitter.com/ldpinsd/status/850357904939126788
DenverTrend;2017-04-07 14:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850357585534488576";https://twitter.com/DenverTrend/status/850357585534488576
OphirGottlieb;2017-04-07 14:40;1;3;"http:// blogs.barrons.com/techtraderdail y/2017/04/07/apple-youre-going-to-wait-weeks-for-an-iphone-8-says-drexel/?mod=yahoobarrons&ru=yahoo&yptr=yahoo … Apple: You're Going to Wait Weeks for an 'iPhone 8,' - $ AAPL Title is not representative of great article";;;;"850357542697877505";https://twitter.com/OphirGottlieb/status/850357542697877505
Dburgh;2017-04-07 14:39;4;38;"Free Friday is up! I show some #python code to download stock data and use it in Build Alpha. Video included $ AAPL http://www. buildalpha.com/freefriday pic.twitter.com/3J2YaLQYpT";;;#python;"850357333691682816";https://twitter.com/Dburgh/status/850357333691682816
wlstcom;2017-04-07 14:39;0;0;"Tech Today: Big iPhone Delay? Another Arista Cut, Liking Synaptics $ AAPL $ ANET $ SYNA $ AVGO http:// blogs.barrons.com/techtraderdail y/2017/04/07/tech-today-big-iphone-delay-another-arista-cut-liking-synaptics … pic.twitter.com/7cmLhQE7Fd";;;;"850357325923856384";https://twitter.com/wlstcom/status/850357325923856384
barronstechblog;2017-04-07 14:39;4;2;"Tech Today: Big iPhone Delay? Another Arista Cut, Liking Synaptics - Tech Trader Daily - $ AAPL $ ANET $ SYNA $ AVGO http:// blogs.barrons.com/techtraderdail y/2017/04/07/tech-today-big-iphone-delay-another-arista-cut-liking-synaptics/ …";;;;"850357319519129605";https://twitter.com/barronstechblog/status/850357319519129605
SmartStockNews;2017-04-07 14:36;0;0;"$ AAPL #Apple #iPhone8 Might Be Delayed - https:// goo.gl/o1h7Qe";;;#Apple #iPhone8;"850356731691413504";https://twitter.com/SmartStockNews/status/850356731691413504
wlstcom;2017-04-07 14:36;0;0;"Samsung tips huge jump in profit despite corruption scandal #SAMSUNG #iPHONE #iPAD $ AAPL http:// finance.yahoo.com/news/samsung-t ips-48-percent-jump-1q-profit-235015894.html … pic.twitter.com/V63X7g9WZZ";;;#SAMSUNG #iPHONE #iPAD;"850356668034633729";https://twitter.com/wlstcom/status/850356668034633729
shoprecord;2017-04-07 14:36;0;0;"http:// goo.gl/rtTqJF ,who is buying samsung CHIPs? $ AAPL #SAMSUNG #iPHONE #iPAD";;;#SAMSUNG #iPHONE #iPAD;"850356650112188417";https://twitter.com/shoprecord/status/850356650112188417
InvestingLatest;2017-04-07 14:33;0;0;"barronsonline: Apple: You're Going to Wait Weeks for an #iPhone8 , Says Drexel http:// on.barrons.com/2nlsTeD $ AAPL via b… pic.twitter.com/g0cvPseXrS";;;#iPhone8;"850355742171443202";https://twitter.com/InvestingLatest/status/850355742171443202
barronsonline;2017-04-07 14:33;1;0;"Apple: You're Going to Wait Weeks for an #iPhone8 , Says Drexel http:// on.barrons.com/2nlsTeD $ AAPL via @barronstechblog pic.twitter.com/WNfYpFeCJ3";;@barronstechblog;#iPhone8;"850355736500686848";https://twitter.com/barronsonline/status/850355736500686848
androsForm;2017-04-07 14:31;28;22;"$ SPY Heatmap By Volume - 10:30 AM EST - $ BAC $ CHK $ F $ FTR $ T $ MU $ GE $ AAPL";;;;"850355476462260227";https://twitter.com/androsForm/status/850355476462260227
JeffMacke;2017-04-07 14:31;0;1;"Clips is actually really cool. My son lost his mind when I sent him this. Definitely a fun toy. $ AAPL pic.twitter.com/5WR2xn0e2S";;;;"850355233880326146";https://twitter.com/JeffMacke/status/850355233880326146
bostontrending;2017-04-07 14:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850355207217262592";https://twitter.com/bostontrending/status/850355207217262592
BoardCentral;2017-04-07 14:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ CNCG $ AMZN $ PL (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"850355024442032128";https://twitter.com/BoardCentral/status/850355024442032128
option_snipper;2017-04-07 14:29;0;7;"FOCUS is KEY. $ TSLA $ AAPL both good into next week. $ NVDA on radar. But if u feel no good name to play, just sit & wait. No rush to jump in.";;;;"850354808380956674";https://twitter.com/option_snipper/status/850354808380956674
DavidGZeiler;2017-04-07 14:28;0;0;"This makes no sense to me. Most of the time I want to bitch-slap #Siri . via @Moneyish https:// moneyish.com/heart/a-quarte r-of-us-want-to-have-sex-with-alexa/ … #Apple #Alexa $ AAPL $ GOOG";;@Moneyish;#Siri #Apple #Alexa;"850354496303747072";https://twitter.com/DavidGZeiler/status/850354496303747072
BiotechBeauty;2017-04-07 14:28;0;0;"One of my current favorites. Thoughts? $ AAOI $ AAON $ AAP $ AAPC $ AAPL $ AAT http:// bit.ly/2oraAoa";;;;"850354482252840960";https://twitter.com/BiotechBeauty/status/850354482252840960
PortfolioBuzz;2017-04-07 14:27;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/HrTEo7niIG";;;#bigdata;"850354392528285696";https://twitter.com/PortfolioBuzz/status/850354392528285696
jmleray;2017-04-07 14:27;0;0;"7 Reasons Why There Will Be No Trade War https:// seekingalpha.com/article/406104 0-7-reasons-will-trade-war?source=tweet … $ AAPL $ DXJ $ EEM $ EWW $ HEDJ $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO";;;;"850354324505059329";https://twitter.com/jmleray/status/850354324505059329
SiliconStocks;2017-04-07 14:26;1;0;"$ AMD $ CRM $ MU $ AAPL $ NVDA $ ARYC $ AVGO $ TSLA";;;;"850354218896510977";https://twitter.com/SiliconStocks/status/850354218896510977
MacHashNews;2017-04-07 14:20;1;0;"Several tech companies agree to a $5.3 million settlement for taking unfair advantage of an… http:// dlvr.it/Nqg34r #AppleWorldToday $ AAPL pic.twitter.com/FL1szBNDJn";;;#AppleWorldToday;"850352522090786818";https://twitter.com/MacHashNews/status/850352522090786818
_steve3_;2017-04-07 14:18;0;1;"#jAlert BUY $ AAPL #AAPL -> More Stuff Coming for #WWDC17 -> @CramerClub via #TrumpIndex #TECH";;@CramerClub;#jAlert #AAPL #WWDC17 #TrumpIndex #TECH;"850352170574598145";https://twitter.com/_steve3_/status/850352170574598145
i8and8;2017-04-07 14:18;1;0;"Clips could be Apple’s most addictive content creation app ever $ AAPL http:// mashable.com/2017/04/06/app le-clips-review/?utm_cid=mash-com-fb-main-link#8DMUMhYvD9qk …";;;#8DMUMhYvD9qk;"850352041549582336";https://twitter.com/i8and8/status/850352041549582336
PortfolioBuzz;2017-04-07 14:16;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/Qk7C5Iy6wl";;;#SP500;"850351510647164929";https://twitter.com/PortfolioBuzz/status/850351510647164929
DenverTrend;2017-04-07 14:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850351292182614017";https://twitter.com/DenverTrend/status/850351292182614017
option_snipper;2017-04-07 14:10;0;1;"Unless $ googl breaks 870 on heavy volume, it's not king of tech yet :D $ amzn $ aapl likely run crazy again after pullback.";;;;"850349997233250304";https://twitter.com/option_snipper/status/850349997233250304
StockNewsWires;2017-04-07 14:09;0;0;"$ AAPL $ GOOGL : Why you don’t really need a new smartphone: http://www. StockNewsWires.com/aapl-googl-why -you-dont-really-need-a-new-smartphone/ …";;;;"850349714117599232";https://twitter.com/StockNewsWires/status/850349714117599232
SEEKINGALPHA_FS;2017-04-07 14:07;0;0;"Cocktail Investing Ep. 14 - Why The Herd Gets It Wrong https:// seekingalpha.com/article/406104 5-cocktail-investing-ep-14-herd-gets-wrong?source=twitter_sa_factset … $ GOOGL $ GOOG $ AMZN $ AAL $ AAPL $ BEBE $ FB $ F $ GE $ GM $ HGG";;;;"850349353596108801";https://twitter.com/SEEKINGALPHA_FS/status/850349353596108801
SeekingAlpha;2017-04-07 14:07;0;1;"Cocktail Investing Ep. 14 - Why The Herd Gets It Wrong https:// seekingalpha.com/article/406104 5-cocktail-investing-ep-14-herd-gets-wrong?source=feed_f … $ GOOGL $ GOOG $ AMZN $ AAL $ AAPL $ BEBE $ FB $ F $ GE $ GM $ HGG";;;;"850349351461310464";https://twitter.com/SeekingAlpha/status/850349351461310464
TSXtrad3r;2017-04-07 14:05;2;1;"Video Lesson | Level 2 Time and Sales and Tape Reading | $ AKTX $ CNAT $ DRNA $ CBIO $ AUPH $ SNAP $ MRNS $ AAPL $ FB $ SPY https://www. youtube.com/watch?v=f4sXGE OArJk& …";;;;"850348870840328192";https://twitter.com/TSXtrad3r/status/850348870840328192
bostontrending;2017-04-07 14:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850348775654772737";https://twitter.com/bostontrending/status/850348775654772737
TSXtrad3r;2017-04-07 14:04;0;3;"3 Rules to Boost Your Profits | $ AKTX $ CNAT $ DRNA $ CBIO $ AUPH $ SNAP $ MRNS $ AAPL $ SPY #daytrading #investing #stocks https://www. livestreamtrading.com/2016/07/20/4-r ules-to-boost-your-day-trading-profits-today/ …";;;#daytrading #investing #stocks;"850348668393861120";https://twitter.com/TSXtrad3r/status/850348668393861120
DenverTrend;2017-04-07 14:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850347878170202113";https://twitter.com/DenverTrend/status/850347878170202113
snipe_trade;2017-04-07 14:01;0;1;"THE LIST / $ AAPL $ AKS $ AMD $ AMX $ BAC $ CCJ $ CF $ CS $ HAL $ MS $ MU $ NFLX $ RBS $ SID $ SLCA $ X $ VRTX $ SPY $ EWZ $ REMX $ XBI $ XME";;;;"850347852890951682";https://twitter.com/snipe_trade/status/850347852890951682
WUMoneyClub;2017-04-07 14:01;0;0;"Who Loses If Apple Keeps Going In-House? $ AAPL $ AMD $ NVDA - http:// investorplace.com/2017/04/apple- inc-in-house-chips-aapl/ …";;;;"850347820401950720";https://twitter.com/WUMoneyClub/status/850347820401950720
InvestorPlace;2017-04-07 14:00;0;1;"Who Loses If Apple Keeps Going In-House? $ AAPL $ AMD $ NVDA - http:// investorplace.com/2017/04/apple- inc-in-house-chips-aapl/ …";;;;"850347632895643648";https://twitter.com/InvestorPlace/status/850347632895643648
chanf3;2017-04-07 14:00;0;0;"1 More Problem With Intel Corporation's Mobileye Buy @themotleyfool #stocks $ AAPL , $ INTC , $ MBLY https://www. fool.com/investing/2017 /03/22/1-more-problem-with-intel-corporations-mobileye-bu.aspx …";;@themotleyfool;#stocks;"850347553480523776";https://twitter.com/chanf3/status/850347553480523776
AppleStockPrice;2017-04-07 14:00;0;0;"Apple Stock Price: 143.31 #apple $ AAPL";;;#apple;"850347521067167744";https://twitter.com/AppleStockPrice/status/850347521067167744
tradewithjoe;2017-04-07 14:00;1;2;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"850347440989511681";https://twitter.com/tradewithjoe/status/850347440989511681
contixalerts;2017-04-07 13:58;0;0;"$ AAPL : #Toshiba narrows bidders for memory business, may have dropped #Apple @appleinsider https:// app.contix.com/alerts/37170694";;@appleinsider;#Toshiba #Apple;"850346943993716738";https://twitter.com/contixalerts/status/850346943993716738
SpeedyCalls;2017-04-07 13:56;0;1;"$ AAPL 141 Puts SELLING Activity expiring on 21st Apr, Vol 5991";;;;"850346668478300161";https://twitter.com/SpeedyCalls/status/850346668478300161
SiliconStocks;2017-04-07 13:52;0;0;"$ AAPL $ LIGA $ PLUG $ MMEX $ ARYC $ JPEX $ NPHC $ BMXC $ QSIM $ TXTM $ TXHD $ VDRM $ SPY $ LTSN $ OWCP";;;;"850345652001230848";https://twitter.com/SiliconStocks/status/850345652001230848
wlstcom;2017-04-07 13:52;0;0;"Apple: You’re Going to Wait Weeks for an ‘iPhone 8,’ Says Drexel $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/04/07/apple-youre-going-to-wait-weeks-for-an-iphone-8-says-drexel …";;;;"850345506345766912";https://twitter.com/wlstcom/status/850345506345766912
davidmoadel;2017-04-07 13:52;0;0;"$ SPY Stop loss orders? You don't need them. Here's an alternative https://www. youtube.com/watch?v=FzfnZ9 CFrHY&fmt=22 … #stocks #stockmarket #daytrading $ AAPL $ AMZN $ NFLX";;;#stocks #stockmarket #daytrading;"850345501199396864";https://twitter.com/davidmoadel/status/850345501199396864
barronstechblog;2017-04-07 13:52;6;4;"Apple: You’re Going to Wait Weeks for an ‘iPhone 8,’ Says Drexel - Tech Trader Daily - Barron's $ AAPL $005930KS http:// blogs.barrons.com/techtraderdail y/2017/04/07/apple-youre-going-to-wait-weeks-for-an-iphone-8-says-drexel/ …";;;;"850345441271177216";https://twitter.com/barronstechblog/status/850345441271177216
SEEKINGALPHA_FS;2017-04-07 13:51;0;0;"7 Reasons Why There Will Be No Trade War https:// seekingalpha.com/article/406104 0-7-reasons-will-trade-war?source=twitter_sa_factset … $ AAPL #APPLE $ DXJ $ EEM $ EWW $ HEDJ $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA";;;#APPLE;"850345403509653507";https://twitter.com/SEEKINGALPHA_FS/status/850345403509653507
SeekingAlpha;2017-04-07 13:51;1;0;"7 Reasons Why There Will Be No Trade War https:// seekingalpha.com/article/406104 0-7-reasons-will-trade-war?source=feed_f … $ AAPL #APPLE $ DXJ $ EEM $ EWW $ HEDJ $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA";;;#APPLE;"850345401903230976";https://twitter.com/SeekingAlpha/status/850345401903230976
whotrades;2017-04-07 13:50;0;0;"8 Features We're Not Going to See on the iPhone 8 http:// bit.ly/070417AAPL2 $ AAPL $ MSFT $ WATT $ SSNLF pic.twitter.com/FRCqCdL6uZ";;;;"850345122952863744";https://twitter.com/whotrades/status/850345122952863744
bostontrending;2017-04-07 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850345042896183296";https://twitter.com/bostontrending/status/850345042896183296
MacHashNews;2017-04-07 13:47;0;0;"Likely bogus schematic of Apple's 'iPhone 8' surfaces on link aggregation site http:// dlvr.it/NqfMwR #AppleInsider $ AAPL pic.twitter.com/mnwCIBtydn";;;#AppleInsider;"850344212830633986";https://twitter.com/MacHashNews/status/850344212830633986
realarizonajoe;2017-04-07 13:46;0;1;"Lets test the power of $ twtr ! Like and retweet if you are holding out for an iPhone8 $ aapl pic.twitter.com/gNTyvz6Zd4";;;;"850344075634946049";https://twitter.com/realarizonajoe/status/850344075634946049
JenniferPahlavi;2017-04-07 13:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850343762203213829";https://twitter.com/JenniferPahlavi/status/850343762203213829
whotrades;2017-04-07 13:43;0;3;"6 Ways to Lose All Your Money in the Stock Market http:// bit.ly/070417AMZN1 $ AMZN $ AAPL $ BBRY pic.twitter.com/zqWid4P8AA";;;;"850343226703740928";https://twitter.com/whotrades/status/850343226703740928
newswelldone;2017-04-07 13:43;0;1;"$ AAPL : Apple: You’re Going to Wait Weeks for an ‘iPhone 8,’ Says Drexel: http://www. StockNewsWires.com/aapl-apple-you re-going-to-wait-weeks-for-an-iphone-8-says-drexel/ …";;;;"850343223352373248";https://twitter.com/newswelldone/status/850343223352373248
AmericanBanking;2017-04-07 13:43;0;1;"Apple given $165.00 PT by Atlantic Securities. buy rating. http:// ift.tt/2nlmQXD $ AAPL #AAPL";;;#AAPL;"850343220504649732";https://twitter.com/AmericanBanking/status/850343220504649732
Joe_Rubinchak;2017-04-07 13:42;0;5;"Time for some puking...$SPY $ QQQ $ FB $ AAPL";;;;"850343122345373696";https://twitter.com/Joe_Rubinchak/status/850343122345373696
ConsumerFeed;2017-04-07 13:42;0;0;"Apple given $165.00 PT by Atlantic Securities. buy rating. http:// ift.tt/2nlmQXD $ AAPL #AAPL";;;#AAPL;"850342914488250368";https://twitter.com/ConsumerFeed/status/850342914488250368
SuperDuperInvst;2017-04-07 13:41;0;0;"$ AAPL #Apple launches "Clips" App which competes with $ SNAP #Snapchat http://www. businessinsider.com/apples-clips-a pp-mix-between-snapchat-imovie-prisma-2017-3 …";;;#Apple #Snapchat;"850342821827452928";https://twitter.com/SuperDuperInvst/status/850342821827452928
CapCube;2017-04-07 13:41;0;0;"$ SPY $ QQQ $ AAPL $ TSLA ayfkm?";;;;"850342699228164097";https://twitter.com/CapCube/status/850342699228164097
RatingsNetwork;2017-04-07 13:40;1;1;"Apple given $165.00 PT by Atlantic Securities. buy rating. http:// ift.tt/2nlmQXD $ AAPL #AAPL";;;#AAPL;"850342493120065536";https://twitter.com/RatingsNetwork/status/850342493120065536
CharlesNance415;2017-04-07 13:40;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850342478591008768";https://twitter.com/CharlesNance415/status/850342478591008768
DavidGZeiler;2017-04-07 13:37;0;0;"#Apple doing its part to destroy worker productivity. http:// read.bi/2moZVKg via @sai $ AAPL #TechNews #Clips";;@sai;#Apple #TechNews #Clips;"850341889790406656";https://twitter.com/DavidGZeiler/status/850341889790406656
zerofiltertruth;2017-04-07 13:36;0;0;"$ GPRO holding own post convert pricing Reiterate - #Iconic branded content make heck orig channel on $ SNAP $ AMZN $ NFLX $ AAPL @jimcramer";;@jimcramer;#Iconic;"850341507920007168";https://twitter.com/zerofiltertruth/status/850341507920007168
option_snipper;2017-04-07 13:35;0;6;"Only holding $ TSLA $ AAPL calls. Sold $ NVDA to lock profits.";;;;"850341383084929025";https://twitter.com/option_snipper/status/850341383084929025
kazonomics;2017-04-07 13:35;1;0;"$ AAPL curved screen for IPhone 8 @casacup http://www. businessinsider.com/iphone-8-curve d-screen-2017-4 … better have wireless charging +headphone jack +waterproof";;@casacup;;"850341214016688128";https://twitter.com/kazonomics/status/850341214016688128
AmyDaniel212;2017-04-07 13:35;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850341209579061248";https://twitter.com/AmyDaniel212/status/850341209579061248
PortfolioBuzz;2017-04-07 13:22;0;0;"These assets are seeing a jump in tweets $ AAPL $ DB $ GBPUSD $ NIFTY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$GBPUSD,$NIFTY … pic.twitter.com/Iu12J68SZE";;;;"850338083174305792";https://twitter.com/PortfolioBuzz/status/850338083174305792
PortfolioBuzz;2017-04-07 13:22;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"850337903020584960";https://twitter.com/PortfolioBuzz/status/850337903020584960
Instaya;2017-04-07 13:20;0;1;"$ SNE Sony amongst main #Spotify shareholders $ MUSIC Spotify’s IPO-less #IPO is a smart idea http:// j.mp/2njJW0o $ AAPL $ SIRI $ P $ LSXMA $ T";;;#Spotify #IPO;"850337496416358400";https://twitter.com/Instaya/status/850337496416358400
JenniferPahlavi;2017-04-07 13:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850337453303099392";https://twitter.com/JenniferPahlavi/status/850337453303099392
JorelLaraKalel;2017-04-07 13:20;0;0;"5 Things You Must Know Before the Market Opens Friday http:// bit.ly/2nlegI1 $ SPY $ DJIA $ QQQ $ AAPL $ SSNLF $ YUM $ MCD $ TWTR";;;;"850337385619611648";https://twitter.com/JorelLaraKalel/status/850337385619611648
mktearlybird;2017-04-07 13:20;0;0;"Our $ AAPL SmartTrack found : @TechCrunch Equity podcast: Lyft's new anti-Uber warchest, and Gene Munster... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@TechCrunch;#Markets;"850337379286167553";https://twitter.com/mktearlybird/status/850337379286167553
HedgeBz;2017-04-07 13:19;0;0;"Apple And Samsung Signed Two-Year Contracts For iPhone OLED Panels $ AAPL https:// hedgeaccordingly.com/2017/04/apple- and-samsung-signed-two-year-contracts-for-iphone-oled-panels-aapl.html …";;;;"850337308775788544";https://twitter.com/HedgeBz/status/850337308775788544
deafdaytrader;2017-04-07 13:19;0;1;"$ AAPL , $ FB , and $ AMZN watch this morning for calls";;;;"850337300299091968";https://twitter.com/deafdaytrader/status/850337300299091968
ShortingStocksX;2017-04-07 13:19;0;0;"Apple And Samsung Signed Two-Year Contracts For iPhone OLED Panels $ AAPL http:// ift.tt/2oMuCtd";;;;"850337246888820736";https://twitter.com/ShortingStocksX/status/850337246888820736
whotrades;2017-04-07 13:18;0;0;"Does This New Apple Inc. iMac Rumor Make Sense? http:// bit.ly/070417AAPL1 $ AAPL $ MU $ INTC pic.twitter.com/iM2AvcUjuR";;;;"850336955682476032";https://twitter.com/whotrades/status/850336955682476032
zerofiltertruth;2017-04-07 13:16;0;3;"What can we do fire-you-up finally spend few bucks that $ AAPL cash war chest to buy $ TWTR & turbocharge #AppleNews & #Periscope - #iOS ?!?";;;#AppleNews #Periscope #iOS;"850336591444889600";https://twitter.com/zerofiltertruth/status/850336591444889600
geomoriarty;2017-04-07 13:16;0;0;"Tech Brief: Should Apple, Amazon, Twitter Dive Deeper Into Content? https:// seekingalpha.com/article/406102 4-tech-brief-apple-amazon-twitter-dive-deeper-content?source=tweet … $ AAPL $ AMAT $ AMD $ AMZN $ CA $ FB $ GOOG $ GOOGL";;;;"850336581739270144";https://twitter.com/geomoriarty/status/850336581739270144
CharlesNance415;2017-04-07 13:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850336205325705216";https://twitter.com/CharlesNance415/status/850336205325705216
howlongtoretire;2017-04-07 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"850336132168658945";https://twitter.com/howlongtoretire/status/850336132168658945
18dMedia;2017-04-07 13:14;2;0;"Apple And Samsung Signed Two-Year Contracts For iPhone OLED Panels $ AAPL http:// dlvr.it/NqdhWT #Hedging";;;#Hedging;"850335923065602048";https://twitter.com/18dMedia/status/850335923065602048
MacHashNews;2017-04-07 13:14;1;0;"Cell phone depreciation takes the smallest bite out of Apple http:// dlvr.it/NqdhBZ #AppleWorldToday $ AAPL pic.twitter.com/zp0sMqN2l4";;;#AppleWorldToday;"850335908293263360";https://twitter.com/MacHashNews/status/850335908293263360
HomeDayTrading;2017-04-07 13:12;1;0;"Acciones activas viernes 07 de abril 2017 $ AAPL $ AMD $ SNAP $ AUPH $ UGLD $ VEON $ GOGL $ TLT $ OCLR $ CLNT $ NUGT $ JNUG $ CBIO $ SYNA $ HTGM $ TWLO $ CJ pic.twitter.com/LjLkdhHtKZ";;;;"850335578952540160";https://twitter.com/HomeDayTrading/status/850335578952540160
politicalHEDGE;2017-04-07 13:12;0;0;"Apple And Samsung Signed Two-Year Contracts For iPhone OLED Panels $ AAPL https:// hedgeaccordingly.com/2017/04/apple- and-samsung-signed-two-year-contracts-for-iphone-oled-panels-aapl.html …";;;;"850335522652397573";https://twitter.com/politicalHEDGE/status/850335522652397573
BIUK_Tech;2017-04-07 13:11;1;1;"The amount of Mac malware is exploding — here's what to watch out for $ AAPL http:// read.bi/2oQB8MM pic.twitter.com/6y7JOiOLT1";;;;"850335278690598913";https://twitter.com/BIUK_Tech/status/850335278690598913
BIUK;2017-04-07 13:11;1;2;"The amount of Mac malware is exploding — here's what to watch out for $ AAPL http:// read.bi/2oQB8MM pic.twitter.com/4YqlHj8Qjw";;;;"850335270402756608";https://twitter.com/BIUK/status/850335270402756608
SeekingAlpha;2017-04-07 13:11;0;0;"Tech Brief: Should Apple, Amazon, Twitter Dive Deeper Into Content? https:// seekingalpha.com/article/406102 4-tech-brief-apple-amazon-twitter-dive-deeper-content?source=feed_f … $ AAPL #APPLE $ AMAT $ AMD $ AMZN $ CA $ FB $ GOOG";;;#APPLE;"850335253503778816";https://twitter.com/SeekingAlpha/status/850335253503778816
