username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Allstocknews;2016-10-21 13:47;0;0;"$ MCD McDonald's Corporation - 8-K (Current report filing) From our Stock News Alerts App";;;;"789463116614668288";https://twitter.com/Allstocknews/status/789463116614668288
ToniTurnerTrade;2016-10-21 13:47;0;0;"TGIF. Even with good earnings from $ MCD and $ MSFT , $ DIA $ SPY $ QQQ $ IWM gapping down on higher US dollar $ UUP .";;;;"789463006052753408";https://twitter.com/ToniTurnerTrade/status/789463006052753408
IBD_elow;2016-10-21 13:47;0;0;"McDonald's says All-Day B'fast, McPick 2, preserv-free McNuggets helped U.S. same-stores sales grow. $ MCD $ QSR http:// ow.ly/MVKS305p5r7 pic.twitter.com/e1OYrf7fEX";;;;"789463000914747392";https://twitter.com/IBD_elow/status/789463000914747392
raymond10mm;2016-10-21 13:45;0;0;"$ mcd $ qqq $ djia $ spx $ nasdaq #fastfood #McDonald 's shares pop as investors cheer third-quarter beat http:// cnb.cx/2eAQuQG";;;#fastfood #McDonald;"789462715878273024";https://twitter.com/raymond10mm/status/789462715878273024
TalkMarkets;2016-10-21 13:45;0;0;"#McDonalds Corporation Top Estimates, #Moodys Corporation Also Beats $ MCD $ MCO https:// goo.gl/Uvxqoe";;;#McDonalds #Moodys;"789462600157364224";https://twitter.com/TalkMarkets/status/789462600157364224
DTradingAcademy;2016-10-21 13:44;0;0;"$ MCD +2.71% at $113.57. Comparative sales up 3% y/y. Shares still down 3.41% in 2016 but up +10.76% in 52 wks. http:// bit.ly/dtatrade";;;;"789462402584629249";https://twitter.com/DTradingAcademy/status/789462402584629249
longrundata;2016-10-21 13:43;0;1;"$ MCD McDonalds 10 year total return 14.17% cagr vs $ SPY 6.76% http:// longrundata.com/?s=mcd @jimcramer @HarveyMalovich @kevinoleary";;@jimcramer @HarveyMalovich @kevinoleary;;"789462052704256000";https://twitter.com/longrundata/status/789462052704256000
SusanLiTV;2016-10-21 13:42;4;11;"Big beat from @McDonalds $ mcd stock rallying. Key is same store sales came in 3 TIMES estimates! #bigmacs http:// video.cnbc.com/gallery/?video =3000561416 …";;@McDonalds;#bigmacs;"789461880536465408";https://twitter.com/SusanLiTV/status/789461880536465408
MarketChmln;2016-10-21 13:42;0;0;"$ MCD markets liked the 24/7 breakfast vision it continues to drive sales. Option traders pricing ±5.8% by 12/16. https:// marketchameleon.com/Overview/MCD/O ptionChain …";;;;"789461770834440192";https://twitter.com/MarketChmln/status/789461770834440192
Flower_Power_67;2016-10-21 13:41;0;0;"$ MCD is going higher. — Jim Cramer, Squawk on the Street #TradersEdge";;;#TradersEdge;"789461486674378754";https://twitter.com/Flower_Power_67/status/789461486674378754
PortfolioBuzz;2016-10-21 13:40;0;0;"Track trending assets in 1 watchlist #fintech $ LICHF $ MCD $ RAI $ WIT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$LICHF,$MCD,$RAI,$WIT … pic.twitter.com/HJDwL1Uy5Q";;;#fintech;"789461296454496256";https://twitter.com/PortfolioBuzz/status/789461296454496256
_foodprocessing;2016-10-21 13:38;0;0;"Investors Cheer #McDonalds Q3 Results. Read more: http:// owler.us/abKbOW $ MCD";;;#McDonalds;"789460801320914944";https://twitter.com/_foodprocessing/status/789460801320914944
_foodprocessing;2016-10-21 13:37;0;0;"#McDonalds Shares Rise After Earnings Beat. Read more: http:// owler.us/abKbOV $ MCD";;;#McDonalds;"789460644839821317";https://twitter.com/_foodprocessing/status/789460644839821317
is_matrix;2016-10-21 13:37;0;0;"$ MCD beats earnings expectations... pic.twitter.com/HO1w6zUYKa";;;;"789460508147539970";https://twitter.com/is_matrix/status/789460508147539970
_foodprocessing;2016-10-21 13:37;0;0;"#McDonalds sales beat estimates as turnaround gathers pace. Read more: http:// owler.us/abKbOX $ MCD";;;#McDonalds;"789460490434981889";https://twitter.com/_foodprocessing/status/789460490434981889
bsurveillance;2016-10-21 13:34;0;0;"Sara Senatore: $ MCD is a solid company http://www. bloomberg.com/audio @tomkeene @davidgura";;@tomkeene @davidgura;;"789459785636843521";https://twitter.com/bsurveillance/status/789459785636843521
Stocks_Live;2016-10-21 13:31;0;1;"@StockTwits Trending via @Stocks_Live $ MSFT $ TWLO $ MCD $ SKX $ GE $ PYPL $ ALKS $ RAI $ UVXY $ UUP $ COH $ SPY $ MO $ HMNY $ PSEC $ MAN $ SYF $ PFPT $ CAC pic.twitter.com/LYv5DAdlwb";;@StockTwits @Stocks_Live;;"789459102766292992";https://twitter.com/Stocks_Live/status/789459102766292992
seekingoptions;2016-10-21 13:31;0;0;"PRE-MARKET | October 21, 2016 | $ MSFT , $ PYPL , $ MCD , $ SAP , $ BABA , $ AMGN , $ TWTR , $ TWLO , $ AMD http://www. seekingoptions.com/pre-market-oct ober-21-2016-msft-pypl-mcd-sap-baba-amgn-twtr-twlo-amd/ … pic.twitter.com/YfYRHz2B8y";;;;"789458996901982208";https://twitter.com/seekingoptions/status/789458996901982208
JC_PIP;2016-10-21 13:30;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"789458919227785220";https://twitter.com/JC_PIP/status/789458919227785220
adelivania;2016-10-21 13:29;0;0;"A Peek Into The Markets: U.S. Stock Futures Down; McDonald's Earnings In Focus $ GE $ HON $ MCD via @benzinga http://www. benzinga.com/news/earnings/ 16/10/8586843/a-peek-into-the-markets-u-s-stock-futures-down-mcdonalds-earnings-in-foc …";;@benzinga;;"789458500980207616";https://twitter.com/adelivania/status/789458500980207616
stockrow1;2016-10-21 13:29;1;1;"$ PNRA trades for a P/E ratio premium to other restaurant stocks $ MCD $ YUM $ DRI #investing #trading #dataviz pic.twitter.com/g6qQXf1qbe";;;#investing #trading #dataviz;"789458468323389440";https://twitter.com/stockrow1/status/789458468323389440
AlphSt_Retail;2016-10-21 13:28;0;0;"$ MCD 3Q16 earnings fell 3% YoY to $1.28Bil, EPS rose 7% to $1.50 and Rev. slid 4% to $6.27Bil. http:// alph.st/b8b9e7a9 pic.twitter.com/LbfPKcpY2Z";;;;"789458396802080768";https://twitter.com/AlphSt_Retail/status/789458396802080768
_foodprocessing;2016-10-21 13:28;0;0;"UPDATE 1- #McDonalds sales beat estimates as turnaround gathers pace. Read more: http:// owler.us/abKbwi $ MCD";;;#McDonalds;"789458304904736768";https://twitter.com/_foodprocessing/status/789458304904736768
gtreesolutions;2016-10-21 13:27;0;1;"RT @stockguy22 " #Premarket UP $ ALKS $ RAI $ PFPT $ APOL $ MSFT $ PYPL $ MCD $ ETFC $ SEIC $ SIVB $ MXIM $ BTI $ FWRD DOWN … https:// twitter.com/i/web/status/7 89457484973039618 … "";;@stockguy22;#Premarket;"789458182020227072";https://twitter.com/gtreesolutions/status/789458182020227072
LTeeitup;2016-10-21 13:27;0;1;"$ MCD gap up from yesterdays bear candle .eye n";;;;"789458172402503680";https://twitter.com/LTeeitup/status/789458172402503680
_foodprocessing;2016-10-21 13:27;0;0;"#McDonalds sales beat estimates as turnaround gathers pace. Read more: http:// owler.us/abKbwh $ MCD";;;#McDonalds;"789458149405134848";https://twitter.com/_foodprocessing/status/789458149405134848
SamanthaLaDuc;2016-10-21 13:27;0;0;"For me today: Oil lower-good ($USO), $ MCD higher-good (+ good to reload swing short), + $ AMD lower-good (+ just starting).";;;;"789458087048454145";https://twitter.com/SamanthaLaDuc/status/789458087048454145
_foodprocessing;2016-10-21 13:27;0;0;"#McDonalds sales beat estimates as turnaround gathers pace. Read more: http:// owler.us/abKbwl $ MCD";;;#McDonalds;"789457993980981248";https://twitter.com/_foodprocessing/status/789457993980981248
edgedaytrading;2016-10-21 13:26;0;1;"Stocks to watch on 10/21/16 $ ALKS $ BTI $ COH $ KLAC $ MAN $ MCD $ MO $ MSFT $ PFPT $ PH $ PYPL $ SAP $ RAI $ SEIC $ VRSN $ WBS pic.twitter.com/xVP3pMuuYn";;;;"789457930298986496";https://twitter.com/edgedaytrading/status/789457930298986496
_foodprocessing;2016-10-21 13:26;0;0;"#McDonalds global same-restaurant sales beat estimates. Read more: http:// owler.us/abKbwk $ MCD";;;#McDonalds;"789457838787530752";https://twitter.com/_foodprocessing/status/789457838787530752
timboutillier;2016-10-21 13:26;0;2;"$ MCD Jim Cramer sucking on the mcmuffin this morning";;;;"789457830264893440";https://twitter.com/timboutillier/status/789457830264893440
jenny_rebekka;2016-10-21 13:26;1;3;"$ MCD up +$4 from my level noted here: http:// tinyurl.com/jl9dapq . man that was a perfect chart setup!!";;;;"789457807741427713";https://twitter.com/jenny_rebekka/status/789457807741427713
serge_poznanski;2016-10-21 13:26;0;0;"YahooFinance: McDonald's sales beat estimates as turnaround gathers pace http:// yhoo.it/2eq0QnQ $ MCD pic.twitter.com/ixY8Nma7ZX";;;;"789457789684973568";https://twitter.com/serge_poznanski/status/789457789684973568
1MinuteStock;2016-10-21 13:26;0;0;"Do you know that #WallStreet price for $ MCD is $127.83 https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"789457719484973056";https://twitter.com/1MinuteStock/status/789457719484973056
TylerAuggieD;2016-10-21 13:25;0;0;"#McDonalds continues 5th consecutive quarter of positive comps, with global s/s/s up 3.5% in Q3, up 1.3% in US. $ MCD http:// mcdonalds2015.q4web.com/recent-news/ne ws-release-details/2016/McDonalds-Reports-Third-Quarter-2016-Results/default.aspx …";;;#McDonalds;"789457651486851073";https://twitter.com/TylerAuggieD/status/789457651486851073
YahooFinance;2016-10-21 13:25;2;3;"McDonald's sales beat estimates as turnaround gathers pace http:// yhoo.it/2eq0QnQ $ MCD pic.twitter.com/DbzEyXFnlH";;;;"789457643857403905";https://twitter.com/YahooFinance/status/789457643857403905
traderguru1234;2016-10-21 13:25;0;0;"GAPPIN UP $ MCD $ APOL $ NG $ IPCI $ MO $ ALKS $ RAI $ CERC";;;;"789457625498972160";https://twitter.com/traderguru1234/status/789457625498972160
simplystockinfo;2016-10-21 13:25;0;0;"CNBC Morning Report & Earnings Calendar 10/21/16 - http:// go.shr.lc/2dUw8Ry $ SPY $ DIA $ QQQ $ USO $ GE $ MCD #stocks #earnings #stockmarket #CNBC";;;#stocks #earnings #stockmarket #CNBC;"789457607618498560";https://twitter.com/simplystockinfo/status/789457607618498560
stockguy22;2016-10-21 13:25;1;1;"#Premarket UP $ ALKS $ RAI $ PFPT $ APOL $ MSFT $ PYPL $ MCD $ ETFC $ SEIC $ SIVB $ MXIM $ BTI $ FWRD DOWN $ SKS $ TWLO $ AMD $ SAM $ ATHN $ BHE $ GE $ SLB pic.twitter.com/tfemldeVx8";;;#Premarket;"789457484973039618";https://twitter.com/stockguy22/status/789457484973039618
JustinPulitzer;2016-10-21 13:25;1;1;"$ MCD needs to hold $112s & clear $115s for more. Below will not be pretty IMHO.";;;;"789457465691832320";https://twitter.com/JustinPulitzer/status/789457465691832320
LargeVoidBot;2016-10-21 13:24;0;0;"In Play: $ ALKS , $ TWLO , $ AMD , $ RAI , $ UWTI , $ MCD , $ ZNGA , $ PYPL High Uncertainty: $ SYF , $ GFI , $ MO";;;;"789457224108089344";https://twitter.com/LargeVoidBot/status/789457224108089344
UTradingFloor;2016-10-21 13:23;1;3;"На листе: $ MCD $ PYPL $ RAI $ MSFT $ VZ $ STX $ SKX";;;;"789457177756966912";https://twitter.com/UTradingFloor/status/789457177756966912
finzine;2016-10-21 13:23;0;0;"$ MCD McDonald's Turnaround Is Picking Up Steam http://www. forbes.com/sites/laurenge nsler/2016/10/21/mcdonalds-turnaround-all-day-breakfast-third-quarter-earnings/ …";;;;"789457039999119360";https://twitter.com/finzine/status/789457039999119360
StuySquare;2016-10-21 13:22;0;0;"Stronger @McDonalds $ MCD 2016Q3 earnings reflects last full quarter of All Day Breakfast SSS gains; recovery from #Japan food scare; cuts.";;@McDonalds;#Japan;"789456776810926080";https://twitter.com/StuySquare/status/789456776810926080
sspencer_smb;2016-10-21 13:20;0;0;"McDonals earnings summary. $ MCD pic.twitter.com/pdr8mLH0rH";;;;"789456437508464640";https://twitter.com/sspencer_smb/status/789456437508464640
mikehalen;2016-10-21 13:20;0;1;"$ MCD 2-yr stacked SSS accelerated in ALL mkts from 2Q US 260 bps Intl Lead 150 bps High Growth 1020 bps Foundational 1190 bps Total 510bps";;;;"789456373130158080";https://twitter.com/mikehalen/status/789456373130158080
newswelldone;2016-10-21 13:20;0;0;"$ MSFT $ MCD : Dow Jones Industrial Average Futures Fall Despite Microsoft …: http://www. StockNewsWires.com/2016/10/21/msf t-mcd-dow-jones-industrial-average-futures-fall-despite-microsoft/ …";;;;"789456212127612928";https://twitter.com/newswelldone/status/789456212127612928
Allstocknews;2016-10-21 13:19;0;0;"$ MCD McDonald's Corporation - McDonald's Reports Third Quarter 2016 Results From our Stock News Alerts App";;;;"789456150358003712";https://twitter.com/Allstocknews/status/789456150358003712
SwingTradeGuru9;2016-10-21 13:19;1;2;"$ MCD tops revenue on breakfast sales. Stock up nicely.";;;;"789456100559028224";https://twitter.com/SwingTradeGuru9/status/789456100559028224
cantget300;2016-10-21 13:19;0;0;"Good numbers from $ MCD this morning. Very optimistic on the stock. #earnings #McDonalds #BigMac";;;#earnings #McDonalds #BigMac;"789456022112964608";https://twitter.com/cantget300/status/789456022112964608
1MinuteStock;2016-10-21 13:19;0;0;"Unicorn Bay rating for $ MCD is 3.27 out of 5. https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"789455970489475072";https://twitter.com/1MinuteStock/status/789455970489475072
HomeDayTrading;2016-10-21 13:19;0;0;"Stocks in play viernes 21 de octubre 2016: $ AAPL $ FB $ NUGT $ TWTR $ GE $ MSFT $ ALKS $ PYPL $ SKX $ KLAC $ SHPG $ BTI $ MCD $ RAI $ TWLO $ BABA pic.twitter.com/YLralWKpLn";;;;"789455955767463936";https://twitter.com/HomeDayTrading/status/789455955767463936
_foodprocessing;2016-10-21 13:18;0;0;"#McDonalds Take A Bite Out Of This Fast Food Guide To The Q3 Earnings Season. Read more: http:// owler.us/abKbdT $ MCD";;;#McDonalds;"789455815342030848";https://twitter.com/_foodprocessing/status/789455815342030848
BullBearCharts;2016-10-21 13:17;0;0;"Up Gappers - $ KATE $ MBLY $ KLAC $ AMRS $ CFG $ SYF $ MTL $ MCD $ NG $ MO $ WLH $ PTCT $ COH $ PYPL $ OPTT $ VRSN $ MSFT $ RAI $ ALKS pic.twitter.com/JNQAgvBUuR";;;;"789455459925254144";https://twitter.com/BullBearCharts/status/789455459925254144
QuantTradeEdge;2016-10-21 13:16;0;0;"$ MCD - gap up looks like it wants to fail. UB is 114.23. Opening sub 114 - expecting move back to 112.";;;;"789455392308768768";https://twitter.com/QuantTradeEdge/status/789455392308768768
curtmelonopoly;2016-10-21 13:15;0;0;"Action Jackson: $ TZA $ UUP $ ALKS $ RAI $ PHMD $ MSFT $ CERU $ PYPL $ DGAZ $ COH $ MCD $ MO $ MTL $ SYF $ SGY $ SKX $ TWLO $ ATHN $ EEFT";;;;"789455021431660545";https://twitter.com/curtmelonopoly/status/789455021431660545
TheStreet;2016-10-21 13:14;0;3;"Maybe the golden arch isn't so golden, despite McDonald's higher than expected Q3 earnings: http:// trib.al/NroTqAg $ MCD pic.twitter.com/rCF2TPfiU8";;;;"789454862614458368";https://twitter.com/TheStreet/status/789454862614458368
GeorgeMatlock;2016-10-21 13:14;0;0;"US stocks point to lower start, despite all the good corporate news http:// tinyurl.com/j5wn2xa via @proactive_NA $ RAI $ MSFT $ PYPL $ GE $ MCD $ DB";;@proactive_NA;;"789454781370789888";https://twitter.com/GeorgeMatlock/status/789454781370789888
InvestingLatest;2016-10-21 13:13;0;0;"CNBCnow: EARNINGS: McDonald's Q3 EPS $1.50 vs. $1.48 Est.; Q3 Revs. $6.424B vs. $6.276B Est. • $ MCD";;;;"789454633559285760";https://twitter.com/InvestingLatest/status/789454633559285760
MercadosGcom;2016-10-21 13:13;0;0;"$ MCD y $ MSFT se disparan antes de la apertura! pic.twitter.com/YszOteZ6oo";;;;"789454578794237952";https://twitter.com/MercadosGcom/status/789454578794237952
TheStreet;2016-10-21 13:13;1;2;"McDonald's is loving it. Fast food giant reports higher than expected Q3 results: http:// trib.al/VPkDQEQ $ MCD pic.twitter.com/ZLoiPuqogJ";;;;"789454476021227520";https://twitter.com/TheStreet/status/789454476021227520
_foodprocessing;2016-10-21 13:12;0;0;"#McDonalds tops Street 3Q forecasts. Read more: http:// owler.us/abKa0w $ MCD";;;#McDonalds;"789454257674067968";https://twitter.com/_foodprocessing/status/789454257674067968
_foodprocessing;2016-10-21 13:11;0;0;"#McDonalds tops Street 3Q forecasts. Read more: http:// owler.us/abKa0y $ MCD";;;#McDonalds;"789454102061125632";https://twitter.com/_foodprocessing/status/789454102061125632
_foodprocessing;2016-10-21 13:11;0;0;"#McDonalds tops Street 3Q forecasts. Read more: http:// owler.us/abKa0x $ MCD";;;#McDonalds;"789453946444058625";https://twitter.com/_foodprocessing/status/789453946444058625
ConsumerFeed;2016-10-21 13:11;0;0;"McDonald's Corp. announces earnings. $1.50 EPS. Beats estimates. $6.42b revenue. http:// ift.tt/2epmhrW $ MCD #MCD";;;#MCD;"789453939859226625";https://twitter.com/ConsumerFeed/status/789453939859226625
BrianSozzi;2016-10-21 13:10;1;0;"Domino's Proves People Want Cheap Mobile-Ordered Pizza, Not the Drive-Thru https:// goo.gl/CDhdfn $ DPZ $ MCD pic.twitter.com/XONSZtS0RS";;;;"789453859991224321";https://twitter.com/BrianSozzi/status/789453859991224321
_foodprocessing;2016-10-21 13:10;0;0;"#McDonalds tops Street 3Q forecasts. Read more: http:// owler.us/abKa0z $ MCD";;;#McDonalds;"789453790357237760";https://twitter.com/_foodprocessing/status/789453790357237760
Flower_Power_67;2016-10-21 13:10;0;0;"$ MCD has the best coffee. — Jim Cramer, Squawk Box";;;;"789453690272788481";https://twitter.com/Flower_Power_67/status/789453690272788481
NDX100;2016-10-21 13:09;0;1;"In Play Longs: $ ALKS $ APOL $ BTI $ CERC $ CHK $ COH $ ETFC $ KLAC $ MAN $ MCD $ MO $ MSFT $ NXPI $ PFPT $ PM $ PTCT $ PYPL $ RAI $ SYF $ SLB $ VRSN $ WLH";;;;"789453623340261376";https://twitter.com/NDX100/status/789453623340261376
davidmoadel;2016-10-21 13:09;0;1;"$ MCD beats estimates but my 117 sold calls will expire worthless. I love selling junk to people who don't understand probabilities! $ SPY $ C";;;;"789453614636859392";https://twitter.com/davidmoadel/status/789453614636859392
RobInTheBlack;2016-10-21 13:07;1;2;"#Mindthegap $ ALKS $ MSFT $ SGY $ RAI $ SKX $ TWLO $ MCO $ ATHN $ EEFT $ VRSN $ PYPL $ MCD $ MO $ KLAC";;;#Mindthegap;"789453008811597828";https://twitter.com/RobInTheBlack/status/789453008811597828
Madkrs04;2016-10-21 13:06;0;0;"#Know where you #want to go #before you know where you want to go. $ RAI $ MSFT $ VRSN $ ALKS $ KLAC $ PYPL $ MAN $ MCD $ MO $ HON $ COH $ SAP $ BTI $ CFG";;;#Know #want #before;"789452818839109632";https://twitter.com/Madkrs04/status/789452818839109632
JorelLaraKalel;2016-10-21 13:06;0;0;"McDonald's Stock Jumps on Q3 Beat $ MCD @mcdonalds @mcdonaldscorp @steveeasterbrk http:// bit.ly/2edj4d4 http:// bit.ly/2edj4d4";;@mcdonalds @mcdonaldscorp @steveeasterbrk;;"789452736676986880";https://twitter.com/JorelLaraKalel/status/789452736676986880
_foodprocessing;2016-10-21 13:06;0;0;"#McDonalds sales beat estimates as turnaround gathers pace. Read more: http:// owler.us/abKa6K $ MCD";;;#McDonalds;"789452696554053632";https://twitter.com/_foodprocessing/status/789452696554053632
_foodprocessing;2016-10-21 13:04;0;0;"#McDonalds tops Street 3Q forecasts. Read more: http:// owler.us/abKa6g $ MCD";;;#McDonalds;"789452386183938050";https://twitter.com/_foodprocessing/status/789452386183938050
SamanthaLaDuc;2016-10-21 13:04;0;0;"As I wrote preEPS yday, I expected bounce in $ MCD to $114. We are there. Now I expect it to chop here before falling further.";;;;"789452344278736896";https://twitter.com/SamanthaLaDuc/status/789452344278736896
box_of_news;2016-10-21 13:04;0;0;"$ MCD : New SEC Filing for MCD: Form 8-K (No. 0000063908-16-000155): http:// stocknewsflow.com/63908_00000639 0816000155_0000063908-16-000155 … pic.twitter.com/j1QcaR3I0T";;;;"789452212908924928";https://twitter.com/box_of_news/status/789452212908924928
_foodprocessing;2016-10-21 13:02;0;0;"#McDonalds sales beat estimates as turnaround gathers pace. Read more: http:// owler.us/abKa2Y $ MCD";;;#McDonalds;"789451918552596481";https://twitter.com/_foodprocessing/status/789451918552596481
_foodprocessing;2016-10-21 13:02;0;0;"#McDonalds Corporation Q3 Earnings Easily Top Estimates as Comps Surge. Read more: http:// owler.us/abKaZH $ MCD";;;#McDonalds;"789451763220815872";https://twitter.com/_foodprocessing/status/789451763220815872
_foodprocessing;2016-10-21 13:00;0;0;"#McDonalds Q3 Results Beats Estimates; Shares Rise. Read more: http:// owler.us/abKaXi $ MCD";;;#McDonalds;"789451284344471553";https://twitter.com/_foodprocessing/status/789451284344471553
McD_Truth;2016-10-21 12:57;0;2;"How many times can MK w @Nomura be so wrong abt $ MCD SSS before journos stop quoting his crap survey? @sbanjo https:// twitter.com/sbanjo/status/ 789439539819454465 …";;@Nomura @sbanjo;;"789450661121359872";https://twitter.com/McD_Truth/status/789450661121359872
Firstoinvest;2016-10-21 12:56;0;0;"Stock positive news alert: $ MCD McDonald’s Profits Rise on Improved Same-Store Sales http:// yhoo.it/2dtaKXm #MCDSTOCKNEWS pic.twitter.com/8UR2E5ZSQR";;;#MCDSTOCKNEWS;"789450404337688576";https://twitter.com/Firstoinvest/status/789450404337688576
Aspire_Trading;2016-10-21 12:56;0;0;"$ MCD Q3 beats on EPS, revenue and comp sales...... I'm lovin' it";;;;"789450387493388289";https://twitter.com/Aspire_Trading/status/789450387493388289
MichaelPodwill;2016-10-21 12:56;0;0;"@JimCramer Ultimate Perks: $ MCD 's coffee IS the best. By far.";;@JimCramer;;"789450364886081536";https://twitter.com/MichaelPodwill/status/789450364886081536
ToddinFL;2016-10-21 12:56;0;3;""Sometimes on a late Saturday night I go to $ MCD . Let's just say it works wonders on Sunday morning" ~ Jim Cramer just now on CNBC";;;;"789450330006224896";https://twitter.com/ToddinFL/status/789450330006224896
_foodprocessing;2016-10-21 12:56;0;0;"#McDonalds Profits Rise on Improved Same-Store Sales. Read more: http:// owler.us/abKaTb $ MCD";;;#McDonalds;"789450195033391104";https://twitter.com/_foodprocessing/status/789450195033391104
mikehalen;2016-10-21 12:55;0;3;"Talkin' strong $ MCD earnings, refranchising w/ @FerroTV and @DavidWestin http:// bloom.bg/2e7auLj via @business";;@FerroTV @DavidWestin @business;;"789450046102237184";https://twitter.com/mikehalen/status/789450046102237184
_foodprocessing;2016-10-21 12:52;0;0;"#McDonalds sales beat estimates as turnaround gathers pace. Read more: http:// owler.us/abKaPP $ MCD";;;#McDonalds;"789449259703689217";https://twitter.com/_foodprocessing/status/789449259703689217
_foodprocessing;2016-10-21 12:51;0;0;"#McDonalds earnings: $1.50 cents per share, vs. expected EPS of $1.48 cents. Read more: http:// owler.us/abKaIP $ MCD";;;#McDonalds;"789448948670828545";https://twitter.com/_foodprocessing/status/789448948670828545
serge_poznanski;2016-10-21 12:51;0;0;"YahooFinance: LIVE: McDonalds’s $ MCD , General Electric $ GE , Reynolds American $ RAI http:// yhoo.it/2ed9XJg pic.twitter.com/BGp67WPrpa";;;;"789448905914216448";https://twitter.com/serge_poznanski/status/789448905914216448
_foodprocessing;2016-10-21 12:50;0;0;"#McDonalds Q3 Results Beats Estimates; Shares Rise . Read more: http:// owler.us/abKaIT $ MCD";;;#McDonalds;"789448793565466624";https://twitter.com/_foodprocessing/status/789448793565466624
_foodprocessing;2016-10-21 12:49;0;0;"#McDonalds McDonald : Earnings Top Expectations. Read more: http:// owler.us/abKaIQ $ MCD";;;#McDonalds;"789448639378706432";https://twitter.com/_foodprocessing/status/789448639378706432
finzine;2016-10-21 12:49;0;0;"$ MCD McDonald's shares jump as sales best expectations http:// uk.finance.yahoo.com/news/mcdonalds -shares-jump-sales-best-124657066.html …";;;;"789448638766288896";https://twitter.com/finzine/status/789448638766288896
mikehalen;2016-10-21 12:49;1;2;"$ MCD UK turnaround is further along than US, yet SSS still strong. Gains r tech (kiosks, order ahead) fueled. Expect same playbook 4 MCD US";;;;"789448593484738560";https://twitter.com/mikehalen/status/789448593484738560
_foodprocessing;2016-10-21 12:49;0;0;"#McDonalds tops Street 3Q forecasts. Read more: http:// owler.us/abKaIU $ MCD";;;#McDonalds;"789448482306203648";https://twitter.com/_foodprocessing/status/789448482306203648
BullFan2016;2016-10-21 12:48;0;0;"CNBCnow: EARNINGS: McDonald's Q3 EPS $1.50 vs. $1.48 Est.; Q3 Revs. $6.424B vs. $6.276B Est. • $ MCD";;;;"789448252068360193";https://twitter.com/BullFan2016/status/789448252068360193
ChuckMik;2016-10-21 12:48;0;0;"$ MCD (+4% pre) sales beat estimates as turnaround gathers pace http://www. reuters.com/article/us-mcd onalds-results-idUSKCN12L1HW … via @Reuters #earnings #stocks #trading";;@Reuters;#earnings #stocks #trading;"789448249392320512";https://twitter.com/ChuckMik/status/789448249392320512
Benzinga;2016-10-21 12:47;1;1;"Investors Cheer McDonald's Q3 Results https:// benzinga.com/z/8586988 $ MCD";;;;"789448051597246464";https://twitter.com/Benzinga/status/789448051597246464
InvestVerified;2016-10-21 12:47;0;0;"Great chart read: Buying 5,000 Shares Of McDonald's Corporation: See The Reason $ MCD #VerifiedTrader #Article https:// verifiedinvesting.com/pro-traders/ar ticle?aid=994 …";;;#VerifiedTrader #Article;"789447918071623681";https://twitter.com/InvestVerified/status/789447918071623681
ProVesting;2016-10-21 12:47;0;0;"$ MCD : McDonald’s earnings: $1.50 cents per share, vs. expected EPS of …: http://www. StockNewsWires.com/2016/10/21/mcd -mcdonalds-earnings-1-50-cents-per-share-vs-expected-eps-of/ …";;;;"789447910077325313";https://twitter.com/ProVesting/status/789447910077325313
ProVesting;2016-10-21 12:47;0;0;"$ MCD : McDonald’s Earnings Top Expectations: http://www. StockNewsWires.com/2016/10/21/mcd -mcdonalds-earnings-top-expectations/ …";;;;"789447907128647680";https://twitter.com/ProVesting/status/789447907128647680
MillennialsGrid;2016-10-21 12:45;0;0;"Stocks reporting #earnings today: $ MCD $ GE $ HON $ STI pic.twitter.com/J6La20CQyb #business";;;#earnings #business;"789447532199944192";https://twitter.com/MillennialsGrid/status/789447532199944192
StockNewsWires;2016-10-21 12:45;0;0;"$ MCD : McDonald’s Profits Rise on Improved Same-Store Sales: http://www. StockNewsWires.com/2016/10/21/mcd -mcdonalds-profits-rise-on-improved-same-store-sales/ …";;;;"789447406576218113";https://twitter.com/StockNewsWires/status/789447406576218113
restaurantstock;2016-10-21 12:44;2;3;"$ MCD US Comps +1.3%, +4% premarket; $ RRGB comps down 3.6%; $ DNKN comps +2% due to bev. sales; pretty clear industry has negative comps in Q3";;;;"789447387013976064";https://twitter.com/restaurantstock/status/789447387013976064
InvestVerified;2016-10-21 12:44;0;0;"$ MCD tops revenue on breakfast sales. Stock up nicely. https:// verifiedinvesting.com/pro-traders/ch atter?id=806 …";;;;"789447384644202496";https://twitter.com/InvestVerified/status/789447384644202496
alejolopez_94;2016-10-21 12:42;0;0;"McDonald's $ MCD reporta un beneficio por acción de $4.50 frente al estimado de $1.48 pic.twitter.com/SfLqDze5iv";;;;"789446835349942272";https://twitter.com/alejolopez_94/status/789446835349942272
