username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
txlaw_v2;2016-11-17 16:00;0;0;"$ JPM https:// twitter.com/bmclannahan/st atus/799277608504557568 …";;;;"799281115458457600";https://twitter.com/txlaw_v2/status/799281115458457600
Allstocknews;2016-11-17 16:00;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"799281016020041728";https://twitter.com/Allstocknews/status/799281016020041728
SconsetCapital;2016-11-17 15:59;0;0;"$ JPM https:// twitter.com/APBusiness/sta tus/799280154824638464 …";;;;"799280936181448708";https://twitter.com/SconsetCapital/status/799280936181448708
yaani_numbers;2016-11-17 15:59;0;0;"$ jpm to pay $264 million to settle charges that it bribed Chinese officials by hiring friends & relatives $ wfc https:// sg.finance.yahoo.com/news/jpmorgan- chase-pay-264-million-154245618.html …";;;;"799280856594575360";https://twitter.com/yaani_numbers/status/799280856594575360
CC_Smythe;2016-11-17 15:59;0;1;"$ JPM pays $264mm fine for doing basically the same stuff Clinton Foundation did.";;;;"799280788319584256";https://twitter.com/CC_Smythe/status/799280788319584256
ProVesting;2016-11-17 15:58;0;0;"$ JPM $ GS $ BAC : Bank Of America And Trumpnomics: The House Always Wins: http://www. StockNewsWires.com/2016/11/17/jpm -gs-bac-bank-of-america-and-trumpnomics-the-house-always-wins/ …";;;;"799280453115084800";https://twitter.com/ProVesting/status/799280453115084800
bfsi_ibb;2016-11-17 15:57;0;0;"#JPMorgan #organ Emerg Mkts : Board Changes. Read more: http:// owler.us/abQVoE $ JPM";;;#JPMorgan #organ;"799280211497889793";https://twitter.com/bfsi_ibb/status/799280211497889793
ProVesting;2016-11-17 15:57;0;0;"$ JPM : JPMorgan to Pay $264 Million to End Three-Year Hiring Probe: http://www. StockNewsWires.com/2016/11/17/jpm -jpmorgan-to-pay-264-million-to-end-three-year-hiring-probe/ …";;;;"799280195765010432";https://twitter.com/ProVesting/status/799280195765010432
SeekingAlpha;2016-11-17 15:56;0;1;"Bank Of America And Trumpnomics: The House Always Wins http:// seekingalpha.com/article/402426 4-bank-america-trumpnomics-house-always-wins?source=feed_f … $ GS $ JPM $ BAC";;;;"799280068270796801";https://twitter.com/SeekingAlpha/status/799280068270796801
bfsi_ibb;2016-11-17 15:56;0;0;"#JPMorgan #organ Emerg Mkts : AGM results. Read more: http:// owler.us/abQVoD $ JPM";;;#JPMorgan #organ;"799280055973089284";https://twitter.com/bfsi_ibb/status/799280055973089284
SunAndStormInv;2016-11-17 15:53;0;1;". @realDonaldTrump Stay away from Dimon. He would be poison to your administration. Paying more fines now: https://www. federalreserve.gov/newsevents/pre ss/enforcement/20161117a.htm … $ JPM";;@realDonaldTrump;;"799279377854803969";https://twitter.com/SunAndStormInv/status/799279377854803969
NewsToDesk;2016-11-17 15:52;0;0;"$ JPM : Fed’s Kashkari Says US Faces Another Financial Meltdown: http://www. StockNewsWires.com/2016/11/17/jpm -feds-kashkari-says-us-faces-another-financial-meltdown/ …";;;;"799278943073406976";https://twitter.com/NewsToDesk/status/799278943073406976
bfsi_financial;2016-11-17 15:51;0;0;"#JPMorganChase LVMH-Moet Hennessy Louis Vuitton SA (LVMUY) Earns "Buy" Rating from #organCha ... Read more: http:// owler.us/abQVli $ JPM";;;#JPMorganChase #organCha;"799278812634546176";https://twitter.com/bfsi_financial/status/799278812634546176
bfsi_ibb;2016-11-17 15:51;0;0;"#JPMorganChase LVMH-Moet Hennessy Louis Vuitton SA (LVMUY) Earns "Buy" Rating from #organCha ... Read more: http:// owler.us/abQVkX $ JPM";;;#JPMorganChase #organCha;"799278812571705344";https://twitter.com/bfsi_ibb/status/799278812571705344
finzine;2016-11-17 15:49;0;1;"$ JPM JPMorgan agreed to pay $264 million to resolve hiring allegations -SEC http:// finance.yahoo.com/news/jpmorgan- agreed-pay-264-million-154734167.html …";;;;"799278219018911744";https://twitter.com/finzine/status/799278219018911744
bn201612;2016-11-17 15:49;0;0;"If you follow $ ADC See what others are saying! ----> http:// dlvr.it/Mh7X6m $ T $ JPM $ PUK $ AUPH";;;;"799278200056492032";https://twitter.com/bn201612/status/799278200056492032
galebett;2016-11-17 15:49;0;0;"$ JPM - Current Report Filing (8-k) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Current-Report-Filing-8-k/72942686?adw=1126416 …";;;;"799278193609936896";https://twitter.com/galebett/status/799278193609936896
DRDInvestments;2016-11-17 15:48;0;0;"Buy BlackLine Ahead Of #IPO Quiet Period Expiration $ BL Also $ GS $ JPM https:// goo.gl/5IJj7H";;;#IPO;"799277999363235841";https://twitter.com/DRDInvestments/status/799277999363235841
TalkMarkets;2016-11-17 15:48;0;0;"Buy BlackLine Ahead Of #IPO Quiet Period Expiration $ BL Also $ GS $ JPM https:// goo.gl/5IJj7H";;;#IPO;"799277998230749184";https://twitter.com/TalkMarkets/status/799277998230749184
ep_capital;2016-11-17 15:41;0;0;"Seeing big $ XLF call #options trade Jan. 22C +300K; $ JPM $ GS $ BAC $ C $ MS $ WFC";;;#options;"799276368735440896";https://twitter.com/ep_capital/status/799276368735440896
TradersCom;2016-11-17 15:39;1;1;"#Yellen Q&A - Economy is safer and sounder as a result of #DoddFrank @heidstertrades @gotsanctuary $ JPM $ GS http:// traderscommunity.com/forum/index.ph p?topic=723.msg5194#msg5194 …";;@heidstertrades @gotsanctuary;#Yellen #DoddFrank #msg5194;"799275881768292352";https://twitter.com/TradersCom/status/799275881768292352
ARatings;2016-11-17 15:36;0;0;"J.P. Morgan Reiterates a Hold Rating on Target $ TGT $ JPM http://www. analystratings.com/2016/11/17/j-p -morgan-reiterates-a-hold-rating-on-target/460624/ …";;;;"799275148427698176";https://twitter.com/ARatings/status/799275148427698176
ARatings;2016-11-17 15:36;0;0;"J.P. Morgan Thinks Cerner Corp.’s Stock is Going to Recover $ CERN $ JPM http://www. analystratings.com/2016/11/17/j-p -morgan-thinks-cerner-corp-s-stock-is-going-to-recover/460622/ …";;;;"799275033461977088";https://twitter.com/ARatings/status/799275033461977088
ARatings;2016-11-17 15:36;0;0;"Insulet Corp. Receives a Hold from J.P. Morgan $ PODD $ JPM http://www. analystratings.com/2016/11/17/ins ulet-corp-receives-a-hold-from-j-p-morgan/460620/ …";;;;"799274965191323649";https://twitter.com/ARatings/status/799274965191323649
ARatings;2016-11-17 15:35;0;0;"CA Inc Receives a Hold from J.P. Morgan $ CA $ JPM http://www. analystratings.com/2016/11/17/ca- inc-receives-a-hold-from-j-p-morgan/460616/ …";;;;"799274706092298241";https://twitter.com/ARatings/status/799274706092298241
ARatings;2016-11-17 15:34;0;0;"J.P. Morgan Believes CHGG Won’t Stop Here $ CHGG $ JPM http://www. analystratings.com/2016/11/17/j-p -morgan-believes-chgg-wont-stop-here/460614/ …";;;;"799274637179949056";https://twitter.com/ARatings/status/799274637179949056
ARatings;2016-11-17 15:34;0;0;"Fidelity & Guaranty Life Receives a Hold from J.P. Morgan $ FGL $ JPM http://www. analystratings.com/2016/11/17/fid elity-guaranty-life-receives-a-hold-from-j-p-morgan/460612/ …";;;;"799274479646101506";https://twitter.com/ARatings/status/799274479646101506
ARatings;2016-11-17 15:34;0;1;"J.P. Morgan Reiterates a Hold Rating on NetApp $ NTAP $ JPM http://www. analystratings.com/2016/11/17/j-p -morgan-reiterates-a-hold-rating-on-netapp/460610/ …";;;;"799274415750086657";https://twitter.com/ARatings/status/799274415750086657
finzine;2016-11-17 15:34;0;0;"$ JPM Wells Fargo New Account Openings Sink 44% In Wake Of Scandal http://www. investors.com/news/wells-far go-new-account-openings-sink-in-wake-of-scandal/ …";;;;"799274395223150593";https://twitter.com/finzine/status/799274395223150593
ARatings;2016-11-17 15:33;0;0;"J.P. Morgan Reiterates a Hold Rating on Intuit $ INTU $ JPM http://www. analystratings.com/2016/11/17/j-p -morgan-reiterates-a-hold-rating-on-intuit/460608/ …";;;;"799274309030182913";https://twitter.com/ARatings/status/799274309030182913
Zolio1;2016-11-17 15:33;0;0;"$ JPM head Jamie Dimon reported to be new Treasury Secretary. $ MS $ GS $ BAC $ C $ WFC $ MACRO $ XLF";;;;"799274280836071424";https://twitter.com/Zolio1/status/799274280836071424
ARatings;2016-11-17 15:33;0;0;"J.P. Morgan Reiterates a Buy Rating on Nielsen Holdings $ NLSN $ JPM http://www. analystratings.com/2016/11/17/j-p -morgan-reiterates-a-buy-rating-on-nielsen-holdings/460606/ …";;;;"799274233864065024";https://twitter.com/ARatings/status/799274233864065024
ProVesting;2016-11-17 15:33;0;0;"$ C $ BAC $ WFC $ JPM : Wells Fargo New Account Openings Sink 44% In Wake Of Scandal: http://www. StockNewsWires.com/2016/11/17/c-b ac-wfc-jpm-wells-fargo-new-account-openings-sink-44-in-wake-of-scandal/ …";;;;"799274160602148864";https://twitter.com/ProVesting/status/799274160602148864
bfsi_ibb;2016-11-17 15:18;0;1;"#JPMorganChase #organChase & Co. Reaffirms Neutral Rating for Danone (DANOY). Read more: http:// owler.us/abQU9D $ JPM";;;#JPMorganChase #organChase;"799270422932049921";https://twitter.com/bfsi_ibb/status/799270422932049921
bfsi_financial;2016-11-17 15:18;0;0;"#JPMorganChase #organChase & Co. Reaffirms Neutral Rating for Danone (DANOY). Read more: http:// owler.us/abQU9J $ JPM";;;#JPMorganChase #organChase;"799270422717964288";https://twitter.com/bfsi_financial/status/799270422717964288
TalkMarkets;2016-11-17 15:16;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799270088213938176";https://twitter.com/TalkMarkets/status/799270088213938176
MScreener;2016-11-17 15:16;0;0;"JPMorgan Chase & Co.: The stock is testing its highs. $ JPM http://www. 4-traders.com//JPMORGAN-CHAS E-CO-4831/ … pic.twitter.com/9eYZk0VVFx";;;;"799269964947591168";https://twitter.com/MScreener/status/799269964947591168
SpeedyCalls;2016-11-17 15:09;0;0;"$ JPM 82.5 Calls SELLING Activity expiring on 20th Jan, Vol 3500";;;;"799268330150514688";https://twitter.com/SpeedyCalls/status/799268330150514688
TickerReport;2016-11-17 15:07;0;0;"JPMorgan Chase & Co. $ JPM Cut to Sell at Vetr Inc. http:// ift.tt/2fzWeg4";;;;"799267707468255232";https://twitter.com/TickerReport/status/799267707468255232
stockboardinc;2016-11-17 15:05;0;0;"$ JPM Chase Celebrates the Holidays with VIP Lounges for United MileagePlus Cardmembers... - http:// sbml.co/b689e912";;;;"799267204294385664";https://twitter.com/stockboardinc/status/799267204294385664
TickerReport;2016-11-17 15:02;0;0;"JPMorgan Chase & Co. $ JPM Cut to Sell at Vetr Inc. http:// zpr.io/PHFTG";;;;"799266536796131328";https://twitter.com/TickerReport/status/799266536796131328
storminvestor;2016-11-17 15:02;0;0;"JPMorgan Chase & Co. $ JPM Cut to Sell at Vetr Inc. http:// zpr.io/PHFYk";;;;"799266405065572352";https://twitter.com/storminvestor/status/799266405065572352
GdaytoYou;2016-11-17 15:00;0;1;"$ JPM Nov 25 78.50C entry .90";;;;"799265921323835392";https://twitter.com/GdaytoYou/status/799265921323835392
galebett;2016-11-17 15:00;0;0;"$ JPM - Chase Celebrates the Holidays with VIP Lounges for United MileagePlus Cardmembers http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Chase-Celebrates-the-Holidays-with-VIP-Lounges-for/72942150?adw=1126416 …";;;;"799265872342896640";https://twitter.com/galebett/status/799265872342896640
KamakuraCo;2016-11-17 14:59;1;0;"Should it matter to @RealDonaldTrump , President Elect, that most heavily traded bond issuer on the day was $ JPM JPMorgan Chasee? pic.twitter.com/HAYvK3xfkT";;@RealDonaldTrump;;"799265718726324224";https://twitter.com/KamakuraCo/status/799265718726324224
Alphatrader2015;2016-11-17 14:57;0;1;"$ MDT $ JNJ $ SYK $ EW M&A--> $ NVRO $ PEN $ INGN by $ JPM https:// twitter.com/Yourpersonaltr 1/status/799256327554027521 …";;;;"799265320015757313";https://twitter.com/Alphatrader2015/status/799265320015757313
bfsi_ibb;2016-11-17 14:54;0;0;"#JPMorgan #organ to pay $200m fine for hiring Chinese 'princelings'. Read more: http:// owler.us/abQUZ4 $ JPM";;;#JPMorgan #organ;"799264500541075456";https://twitter.com/bfsi_ibb/status/799264500541075456
bulltrader22;2016-11-17 14:53;0;0;"$ GS $ C $ AIG $ JPM $ WFC ef it up again,we don't wait for @whitehouse we take care of business ourselves at their dinner table @usarmy @USNavy pic.twitter.com/zZVnQxUOwA";;@whitehouse @usarmy @USNavy;;"799264158977929216";https://twitter.com/bulltrader22/status/799264158977929216
SpeedyCalls;2016-11-17 14:53;1;1;"$ JPM 72.5 Puts BUYING Activity expiring on 20th Jan, Vol 6000";;;;"799264081311997952";https://twitter.com/SpeedyCalls/status/799264081311997952
ConsumerFeed;2016-11-17 14:45;0;0;"Zacks Investment Research Downgrades JPMorgan Chase & Co. $ JPM to Hold http:// zpr.io/PHFqT";;;;"799262099549650944";https://twitter.com/ConsumerFeed/status/799262099549650944
ProVesting;2016-11-17 14:42;0;0;"$ GS $ FB $ JPM $ LEHMQ $ T : Goldman Ads and Too-Big-to-Fail Banks: http://www. StockNewsWires.com/2016/11/17/gs- fb-jpm-lehmq-t-goldman-ads-and-too-big-to-fail-banks/ …";;;;"799261330511372289";https://twitter.com/ProVesting/status/799261330511372289
aarontask;2016-11-17 14:37;0;0;"ICMYI - @MrShawnTully reporting NO Treasury for Jamie http:// for.tn/2f5HuoT?xid=fo r_tw_sh … cc @morningmoneyben @MariaBartiromo $ JPM";;@MrShawnTully @morningmoneyben @MariaBartiromo;;"799260261668495360";https://twitter.com/aarontask/status/799260261668495360
SmellsBadInHere;2016-11-17 14:25;0;0;"Fed hike Dec may depend on Treas Sec seat. If $ GS or $ JPM , then Fed hikes in Dec so crash doesn't start on $ GS /$JPM's watch";;;;"799257166406303744";https://twitter.com/SmellsBadInHere/status/799257166406303744
finzine;2016-11-17 14:22;0;0;"$ JPM Early movers: WMT, BBY, SJM, SPLS, AMZN, AAPL, GOOGL, FB & more http://www. cnbc.com/id/104114587?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104114587 …";;;;"799256460194627584";https://twitter.com/finzine/status/799256460194627584
Yourpersonaltr1;2016-11-17 14:22;1;2;"$ IHI +last 2d, 2% tax to go #Trump , reform, repat cash +ve, $ MDT $ JNJ $ SYK $ EW M&A--> $ NVRO $ PEN $ INGN etc. $ JPM note pic.twitter.com/6A7t84VIqC";;;#Trump;"799256327554027521";https://twitter.com/Yourpersonaltr1/status/799256327554027521
ProVesting;2016-11-17 14:22;0;0;"$ JPM : Trump’s Trade Tactics ‘Tumultuous’ for Economy: Daley: http://www. StockNewsWires.com/2016/11/17/jpm -trumps-trade-tactics-tumultuous-for-economy-daley/ …";;;;"799256295899398144";https://twitter.com/ProVesting/status/799256295899398144
bfsi_ibb;2016-11-17 14:20;0;0;"#JPMorgan JP Morgan boss Jamie Dimon has spurned Donald Trump's advances. Read more: http:// owler.us/abQUOI $ JPM";;;#JPMorgan;"799255978361298944";https://twitter.com/bfsi_ibb/status/799255978361298944
JeaYu21;2016-11-17 14:16;0;2;"Morning watchlist fibs $ SINO $ JPM $ NTAP $ BBY $ NVDA $ FSLR $ DCIX $ SHIP https:// twitter.com/JeaYu21";;;;"799254876920356868";https://twitter.com/JeaYu21/status/799254876920356868
OptionAlert;2016-11-17 14:15;4;0;"Largest open interest increases among single stock options for 11/17 include $ AAPL , $ BAC , $ CSCO , $ JPM , and $ FB .";;;;"799254525274103808";https://twitter.com/OptionAlert/status/799254525274103808
sarcbot;2016-11-17 14:11;0;0;"$ JPM $ JPM is on http:// thehottip.com/?s=JPM";;;;"799253731497783297";https://twitter.com/sarcbot/status/799253731497783297
HotpageNews;2016-11-17 14:10;0;0;"EARLY MOVERS: $ WMT $ BBY $ SJM $ SPLS $ AMZN $ AAPL $ GOOG $ GOOGL $ FB $ TM $ JPM $ AMGN $ NTAP $ CSCO $ MSFT - CNBC http:// hotpagenews.com/r/163406";;;;"799253467046912000";https://twitter.com/HotpageNews/status/799253467046912000
Hotpage_News;2016-11-17 14:10;1;1;"EARLY MOVERS: $ WMT $ BBY $ SJM $ SPLS $ AMZN $ AAPL $ GOOG $ GOOGL $ FB $ TM $ JPM $ AMGN $ NTAP $ CSCO $ MSFT - CNBC http:// hotpagenews.com/r/163406";;;;"799253466828914688";https://twitter.com/Hotpage_News/status/799253466828914688
jpmorgan;2016-11-17 14:07;9;27;"Jose Linares of $ JPM discusses key concerns for corporate treasurers as we head into 2017 http:// cnb.cx/2eJAq2o";;;;"799252667327508484";https://twitter.com/jpmorgan/status/799252667327508484
JeaYu21;2016-11-17 14:07;0;1;"$ WMT $ JPM $ TGT SWHC chart https://www. tradingview.com/x/3EAwWqCJ/";;;;"799252559143772160";https://twitter.com/JeaYu21/status/799252559143772160
PutinsMyPapi;2016-11-17 14:04;1;3;"#ThursdayThoughts Are banks the most unethical businesses on the planet? $ JPM $ WFC https:// twitter.com/apppro1/status /799251083457531904 …";;;#ThursdayThoughts;"799251921555062784";https://twitter.com/PutinsMyPapi/status/799251921555062784
apppro1;2016-11-17 14:01;0;0;"Yeah by telling the SEC to go F themselves! I wish! JPMorgan $ JPM to settle China hiring probe, reports say http:// cnb.cx/2fyeqGY";;;;"799251083457531904";https://twitter.com/apppro1/status/799251083457531904
breakinnewz1;2016-11-17 14:00;0;0;"What #Trump Means For #BankOfAmerica http:// seekingalpha.com/article/402421 7-trump-means-bank-america?source=tweet … $ C $ JPM $ WFC $ BAC";;;#Trump #BankOfAmerica;"799250872060493825";https://twitter.com/breakinnewz1/status/799250872060493825
raymond10mm;2016-11-17 13:51;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/INSzM6uNQz";;;#futures;"799248666800377856";https://twitter.com/raymond10mm/status/799248666800377856
SeekingAlpha;2016-11-17 13:42;1;1;"What Trump Means For Bank Of America http:// seekingalpha.com/article/402421 7-trump-means-bank-america?source=feed_f … $ C $ JPM $ WFC $ BAC";;;;"799246415411101696";https://twitter.com/SeekingAlpha/status/799246415411101696
ProVesting;2016-11-17 13:42;0;0;"$ C $ BAC $ WFC $ JPM $ GS : Fed’s Yellen: Rate Hike ‘Appropriate Relatively Soon’; Delay Risky: http://www. StockNewsWires.com/2016/11/17/c-b ac-wfc-jpm-gs-feds-yellen-rate-hike-appropriate-relatively-soon-delay-risky/ …";;;;"799246229624459264";https://twitter.com/ProVesting/status/799246229624459264
AlixanderRazali;2016-11-17 13:22;0;0;"Fed's Yellen: Rate Hike 'Appropriate Relatively Soon'; Delay Risky http:// ow.ly/XMAP306gqWr $ BAC $ C $ JPM pic.twitter.com/lgGagQWCbE";;;;"799241324771901440";https://twitter.com/AlixanderRazali/status/799241324771901440
IBDinvestors;2016-11-17 13:20;5;3;"Fed's Yellen: Rate Hike 'Appropriate Relatively Soon'; Delay Risky http:// ow.ly/XMAP306gqWr $ BAC $ C $ JPM pic.twitter.com/nib2Oavh1P";;;;"799240790446850048";https://twitter.com/IBDinvestors/status/799240790446850048
SweetPlatform;2016-11-17 13:16;0;0;"JPM Top news - Nov 17th, 2016 $ JPM http:// https:// goo.gl/G7o1lO";;;;"799239783910404096";https://twitter.com/SweetPlatform/status/799239783910404096
bfsi_financial;2016-11-17 13:13;1;0;"#JPMorganChase organ CEO Dimon still part of Trump Treasury talk. Read more: http:// owler.us/abQUl4 $ JPM";;;#JPMorganChase;"799239052100669440";https://twitter.com/bfsi_financial/status/799239052100669440
bfsi_ibb;2016-11-17 13:12;0;0;"#JPMorganChase organ CEO Dimon still part of Trump Treasury talk. Read more: http:// owler.us/abQUl3 $ JPM";;;#JPMorganChase;"799238741483089922";https://twitter.com/bfsi_ibb/status/799238741483089922
finzine;2016-11-17 13:07;0;0;"$ JPM How J.P. Morgan Stands to Benefit from Trump http:// marketrealist.com/2016/11/how-j- p-morgan-stands-to-benefit-from-trump/ …";;;;"799237603736354816";https://twitter.com/finzine/status/799237603736354816
DTradingAcademy;2016-11-17 13:05;0;0;"After a 3 yr probe, $ JPM to pay +$200M settling allegations-hired children of well-connected Chinese to win business http:// bit.ly/dtatrade";;;;"799236946413293568";https://twitter.com/DTradingAcademy/status/799236946413293568
mytradingbuddy;2016-11-17 13:01;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/JQiN306eVXn Thanks @APAZones pic.twitter.com/47r34rZNrF";;@APAZones;#NYSE #Stocks #Trading;"799235944771633153";https://twitter.com/mytradingbuddy/status/799235944771633153
pbrat40plus;2016-11-17 13:01;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/H0jw306eWu1 by @APAZones pic.twitter.com/3FhUWHJIEf";;@APAZones;#Stocks #Trading;"799235940715823104";https://twitter.com/pbrat40plus/status/799235940715823104
uk_stocktweets;2016-11-17 13:00;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/H0jw306eWu1 by @APAZones pic.twitter.com/oK9zF9x46g";;@APAZones;#Stocks #Trading;"799235838290690048";https://twitter.com/uk_stocktweets/status/799235838290690048
Futures_Buddy;2016-11-17 13:00;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/H0jw306eWu1 by @APAZones pic.twitter.com/gUEEucsR7j";;@APAZones;#Stocks #Trading;"799235837418315776";https://twitter.com/Futures_Buddy/status/799235837418315776
Options_Buddy;2016-11-17 13:00;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/H0jw306eWu1 by @APAZones pic.twitter.com/u8QBQlfbrT";;@APAZones;#Stocks #Trading;"799235836936159232";https://twitter.com/Options_Buddy/status/799235836936159232
investingbuddy;2016-11-17 13:00;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/H0jw306eWu1 by @APAZones pic.twitter.com/cPHXZd0Ks4";;@APAZones;#Stocks #Trading;"799235836071903233";https://twitter.com/investingbuddy/status/799235836071903233
bfsi_ibb;2016-11-17 12:53;0;0;"#JPMorganChase organ settlement over China hires said to be imminent. Read more: http:// owler.us/abQUee $ JPM";;;#JPMorganChase;"799233990347530240";https://twitter.com/bfsi_ibb/status/799233990347530240
HsuzukiCSR;2016-11-17 12:52;0;0;"Will Trump Break Up the Big Banks? $ BAC $ JPM #MegaBanks #TooBigToFail http://www. investopedia.com/articles/insig hts/111616/will-trump-reimpose-glasssteagall-bac-jpm.asp?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;#MegaBanks #TooBigToFail;"799233768963842048";https://twitter.com/HsuzukiCSR/status/799233768963842048
bfsi_financial;2016-11-17 12:52;0;0;"#JPMorganChase organ settlement over China hires said to be imminent. Read more: http:// owler.us/abQUek $ JPM";;;#JPMorganChase;"799233679285325824";https://twitter.com/bfsi_financial/status/799233679285325824
apppro1;2016-11-17 12:49;0;0;"THE DUMBEST OF ALL THE EXTORTIONS FINISHED: $ JPM Said to Settle #China Bribery Case, Ending ‘Too Big to Fail,’ http:// nyti.ms/2eJlS2W";;;#China;"799232938172960768";https://twitter.com/apppro1/status/799232938172960768
com1stocks16;2016-11-17 12:42;0;0;"IPAY Car Charging Group Inc. EOD Data Read More --> http:// dlvr.it/Mh4CS8 $ IPAY $ SQQQ $ JPM #stocks";;;#stocks;"799231132365557760";https://twitter.com/com1stocks16/status/799231132365557760
bn201612;2016-11-17 12:40;0;0;"CDXC Best Buy Co, Inc. Summary Read More --> http:// dlvr.it/Mh49Mq $ CDXC $ HOU.TO $ JPM #stock";;;#stock;"799230631515328512";https://twitter.com/bn201612/status/799230631515328512
finzine;2016-11-17 12:38;0;0;"$ JPM Trump's Family Matters: Mixing Business, Government http:// finance.yahoo.com/video/trumps-f amily-matters-mixing-business-121558717.html …";;;;"799230259551944704";https://twitter.com/finzine/status/799230259551944704
bfsi_financial;2016-11-17 12:18;0;0;"#JPMorganChase Hammerson plc's (HMSO) Overweight Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abQTES $ JPM";;;#JPMorganChase #organChase;"799225122842255360";https://twitter.com/bfsi_financial/status/799225122842255360
bfsi_ibb;2016-11-17 12:18;0;0;"#JPMorganChase Hammerson plc's (HMSO) Overweight Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abQTEM $ JPM";;;#JPMorganChase #organChase;"799225122808659968";https://twitter.com/bfsi_ibb/status/799225122808659968
UPBOptionMil;2016-11-17 12:18;2;3;"$ JPM the breakout is real pic.twitter.com/FlwbdMIzZ4";;;;"799225117305749504";https://twitter.com/UPBOptionMil/status/799225117305749504
TickerReport;2016-11-17 11:57;0;0;"Zacks Investment Research Downgrades JPMorgan Chase & Co. $ JPM to Hold http:// ift.tt/2fYLPb0";;;;"799219887478542336";https://twitter.com/TickerReport/status/799219887478542336
TickerReport;2016-11-17 11:56;0;0;"Zacks Investment Research Downgrades JPMorgan Chase & Co. $ JPM to Hold http:// zpr.io/PH3tQ";;;;"799219538906804224";https://twitter.com/TickerReport/status/799219538906804224
finzine;2016-11-17 11:49;0;0;"$ JPM O'Brien: Resetting Expectations Based on Brexit, Trump http:// finance.yahoo.com/video/obrien-r esetting-expectations-based-brexit-114243210.html …";;;;"799217870530105344";https://twitter.com/finzine/status/799217870530105344
StockNewsWires;2016-11-17 11:47;0;0;"$ JPM : O’Brien: Resetting Expectations Based on Brexit, Trump: http://www. StockNewsWires.com/2016/11/17/jpm -obrien-resetting-expectations-based-on-brexit-trump/ …";;;;"799217284753616896";https://twitter.com/StockNewsWires/status/799217284753616896
ProVesting;2016-11-17 11:42;0;0;"$ JPM : Dehn: Investors’ EM Volatility ‘Christmas Present’: http://www. StockNewsWires.com/2016/11/17/jpm -dehn-investors-em-volatility-christmas-present/ …";;;;"799216029159354368";https://twitter.com/ProVesting/status/799216029159354368
ObenNation;2016-11-17 11:38;0;0;"ObenNation - Daily Observations $ VMC $ NUC $ STLD $ FDRXX $ GIS $ SNLN $ TMV $ CWB $ KIE $ MHK $ LPX $ JPM $ KME $ WNR $ VLO $ PBF $ DK $ CVRR $ ADM $ CLD $ SPH";;;;"799215077526269952";https://twitter.com/ObenNation/status/799215077526269952
bfsi_financial;2016-11-17 11:36;0;0;"#JPMorganChase Archer Daniels Midland Co. (ADM) Downgraded by #organChase & Co. Read more: http:// owler.us/abQTbV $ JPM";;;#JPMorganChase #organChase;"799214687988555776";https://twitter.com/bfsi_financial/status/799214687988555776
bfsi_ibb;2016-11-17 11:36;0;0;"#JPMorganChase Archer Daniels Midland Co. (ADM) Downgraded by #organChase & Co. Read more: http:// owler.us/abQTbO $ JPM";;;#JPMorganChase #organChase;"799214687967555585";https://twitter.com/bfsi_ibb/status/799214687967555585
bfsi_financial;2016-11-17 11:36;0;0;"#JPMorganChase e.l.f. Beauty Inc (ELF) Given a $29.00 Price Target at #organChase & Co. Read more: http:// owler.us/abQTb5 $ JPM";;;#JPMorganChase #organChase;"799214532690411520";https://twitter.com/bfsi_financial/status/799214532690411520
