username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IBD_GRich;2017-04-28 13:43;0;0;"Stay tuned for updates from the @exxonmobil Q1 conference call. $ XOM #OOTT";;@exxonmobil;#OOTT;"857953467993911296";https://twitter.com/IBD_GRich/status/857953467993911296
PhoenixTrend;2017-04-28 13:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857952627509907456";https://twitter.com/PhoenixTrend/status/857952627509907456
moneymorning;2017-04-28 13:39;0;0;"The #DJIA is up despite a big miss on #Q1 #GDP . Here’s what to eye in the #markets - #oil #fintech $ XOM #NASDAQ https:// mney.co/2pFSAHA";;;#DJIA #Q1 #GDP #markets #oil #fintech #NASDAQ;"857952521301741569";https://twitter.com/moneymorning/status/857952521301741569
MeDayTrading;2017-04-28 13:39;0;0;"$ XOM is the "Billy the Kid" of Wall Street. No doubt about it. https:// youtu.be/LFF-oMkEsBw";;;;"857952352460038145";https://twitter.com/MeDayTrading/status/857952352460038145
Briefingcom;2017-04-28 13:38;0;0;"Exxon Mobil Earnings Rise 122% Year/Year To $4.0 Billion In The Quarter (XOM) http:// bit.ly/2qeufIJ $ XOM";;;;"857952159240822784";https://twitter.com/Briefingcom/status/857952159240822784
newswelldone;2017-04-28 13:33;0;0;"$.SPX $ XOM $ XLE $ OIH $ XOP : Here’s why the market is adjusting stock prices: http://www. StockNewsWires.com/spx-xom-xle-oi h-xop-heres-why-the-market-is-adjusting-stock-prices/ …";;;;"857950846738325506";https://twitter.com/newswelldone/status/857950846738325506
EricAafedt;2017-04-28 13:31;0;0;"Earnings beats: $ GM , $ INTC , $ AMZN , $ GOOG , $ CVX , $ WDC Misses: $ SBUX (TL); $ XOM (TL); $ MSFT (TL) More at: http:// dlvr.it/P101SK";;;;"857950443758129152";https://twitter.com/EricAafedt/status/857950443758129152
MiamiTrend;2017-04-28 13:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857950237683482624";https://twitter.com/MiamiTrend/status/857950237683482624
RFIMike;2017-04-28 13:28;0;0;"Earnings Beats: $ AMZN , $ GOOGL , $ ALGN , $ CERN , $ XOM . Misses: $ EXPE , $ AFL , $ SBUX , $ ATHN , $ INTC .";;;;"857949573502947328";https://twitter.com/RFIMike/status/857949573502947328
InfamousCapital;2017-04-28 13:26;1;0;"$ XOM Beat EPS forecasts by 8 cents (0.95 vs 0.87) on weaker revenues.";;;;"857949160380747776";https://twitter.com/InfamousCapital/status/857949160380747776
robertparuta;2017-04-28 13:25;0;0;"$ CVX $ XOM taking XLE up";;;;"857948960698372098";https://twitter.com/robertparuta/status/857948960698372098
theflynews;2017-04-28 13:25;1;0;"On The Fly: Pre-market Movers $ GOOG $ GOOGL $ AMZN $ WDC $ HON $ CVX $ XOM $ GM $ WFT $ VFC $ SBUX $ SYF $ ALV $ TIME http:// dlvr.it/P0zxxm";;;;"857948922676785152";https://twitter.com/theflynews/status/857948922676785152
LAtrend90210;2017-04-28 13:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857948805660110849";https://twitter.com/LAtrend90210/status/857948805660110849
MrAdamsIDF;2017-04-28 13:23;0;1;"Masterclass Watchlist 4/28 $ AMZN $ GOOGL $ DAL $ AAL $ X $ GILD $ CELG $ COP $ TWTR $ NFLX $ XOM #Dominate #Wallstreet #LoveisPower";;;#Dominate #Wallstreet #LoveisPower;"857948356622024705";https://twitter.com/MrAdamsIDF/status/857948356622024705
earningscast;2017-04-28 13:20;0;0;"$ XOM Listen to Q1 2017 Exxon Mobil Corpo Earnings Call (EPS 0.95 vs EST 0.851) live at 09:30 AM,ondemand after http:// earningscast.com/q1-2017-exxon- mobil-corporation-earnings-call …";;;;"857947730773250048";https://twitter.com/earningscast/status/857947730773250048
HoustonTrend713;2017-04-28 13:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857947587860680704";https://twitter.com/HoustonTrend713/status/857947587860680704
4DQuest;2017-04-28 13:18;0;0;"#TRADING US Pre-Market Movers $ AMZN $ WDC $ SRPT $ FB $ XOM $ SYF $ TIME $ SBUX pic.twitter.com/1UtLKs4y9V";;;#TRADING;"857947163514548224";https://twitter.com/4DQuest/status/857947163514548224
EnergzdEconomy;2017-04-28 13:18;0;2;"Big #oil companies $ CVX $ XOM beat expectations this Q https:// twitter.com/ftenergy/statu s/857946772253159424 …";;;#oil;"857947098242854912";https://twitter.com/EnergzdEconomy/status/857947098242854912
DenverTrend;2017-04-28 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857946344165707777";https://twitter.com/DenverTrend/status/857946344165707777
finzine;2017-04-28 13:14;0;0;"$ XOM Exxon Mobil's 1Q profit more than doubles http:// finance.yahoo.com/news/exxon-bea ts-1q-profit-forecasts-120644817.html …";;;;"857946148908224512";https://twitter.com/finzine/status/857946148908224512
InvestingLatest;2017-04-28 13:14;0;0;"StockTwits: The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies today: $ AAPL $ GOOGL $ MSFT … https:// stocktwits.com/charliebilello /message/81383031?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"857946115488010241";https://twitter.com/InvestingLatest/status/857946115488010241
apppro1;2017-04-28 13:14;0;1;"Lot's of #oil beats this week. Shameful that quants have decided that oil and even #natgas are dead. $ xom $ swn $ xop $ CVX";;;#oil #natgas;"857946090993324032";https://twitter.com/apppro1/status/857946090993324032
ThePitBoss16;2017-04-28 13:13;0;0;"Exxon Mobil $ XOM #Earnings Reaction Pre-market: 82.65 +1.39 +1.71% $ ES_F $ SPX $ DJIA #oil #natgas http:// traderscommunity.com/forum/index.ph p?topic=1345.msg7350#msg7350 …";;;#Earnings #oil #natgas #msg7350;"857945829461590017";https://twitter.com/ThePitBoss16/status/857945829461590017
newswelldone;2017-04-28 13:13;1;0;"$ CVX $ XOM : Exxon Mobil Beats Profit Views But Chevron Crushes Them: http://www. StockNewsWires.com/cvx-xom-exxon- mobil-beats-profit-views-but-chevron-crushes-them/ …";;;;"857945820422742017";https://twitter.com/newswelldone/status/857945820422742017
slammingpicks;2017-04-28 13:13;0;0;"StockTwits: The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies today: $ AAPL $ GOOGL $ MSFT … https:// stocktwits.com/charliebilello /message/81383031?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"857945813389107201";https://twitter.com/slammingpicks/status/857945813389107201
WallStTrading;2017-04-28 13:12;0;0;"I am bullish on $ XOM with a target price of $84.5 in 6 mos. on Vetr! http:// bit.ly/2pbOV2L";;;;"857945716668477441";https://twitter.com/WallStTrading/status/857945716668477441
ThePitBoss16;2017-04-28 13:12;5;5;"#Exxon Mobil Beats #Earnings #oil Upstream $2.3Bil Downstream+ $1.1Bil, $ XOM +2% @apppro1 @TradersCom $ SPX #CL_F http:// traderscommunity.com/forum/index.ph p?topic=1345.msg7350#msg7350 … pic.twitter.com/LUALMKkSTQ";;@apppro1 @TradersCom;#Exxon #Earnings #oil #CL_F #msg7350;"857945617288572928";https://twitter.com/ThePitBoss16/status/857945617288572928
Ed_Crooks;2017-04-28 13:10;11;10;"A big quarter for Exxon: covering its capex and dividend from its cash flow. More cash at the end of the quarter than at the beginning $ XOM pic.twitter.com/OR9iFEvRTa";;;;"857945108590858240";https://twitter.com/Ed_Crooks/status/857945108590858240
ChicagoTrend;2017-04-28 13:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857945100697161728";https://twitter.com/ChicagoTrend/status/857945100697161728
LasVegasTrend;2017-04-28 13:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"857945100583874561";https://twitter.com/LasVegasTrend/status/857945100583874561
StockTwits;2017-04-28 13:10;38;47;"The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies today: $ AAPL $ GOOGL $ MSFT A must-see: https:// stocktwits.com/charliebilello /message/81383031?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"857945088789499904";https://twitter.com/StockTwits/status/857945088789499904
IcemanTrading;2017-04-28 13:10;1;2;"$ BIDU $ ATHN $ SBUX $ GIMO $ HON $ EXAS $ SNAP $ GOOGL $ MSFT $ SRPT $ FCEL $ SBUX $ XOM #trading #DayTrading #Premarket http://www. icemantradingacademy.com/pre-market-bat tle-plan/april-28th-2017 …";;;#trading #DayTrading #Premarket;"857945043520417792";https://twitter.com/IcemanTrading/status/857945043520417792
HomeDayTrading;2017-04-28 13:09;0;0;"Acciones activas viernes 28 de abril 2017 $ AAPL $ SBUX $ INTC $ WDC $ FB $ MU $ MSFT $ QCOM $ TIME $ GIMO $ STAY $ GM $ SYF $ SRPT $ XOM $ PRAN $ X pic.twitter.com/u3TvRoORQH";;;;"857944969499332608";https://twitter.com/HomeDayTrading/status/857944969499332608
ThePitBoss16;2017-04-28 13:09;8;4;"#ExxonMobil Beat #Earnings on Strong Upstream $ XOM +2% #OOTT $ DJIA $ SPX $ USO @HeidsterTrades @Lizardjb3 @TradersCom http:// traderscommunity.com/forum/index.ph p?topic=1345.msg7350#msg7350 … pic.twitter.com/aIvkwfyBKF";;@HeidsterTrades @Lizardjb3 @TradersCom;#ExxonMobil #Earnings #OOTT #msg7350;"857944931125559297";https://twitter.com/ThePitBoss16/status/857944931125559297
Financial_Orbit;2017-04-28 13:09;0;0;"$ CVX not as impressive as $ XOM on cash flow generation post div (but ex disposals) BUT moving in the right direction. Shares called +1.8% pic.twitter.com/SvH0NZCKNn";;;;"857944906043711488";https://twitter.com/Financial_Orbit/status/857944906043711488
TalkMarkets;2017-04-28 13:08;0;0;"The #Stock Whisper Of The Day: SPY, MSFT, STAY And XOM $ SPY $ MSFT $ STAY $ XOM https:// goo.gl/RoHjsk";;;#Stock;"857944610441764864";https://twitter.com/TalkMarkets/status/857944610441764864
ThePitBoss16;2017-04-28 13:08;1;0;"#Oil Major #ExxonMobil Beats Earnings With Strong Upstream $ XOM +2% http:// traderscommunity.com/forum/index.ph p?topic=1345.msg7350#msg7350 …";;;#Oil #ExxonMobil #msg7350;"857944551947939840";https://twitter.com/ThePitBoss16/status/857944551947939840
HotpageNews;2017-04-28 13:08;0;0;"EARLY MOVERS: $ QCOM $ XOM $ GOOGL $ SBUX $ AMZN $ GM $ SBUX $ WDC $ GPRO $ SYF - CNBC http:// hotpagenews.com/r/176093";;;;"857944498047004672";https://twitter.com/HotpageNews/status/857944498047004672
Hotpage_News;2017-04-28 13:08;0;1;"EARLY MOVERS: $ QCOM $ XOM $ GOOGL $ SBUX $ AMZN $ GM $ SBUX $ WDC $ GPRO $ SYF - CNBC http:// hotpagenews.com/r/176093";;;;"857944497942134786";https://twitter.com/Hotpage_News/status/857944497942134786
_CardiacKid;2017-04-28 13:05;0;0;"$ XOM - Exxon Profit Jump a Sign of Strengthening Oil Companies http:// ih.advfn.com/p.php?pid=nmon a&article=74453464&adw=1126416 …";;;;"857943746800963587";https://twitter.com/_CardiacKid/status/857943746800963587
SwingTradeBot;2017-04-28 13:04;0;0;"Recent $ XOM technical alerts: NR7 plus 5 more alerts... https:// swingtradebot.com/equities/XOM";;;;"857943618224611328";https://twitter.com/SwingTradeBot/status/857943618224611328
1MinuteStock;2017-04-28 13:03;0;0;"Do you know that #Book Value for $ XOM is $40.34 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"857943236849041408";https://twitter.com/1MinuteStock/status/857943236849041408
dakotafinancial;2017-04-28 13:03;0;0;"AQR Capital Management LLC Raises Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P3nwG";;;;"857943230784172033";https://twitter.com/dakotafinancial/status/857943230784172033
wlstcom;2017-04-28 13:02;0;0;"Exxon Mobil profit beats Street as oil prices move higher #oil #AramcoIPO $ XOM http:// wlst.com http:// m.nasdaq.com/article/exxon- mobil-profit-beats-street-as-oil-prices-move-higher-20170428-00635 …";;;#oil #AramcoIPO;"857943109266808832";https://twitter.com/wlstcom/status/857943109266808832
EnergzdEconomy;2017-04-28 13:02;0;1;"For those concerned abt Aramco IPO valuation, Saudis must be happy to see this $ XOM #oil #AramcoIPO http:// m.nasdaq.com/article/exxon- mobil-profit-beats-street-as-oil-prices-move-higher-20170428-00635 …";;;#oil #AramcoIPO;"857943029847646210";https://twitter.com/EnergzdEconomy/status/857943029847646210
TheMarketsDaily;2017-04-28 13:01;0;0;"HCR Wealth Advisors Purchases Shares of 39,931 Exxon Mobil Co. $ XOM http:// zpr.io/P3nDg";;;;"857942945437298689";https://twitter.com/TheMarketsDaily/status/857942945437298689
CharlesNance415;2017-04-28 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857942861525995521";https://twitter.com/CharlesNance415/status/857942861525995521
LargeVoidBot;2017-04-28 13:00;0;0;"Popular: $ QCOM , $ GM , $ XOM , $ MDXG , $ GT , $ IDXX , $ TIME , $ WETF , $ UBS , $ HRC , $ BMS , $ VRTS , $ WFT";;;;"857942549725536256";https://twitter.com/LargeVoidBot/status/857942549725536256
Financial_Orbit;2017-04-28 12:59;1;0;"$ XOM at least in the last quarter covered its capex & div even ex disposals. Thanks depreciation & capex constraints. Shares +1.7% pre-mkt pic.twitter.com/aiIhcsaFPR";;;;"857942407148707841";https://twitter.com/Financial_Orbit/status/857942407148707841
IBD_GRich;2017-04-28 12:59;0;1;"How did $ CVX and $ XOM do in Q1? http:// ow.ly/GDiU30bg4Aq #OOTT";;;#OOTT;"857942339234476032";https://twitter.com/IBD_GRich/status/857942339234476032
EnergzdEconomy;2017-04-28 12:58;0;0;"$ XOM beats earnings expectations as profits double - implications for Aramco IPO valuation if this continues? #Oil http://www. cnbc.com/2017/04/28/exx on-mobil-q1-earnings.html …";;;#Oil;"857942176327753729";https://twitter.com/EnergzdEconomy/status/857942176327753729
AmyDaniel212;2017-04-28 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857941268114100224";https://twitter.com/AmyDaniel212/status/857941268114100224
stapf;2017-04-28 12:54;0;0;"#MAGA - not: #RexTillerson -led Exxon violated Clean Air Act 16386 times, fined $20M. http:// cnnmon.ie/2pEfPlb #cleanair #pollution #EPA $ XOM";;;#MAGA #RexTillerson #cleanair #pollution #EPA;"857940998990815233";https://twitter.com/stapf/status/857940998990815233
neogeo717;2017-04-28 12:52;0;0;"As operational cost came down profit margin has gotten wider +$50 oil $ xom posted great earnings today! #stocks #StockMarket #WallStreet";;;#stocks #StockMarket #WallStreet;"857940601085579264";https://twitter.com/neogeo717/status/857940601085579264
WallStreetTrend;2017-04-28 12:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857940023840296960";https://twitter.com/WallStreetTrend/status/857940023840296960
TSTEnergy;2017-04-28 12:48;3;0;"Chevron Obliterates First-Quarter Earnings Estimates https://www. thestreet.com/story/14109225 /1/chevron-obliterates-first-quarter-earnings-estimates.html … via @TomTerrarosa $ CVX $ XOM";;@TomTerrarosa;;"857939582603735041";https://twitter.com/TSTEnergy/status/857939582603735041
VolumePrintcess;2017-04-28 12:45;0;1;"Today's #HOT #Whisper #MSFT $ XOM $ STAY https://www. youtube.com/watch?v=d5nI-6 lFzaA&feature=youtu.be …";;;#HOT #Whisper #MSFT;"857938785723658241";https://twitter.com/VolumePrintcess/status/857938785723658241
massmadder;2017-04-28 12:45;0;0;"Loving $ AMZN , $ TWTR , $ GOOG , $ SYNA , $ XOM . Sold $ CYTR for a little loss late yesterday. Looking for $ CTRV to take off - shorters left.";;;;"857938720565022720";https://twitter.com/massmadder/status/857938720565022720
TomTerrarosa;2017-04-28 12:44;0;2;"Chevron crushes earnings and is trading up +2% in the premarket. $ CVX $ XOM";;;;"857938537265725440";https://twitter.com/TomTerrarosa/status/857938537265725440
TSTEnergy;2017-04-28 12:42;1;0;"Exxon Beats Estimates on Earnings, Upstream Income https://www. thestreet.com/story/14109169 /1/exxon-beats-estimates-on-earnings-rise-in-upstream-income.html … via @TomTerrarosa $ XOM $ CVX";;@TomTerrarosa;;"857938156733288449";https://twitter.com/TSTEnergy/status/857938156733288449
scutify;2017-04-28 12:41;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) & Android ( http:// goo.gl/Pr2wTT ) $ XOM $ TIME $ WDC $ KO $ TGT $ WMT $ F pic.twitter.com/5FvaD0vtoJ";;;;"857937800896925697";https://twitter.com/scutify/status/857937800896925697
Renepdata;2017-04-28 12:41;0;0;"$ XOM The world's largest publicly-traded oil producer, Its quarterly profit more than doubled due to rising crude prices CLc1 and cost cuts.";;;;"857937772786659328";https://twitter.com/Renepdata/status/857937772786659328
InvestingLatest;2017-04-28 12:41;0;0;"CNBCnow: Exxon Mobil Q1 EPS $0.95 vs. $0.85 Est.; Q1 Revs. $63.287B vs. $64.734B Est. • $ XOM http://www. cnbc.com/2017/04/28/exx on-mobil-q1-earnings.html …";;;;"857937744206725121";https://twitter.com/InvestingLatest/status/857937744206725121
OpenOutcrier;2017-04-28 12:40;1;1;"$ XOM (+1.7% pre) Exxon Mobil profit more than doubles on cost cuts, oil price rise - Reuters http:// ooc.bz/l/11682";;;;"857937644663320578";https://twitter.com/OpenOutcrier/status/857937644663320578
Dallas_Trending;2017-04-28 12:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"857937511246704640";https://twitter.com/Dallas_Trending/status/857937511246704640
LaMonicaBuzz;2017-04-28 12:39;1;1;"Oil's well? Decent earnings for both ExxonMobil and Chevron. $ XOM $ CVX each up 2% #premarket . They need it. Among the worst Dow stocks YTD.";;;#premarket;"857937371110813700";https://twitter.com/LaMonicaBuzz/status/857937371110813700
marlentweets;2017-04-28 12:39;0;0;"$ XOM -Exxon Mobil profit beats Street as oil prices move higher http:// reut.rs/2pbdBbs via @Reuters";;@Reuters;;"857937271999393792";https://twitter.com/marlentweets/status/857937271999393792
SEEKINGALPHA_FS;2017-04-28 12:38;0;0;"Exxon +1.7% on big jump in Q1 earnings, revenues https:// seekingalpha.com/news/3261265-e xxon-plus-1_7-percent-big-jump-q1-earnings-revenues?source=twitter_sa_factset … #premarket $ XOM";;;#premarket;"857937177245700097";https://twitter.com/SEEKINGALPHA_FS/status/857937177245700097
MarketCurrents;2017-04-28 12:38;1;0;"Exxon +1.7% on big jump in Q1 earnings, revenues https:// seekingalpha.com/news/3261265-e xxon-plus-1_7-percent-big-jump-q1-earnings-revenues?source=feed_f … #premarket $ XOM";;;#premarket;"857937175056326656";https://twitter.com/MarketCurrents/status/857937175056326656
newswelldone;2017-04-28 12:38;0;0;"$ QCOM $ GM $ XOM $ GOOGL $ AMZN : Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more: http://www. StockNewsWires.com/qcom-gm-xom-go ogl-amzn-early-movers-qcom-xom-googl-sbux-amzn-more/ …";;;;"857936991840686080";https://twitter.com/newswelldone/status/857936991840686080
ChuckMik;2017-04-28 12:37;0;0;"$ XOM (+1.7% pre) profit more than doubles on cost cuts, #oil price rise http:// reut.rs/2qelkHf via @Reuters #earnings #stocks #trading";;@Reuters;#oil #earnings #stocks #trading;"857936766661267456";https://twitter.com/ChuckMik/status/857936766661267456
ibex_matt;2017-04-28 12:37;0;1;"$ XOM earnings announced - makes a lot more money producing less (higher prices & cost-cutting efficiencies). http:// cdn.exxonmobil.com/~/media/global /files/earnings/2017/news_release_earnings_1q17.pdf …";;;;"857936756133556224";https://twitter.com/ibex_matt/status/857936756133556224
BlueFielder;2017-04-28 12:35;0;0;"$ XOM $ CVX ….";;;;"857936227718352896";https://twitter.com/BlueFielder/status/857936227718352896
SanAntonioTrend;2017-04-28 12:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"857936223423385600";https://twitter.com/SanAntonioTrend/status/857936223423385600
bostontrending;2017-04-28 12:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"857935070346215426";https://twitter.com/bostontrending/status/857935070346215426
ColinCieszynski;2017-04-28 12:30;2;1;"#Markets active on #earnings and #GDP reports with #CAD impacted by #NAFTA posturing http://www. cmcmarkets.ca/en/blog/2017/0 4/28/markets-active-earnings-and-gdp-reports-cad-impacted-nafta-posturing … $ GOOG $ AMZN $ GM $ XOM #forex";;;#Markets #earnings #GDP #CAD #NAFTA #forex;"857935063631187969";https://twitter.com/ColinCieszynski/status/857935063631187969
TradeOutLoud;2017-04-28 12:29;0;0;"$ XOM Exxon Mobil up 1.5% Pre-Market - Reported Q1 EPS $0.95 vs. $0.85 Est.; Q1 Revs. $63.287B vs. $64.734B Est.";;;;"857934740036481024";https://twitter.com/TradeOutLoud/status/857934740036481024
AnkaMetcalf;2017-04-28 12:29;0;0;"$ XOM Exxon Mobil up 1.5% Pre-Market - Reported Q1 EPS $0.95 vs. $0.85 Est.; Q1 Revs. $63.287B vs. $64.734B Est.";;;;"857934740007129088";https://twitter.com/AnkaMetcalf/status/857934740007129088
MeDayTrading;2017-04-28 12:28;0;0;"$ XOM Finally going to blow past this $84 elephant. pic.twitter.com/XYIPgM0v7o";;;;"857934491385438208";https://twitter.com/MeDayTrading/status/857934491385438208
newswithvalue;2017-04-28 12:28;0;0;"$ XOM : Exxon Mobil beats earnings expectations as profits more than …: http://www. StockNewsWires.com/xom-exxon-mobi l-beats-earnings-expectations-as-profits-more-than/ …";;;;"857934481738432512";https://twitter.com/newswithvalue/status/857934481738432512
_AlphaStreet;2017-04-28 12:26;0;0;"$ XOM posted net earnings of $4Bil in 1Q17, which more than doubled from $1.8Bil it posted a year http:// alph.st/bcf28b31 #ExxonMobil #energy pic.twitter.com/0HxuWhivFh";;;#ExxonMobil #energy;"857934132281831425";https://twitter.com/_AlphaStreet/status/857934132281831425
FoxBusiness;2017-04-28 12:26;4;9;"ExxonMobil delivers mixed 1Q results #Earnings $ XOM http:// fxn.ws/2pt7aBc";;;#Earnings;"857933919206875137";https://twitter.com/FoxBusiness/status/857933919206875137
AlphSt_Energy;2017-04-28 12:25;0;0;"$XOM Exxon Mobil Corporation Earnings AlphaGraphics: Q1 2017 highlights http:// alph.st/bdf400f1 #ExxonMobil #energy #oilandgas pic.twitter.com/V84H1JS10M";;;#ExxonMobil #energy #oilandgas;"857933823081926656";https://twitter.com/AlphSt_Energy/status/857933823081926656
TeleTraderNews;2017-04-28 12:25;0;0;"Exxon more than doubles earnings in first quarter $ XOM http://www. teletrader.com/exxon-more-tha n-doubles-earnings-in-first-quarter/news/details/38641399 …";;;;"857933741532086272";https://twitter.com/TeleTraderNews/status/857933741532086272
SanDiegoTrend;2017-04-28 12:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"857933707637903362";https://twitter.com/SanDiegoTrend/status/857933707637903362
TDTrader_UK;2017-04-28 12:24;0;0;"US earnings: Exxon Mobil announces large increase in 1st quarter profit | $ XOM https:// shar.es/1F5b5x capital at risk pic.twitter.com/nMb4ZquWG1";;;;"857933641753796608";https://twitter.com/TDTrader_UK/status/857933641753796608
FDRInvestments;2017-04-28 12:23;0;0;"Exxon Mobil Q1 EPS $0.95 vs. $0.85 Est.; Q1 Revs. $63.287B vs. $64.734B Est. • $ XOM http://www. cnbc.com/2017/04/28/exx on-mobil-q1-earnings.html … http:// goo.gl/pEMIY6";;;;"857933289558077440";https://twitter.com/FDRInvestments/status/857933289558077440
stocknewsdotcom;2017-04-28 12:22;0;0;"$ XOM Beats EPS estimates by $0.08. Misses on revenues. https:// stocknews.com/news/xom-beats -eps-estimates-by-0-08-misses-on-revenues/ …";;;;"857932926977179648";https://twitter.com/stocknewsdotcom/status/857932926977179648
PhoenixTrend;2017-04-28 12:20;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"857932485455425536";https://twitter.com/PhoenixTrend/status/857932485455425536
TradersCom;2017-04-28 12:20;1;0;"US #Earnings To Watch Apr 28 2017 $ AVX $ COG $ CVX $ CL $ XOM $ GM $ PSX $ RBS $ UBS $ SPX $ SPY $ djia #oil $ TRI http:// traderscommunity.com/forum/index.ph p?topic=1344.0 …";;;#Earnings #oil;"857932407923757056";https://twitter.com/TradersCom/status/857932407923757056
MikeSinibaldi;2017-04-28 12:19;0;0;"A solid and welcomed beat for my core position in $ XOM .";;;;"857932400562667521";https://twitter.com/MikeSinibaldi/status/857932400562667521
CNBCnow;2017-04-28 12:19;11;9;"Exxon Mobil Q1 EPS $0.95 vs. $0.85 Est.; Q1 Revs. $63.287B vs. $64.734B Est. • $ XOM http://www. cnbc.com/2017/04/28/exx on-mobil-q1-earnings.html …";;;;"857932339183276033";https://twitter.com/CNBCnow/status/857932339183276033
bluff_capital;2017-04-28 12:19;0;1;"Pre-mkt $ GM +1.7%, $ XOM +1.4% $ RCL +2.5%, $ IDXX +3.4%, $ SYF -9%.2/2";;;;"857932298381135873";https://twitter.com/bluff_capital/status/857932298381135873
DTradingAcademy;2017-04-28 12:18;0;0;"$ XOM world's largest publicly-traded oil firm,says its Q1 profit more than doubled due to rising crude prices & cost cuts";;;;"857932010853064704";https://twitter.com/DTradingAcademy/status/857932010853064704
NewsToDesk;2017-04-28 12:18;0;0;"$ XOM : Exxon stock rallies after earnings beat: http://www. StockNewsWires.com/xom-exxon-stoc k-rallies-after-earnings-beat/ …";;;;"857931967571963904";https://twitter.com/NewsToDesk/status/857931967571963904
BWUIC;2017-04-28 12:17;0;0;"Exxon Mobil beats by $0.08, misses on revenue https:// seekingalpha.com/news/3261234-e xxon-mobil-beats-0_08-misses-revenue?source=tweet … $ XOM";;;;"857931729381847040";https://twitter.com/BWUIC/status/857931729381847040
