username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
towshott1;2016-12-15 07:56;0;0;"$2,000 Tuesday - Our Oil Shorts Hit the Spot! $ GS $ OIL Also $ JPM $ UNG http:// ln.is/eXITH by #0Nh1P8HP1zHI04K via @c0nvey";;@c0nvey;#0Nh1P8HP1zHI04K;"809306080148914176";https://twitter.com/towshott1/status/809306080148914176
bfsi_financial;2016-12-15 07:35;0;0;"#JPMorganChase #organChase & Co. Downgrades Thyssenkrupp Ag Npv (TYEKF) to Neutral. Read more: http:// owler.us/abXtuN $ JPM";;;#JPMorganChase #organChase;"809300801122226176";https://twitter.com/bfsi_financial/status/809300801122226176
bfsi_ibb;2016-12-15 07:34;0;0;"#JPMorganChase #organChase & Co. Downgrades Thyssenkrupp Ag Npv (TYEKF) to Neutral. Read more: http:// owler.us/abXtuA $ JPM";;;#JPMorganChase #organChase;"809300645802954753";https://twitter.com/bfsi_ibb/status/809300645802954753
bfsi_ibb;2016-12-15 07:34;0;0;"#JPMorganChase Glencore International PLC, St. Helier (GLNCY) Rating Lowered to Underweight ... Read more: http:// owler.us/abXtuM $ JPM";;;#JPMorganChase;"809300490445959168";https://twitter.com/bfsi_ibb/status/809300490445959168
bfsi_financial;2016-12-15 07:34;0;0;"#JPMorganChase Glencore International PLC, St. Helier (GLNCY) Rating Lowered to Underweight ... Read more: http:// owler.us/abXtu2 $ JPM";;;#JPMorganChase;"809300490429153280";https://twitter.com/bfsi_financial/status/809300490429153280
talkingmoose_;2016-12-15 06:24;1;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"809283083404910592";https://twitter.com/talkingmoose_/status/809283083404910592
finzine;2016-12-15 05:15;0;0;"$ JPM Subprime borrowers to feel pinch as Fed raises rates http://www. ft.com/cms/s/77fceef4 -c194-11e6-81c2-f57d90f6741a,s01=1.html …";;;;"809265556503351296";https://twitter.com/finzine/status/809265556503351296
newswithvalue;2016-12-15 04:01;0;0;"$ JPM : JPMorgan’s Hui: Fundamentals of EM Still Attractive: http://www. StockNewsWires.com/2016/12/14/jpm -jpmorgans-hui-fundamentals-of-em-still-attractive/ …";;;;"809246880593018881";https://twitter.com/newswithvalue/status/809246880593018881
finzine;2016-12-15 03:58;0;0;"$ JPM JPMorgan's Hui: Fundamentals of EM Still Attractive http://www. bloomberg.com/news/videos/20 16-12-15/jpmorgan-s-hui-fundamentals-of-em-still-attractive …";;;;"809246108325187584";https://twitter.com/finzine/status/809246108325187584
ConsumerFeed;2016-12-15 03:12;0;0;"Investment Management of Virginia LLC Sells 175 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PGf2x";;;;"809234528254513158";https://twitter.com/ConsumerFeed/status/809234528254513158
prathod2008;2016-12-15 03:04;0;0;"@Chase #JPMorgan Chase will increase its prime rate by 25 basis points to 3.75%, effective tomorrow, December 15, 2016. $ jpm #FedRateHike";;@Chase;#JPMorgan #FedRateHike;"809232641715105792";https://twitter.com/prathod2008/status/809232641715105792
PortfolioBuzz;2016-12-15 03:02;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ehemnq8XGk";;;#SP500;"809232045453037568";https://twitter.com/PortfolioBuzz/status/809232045453037568
option_snipper;2016-12-15 02:40;2;3;"What is needed the most for a bull market in 2017? $ AAPL $ FB $ NVDA $ TSLA $ AMZN $ GOOGL $ NFLX $ GS $ BAC $ MSFT $ BA $ CSCO $ GE $ MRK $ JPM $ XOM $ PFE";;;;"809226694506770432";https://twitter.com/option_snipper/status/809226694506770432
David_Dierking;2016-12-15 02:32;1;0;"IUSV: Here's How This ETF Will Change When It Switches Benchmarks http:// seekingalpha.com/article/403056 4-iusv-etf-will-change-switches-benchmarks?source=tweet … $ BRK.B $ CVX $ JPM $ PG $ SPY $ T $ WFC $ XLF $ XOM $ IUSV";;;;"809224695665086468";https://twitter.com/David_Dierking/status/809224695665086468
andyzolper;2016-12-15 02:28;0;1;"#Cyber criminal behind $100m fraud scheme and hack of $ JPM arrested at JFK airport http://www. bbc.com/news/world-us- canada-38324245 …";;;#Cyber;"809223468919230464";https://twitter.com/andyzolper/status/809223468919230464
pharris667;2016-12-15 02:25;0;5;"IBD Big Cap 20 for 12-15 1. $ NVDA $ AMAT $ CFG $ SCHW $ GS $ KEY $ MS $ RF $ NTRS $ JPM $ FDX $ SLF $ MTB $ ROST $ ICE $ BBT $ NUE $ LUV $ INCY 20. $ STI";;;;"809222893762703364";https://twitter.com/pharris667/status/809222893762703364
bfsi_financial;2016-12-15 02:22;0;0;"#JPMorganChase organ hack suspect leaves Russia to face US charges. Read more: http:// owler.us/abXqll $ JPM";;;#JPMorganChase;"809222153144938497";https://twitter.com/bfsi_financial/status/809222153144938497
bfsi_financial;2016-12-15 02:21;0;1;"#JPMorganChase American in Russia returns to face U.S. charges in organ hacking case. Read more: http:// owler.us/abXqlm $ JPM";;;#JPMorganChase;"809221842330230788";https://twitter.com/bfsi_financial/status/809221842330230788
bfsi_ibb;2016-12-15 02:20;0;0;"#JPMorganChase organ hack suspect leaves Russia to face US charges. Read more: http:// owler.us/abXqlg $ JPM";;;#JPMorganChase;"809221686977409024";https://twitter.com/bfsi_ibb/status/809221686977409024
bfsi_ibb;2016-12-15 02:20;0;0;"#JPMorganChase American in Russia returns to face U.S. charges in organ hacking case. Read more: http:// owler.us/abXqlh $ JPM";;;#JPMorganChase;"809221531549040640";https://twitter.com/bfsi_ibb/status/809221531549040640
Greg5thTrad;2016-12-15 01:41;0;0;"$ XLF (a closer look) 12/14 Volume 141,885,301 65 Day Avg Vol 77,371,559 $ BRK.B +98 $ JPM -103 $ WFC -188 $ BAC -50 $ C +21 pic.twitter.com/S8T1b7C2gF";;;;"809211660892311552";https://twitter.com/Greg5thTrad/status/809211660892311552
newswithvalue;2016-12-15 01:31;0;0;"$ JPM : Man Surrenders to Face Charges in JP Morgan Cyberattack: http://www. StockNewsWires.com/2016/12/14/jpm -man-surrenders-to-face-charges-in-jp-morgan-cyberattack/ …";;;;"809209121346125825";https://twitter.com/newswithvalue/status/809209121346125825
galebett;2016-12-15 00:52;0;0;"$ JPM - Fed Lifts Rates, Signals More Increases Next Year -- Update http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Fed-Lifts-Rates-Signals-More-Increases-Next-Year/73144140?adw=1126416 …";;;;"809199299460530178";https://twitter.com/galebett/status/809199299460530178
mitch_shapiro;2016-12-15 00:27;0;0;"Good News, The U.S. Government Posts A $137 Billion Deficit In November http:// seekingalpha.com/article/403035 9-good-news-u-s-government-posts-137-billion-deficit-november?source=tweet … $ C $ GS $ JPM $ MS $ DIA $ SPY $ SPYB $ SPYD";;;;"809193051251941376";https://twitter.com/mitch_shapiro/status/809193051251941376
finzine;2016-12-15 00:27;0;0;"$ JPM Fed Lifts Rates, Signals More Increases Next Year http://www. wsj.com/articles/fed-r aises-rates-for-first-time-in-2016-anticipates-3-increases-in-2017-1481742086 …";;;;"809193034025992198";https://twitter.com/finzine/status/809193034025992198
DozenStocks;2016-12-15 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ AAPL $ MSFT $ HD $ UNH $ TRV $ XOM $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM $ UTX $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"809186464332251136";https://twitter.com/DozenStocks/status/809186464332251136
