username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fgusequity;2016-10-11 10:03;2;0;"$ GE http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/fZO0nAKJ86";;;#trading #stocks;"785782788603711488";https://twitter.com/fgusequity/status/785782788603711488
MarketNewsAlgo;2016-10-11 09:42;0;1;"Pratt Stumbles in $10 Billion Bid to Dethrone GE in Jet Engines - Bloomberg http:// industrial.newsmovingmarkets.com/2016/10/pratt- stumbles-in-10-billion-bid-to.html … $ GE";;;;"785777528061517824";https://twitter.com/MarketNewsAlgo/status/785777528061517824
business_supser;2016-10-11 08:30;0;0;"#GE Pratt's $10 billion jet engine stumbles in bid to dethrone #. Read more: http:// owler.us/abHeo6 $ GE";;;#GE #;"785759401789448193";https://twitter.com/business_supser/status/785759401789448193
business_supser;2016-10-11 08:16;0;1;"#GE #CIO shares what he looks for in IT talent. Read more: http:// owler.us/abHelG $ GE";;;#GE #CIO;"785755829785927680";https://twitter.com/business_supser/status/785755829785927680
Tradehero_TH;2016-10-11 08:00;0;0;"lets see today for $ gpro $ gm $ ge";;;;"785751877841412096";https://twitter.com/Tradehero_TH/status/785751877841412096
goldrush201617;2016-10-11 06:45;0;0;"NINI DSW Inc. Stock Message Board Read More --> http:// dlvr.it/MR2QYq $ NINI $ ENLC $ GE #stockmarket";;;#stockmarket;"785732929448050690";https://twitter.com/goldrush201617/status/785732929448050690
business_supser;2016-10-11 05:44;0;0;"#GE #Digs Deep on Digital. Read more: http:// owler.us/abHdGV $ GE";;;#GE #Digs;"785717621362569216";https://twitter.com/business_supser/status/785717621362569216
business_supser;2016-10-11 05:16;0;0;"#GE #'s Oklahoma lab aims to improve oil, gas operations. Read more: http:// owler.us/abHdBp $ GE";;;#GE #;"785710632037257216";https://twitter.com/business_supser/status/785710632037257216
ConsumerFeed;2016-10-11 04:51;0;0;"General Electric upgraded by Vetr Inc. to strong-buy. $32.35 PT. http:// ift.tt/2elSmQ4 $ GE #GE";;;#GE;"785704322134839296";https://twitter.com/ConsumerFeed/status/785704322134839296
RatingsNetwork;2016-10-11 04:43;0;0;"General Electric upgraded by Vetr Inc. to strong-buy. $32.35 PT. http:// ift.tt/2elSmQ4 $ GE #GE";;;#GE;"785702327562928128";https://twitter.com/RatingsNetwork/status/785702327562928128
business_supser;2016-10-11 03:52;0;0;"#GE #launches new research center in US to advance technologies for oil and gas industry. Read more: http:// owler.us/abGYPv $ GE";;;#GE #launches;"785689487049306112";https://twitter.com/business_supser/status/785689487049306112
jaytrades16;2016-10-11 03:39;1;1;"BAC Baidu, Inc. Investor Opinions Read More --> http:// dlvr.it/MR0Mf1 $ BAC $ GE $ SLB #finance";;;#finance;"785686141265514497";https://twitter.com/jaytrades16/status/785686141265514497
business_supser;2016-10-11 03:28;0;0;"#GE #'s Raven Drone Can Detect Gas Leaks. Read more: http:// owler.us/abHdez $ GE";;;#GE #;"785683429387964416";https://twitter.com/business_supser/status/785683429387964416
business_supser;2016-10-11 03:20;0;0;"#GE #Develops Oilfield Drone to Detect Gas Leaks (Monday, 10 October 2016). Read more: http:// owler.us/abHdcJ $ GE";;;#GE #Develops;"785681409927106561";https://twitter.com/business_supser/status/785681409927106561
business_supser;2016-10-11 02:55;0;0;"#GE #GBE10ESJSB Compact Bottom Freezer Refrigerator review - CNET. Read more: http:// owler.us/abHc7o $ GE";;;#GE #GBE10ESJSB;"785675040926765056";https://twitter.com/business_supser/status/785675040926765056
business_supser;2016-10-11 02:54;0;0;"#GE Buckhead's Prominence the favorite to land #'s 400-job IT hub. Read more: http:// owler.us/abHc7n $ GE";;;#GE #;"785674885586497536";https://twitter.com/business_supser/status/785674885586497536
NelsonThought;2016-10-11 02:18;0;0;"The Economist | GE quits financial services: Capital punishment http://www. economist.com/news/finance-a nd-economics/21708270-conglomerates-race-shrink-its-finance-business-not-cost-free-capital?frsc=dg%7Cc … via @TheEconomist : $ GE #conglomerates";;@TheEconomist;#conglomerates;"785665963916161024";https://twitter.com/NelsonThought/status/785665963916161024
Mkt5Challenge;2016-10-11 02:10;0;1;"Top five most active stocks today were $ BMY , $ BAC , $ AAPL , $ GE , and $ COTY";;;;"785663755208187906";https://twitter.com/Mkt5Challenge/status/785663755208187906
DividendtenGee;2016-10-11 01:58;0;0;"Recent Buy $ GE #earlyretirement #dividend derp, link: http:// dividendten.com/recent-buy-ge/";;;#earlyretirement #dividend;"785660903215595521";https://twitter.com/DividendtenGee/status/785660903215595521
SiftStock;2016-10-11 01:00;0;0;"$ GE $28.86 (-0.76%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"785646105438646273";https://twitter.com/SiftStock/status/785646105438646273
midetimes;2016-10-11 00:50;0;0;"Private Capital Advisors Inc. Has $7,209,000 Stake in General Electric Co. $ GE http:// mideasttime.com/?p=1322998";;;;"785643714186252288";https://twitter.com/midetimes/status/785643714186252288
bigbluecup721;2016-10-11 00:47;0;0;"XLF VelocityShares 3x Inverse Natural Gas ETN Open Read More --> http:// dlvr.it/MQycsM $ XLF $ XLP $ GE #pennystocks";;;#pennystocks;"785642851321262080";https://twitter.com/bigbluecup721/status/785642851321262080
SoloXPropTrader;2016-10-11 00:31;0;1;"$ SPX Rsquared #Industrials $ XLI 57.62 +0.06 +0.1% $ GE 28.86 -0.22 -0.8% $ TRAN 8137 +80 +1.0% $ FDX 174.21 +1.20 0.7% https:// twitter.com/SoloXPropTrade r/status/721083380008226816 …";;;#Industrials;"785639022710226945";https://twitter.com/SoloXPropTrader/status/785639022710226945
SewaNews;2016-10-11 00:24;0;0;"Reuters: GE could purchase Nigeria railway concession worth ~$2B http:// seekingalpha.com/news/3213212-r euters-ge-purchase-nigeria-railway-concession-worth-2b?source=tweet … $ GE";;;;"785637210208952320";https://twitter.com/SewaNews/status/785637210208952320
SoloXPropTrader;2016-10-11 00:23;0;0;"#Industrials --> No longer as $ GE goes, so goes the #Market . But #Digital $ AMZN , $ GOOGL , $ MSFT new highs; $ GE WEAK, under old high. pic.twitter.com/G63YxBFVsl";;;#Industrials #Market #Digital;"785636857396600832";https://twitter.com/SoloXPropTrader/status/785636857396600832
louislouieaz;2016-10-11 00:21;0;1;"$ ge looks like it wants 25";;;;"785636526092791808";https://twitter.com/louislouieaz/status/785636526092791808
SoloXPropTrader;2016-10-11 00:16;0;0;"#Industrials $ HON $ UTX $ GE --> Cramer: Investors may have been too bullish in aerospace http:// cnb.cx/2dxRVAW";;;#Industrials;"785635155696242688";https://twitter.com/SoloXPropTrader/status/785635155696242688
