username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mometicmobile;2017-08-08 16:19;0;0;"Apple Watch user sent this in. $ AAPL $ TXN #AppleWatch pic.twitter.com/kOwybmfS4d";;;#AppleWatch;"894956178832338944";https://twitter.com/mometicmobile/status/894956178832338944
IconicBluVein;2017-08-08 16:19;0;1;"$ AAPL Wait til Black Friday to sell, I predict we'll see the best growth in Nov";;;;"894956147760934913";https://twitter.com/IconicBluVein/status/894956147760934913
ronrowland_0;2017-08-08 16:18;0;1;"$ AAPL cannot go down - expect a continuous string of ATHs !!!! Retail needs to put all their $$ into $ AAPL";;;;"894955976289390599";https://twitter.com/ronrowland_0/status/894955976289390599
BullishCross;2017-08-08 16:17;0;1;"If you bought $ AAPL common anytime after earnings, place stops at $157 a share aggressive or $158 conservative.";;;;"894955714967355392";https://twitter.com/BullishCross/status/894955714967355392
BullishCross;2017-08-08 16:16;0;1;"For those who followed $ AAPL momentum trade yesterday with the January $155 calls, you can move stops up to $10.50 on the calls 3% risk now.";;;;"894955572587397121";https://twitter.com/BullishCross/status/894955572587397121
AIM_Buster;2017-08-08 16:16;2;2;"$ AAPL Weekly. Fireworks to commence when this gets into red zone. Look for 5 waves up and RSI divergence. Weekly so patience pic.twitter.com/ejhorfwsf8";;;;"894955397831954433";https://twitter.com/AIM_Buster/status/894955397831954433
ronrowland_0;2017-08-08 16:15;0;0;"loading up on $ AAPL here...stock and call options - this suckers going to to $180 this week ... the Tim Cook rocket ship!! pic.twitter.com/AtGdaeQr9S";;;;"894955117153267712";https://twitter.com/ronrowland_0/status/894955117153267712
incentm62;2017-08-08 16:14;0;0;"$ AAPL 161.64 resistance is melting!";;;;"894955102880104448";https://twitter.com/incentm62/status/894955102880104448
eran5700;2017-08-08 16:12;0;1;"Hold by size - $ BABA $ SHOP $ GRUB $ KITE $ JD $ SQ $ NVDA $ SINA $ TTD $ ESPR $ BZUN $ GOOS $ TSLA $ ATHM $ CTRP $ FN $ AAPL $ RDFN $ TCEHY $ PYPL $ LMAT $ PRAH";;;;"894954581410459648";https://twitter.com/eran5700/status/894954581410459648
Mkt5Challenge;2017-08-08 16:12;0;0;"Half-time tweet - The top five most active stocks today at noon are $ BAC , $ AMD , $ AAPL , $ CHK , and $ MU .";;;;"894954361222295553";https://twitter.com/Mkt5Challenge/status/894954361222295553
Couzin_Vinny;2017-08-08 16:11;0;2;"$ COST long in the trading room https:// theclosingprint.com #chaching $ GS $ AAPL $ FB $ XRT among others pic.twitter.com/Bkd7zzzWvY";;;#chaching;"894954241844031488";https://twitter.com/Couzin_Vinny/status/894954241844031488
treabase;2017-08-08 16:11;0;0;"$ AAPL #patent 9,727,185: Dynamic artifact compensation systems and methods http:// trea.com/doc/9727185 #tech #IP pic.twitter.com/JMIO27oW83";;;#patent #tech #IP;"894954220033646592";https://twitter.com/treabase/status/894954220033646592
PatrickWalker56;2017-08-08 16:10;0;1;"No higher than 20 cents on stocks like $ NMIH , or $ KLXI No higher than 60 cents to $1 on stocks like $ AMZN , $ AAPL Moral: buy close to pivot!";;;;"894954057340735493";https://twitter.com/PatrickWalker56/status/894954057340735493
jarredtrax;2017-08-08 16:10;0;1;"$ NQ_F what a squeeze! $ QQQ $ AAPL $ GOOGL $ FB $ AMZN $ SMH pic.twitter.com/HZq3qhnbFV";;;;"894954029767372800";https://twitter.com/jarredtrax/status/894954029767372800
ronrowland0;2017-08-08 16:10;0;0;"EU & other authorities are cracking down on $ AAPL tax shenanigans - these guys are cheating on 20% in foreign taxes & 30% on U.S. taxes!";;;;"894953935114567680";https://twitter.com/ronrowland0/status/894953935114567680
jarredtrax;2017-08-08 16:09;0;0;"$ AAPL $ TSLA $ LRCX - still not giving anything back";;;;"894953645002772481";https://twitter.com/jarredtrax/status/894953645002772481
Instaya;2017-08-08 16:08;0;1;"$ EROS #shortsqueeze $ SNE Sony or $ AAPL could buy it? $ NFLX $ AMZN";;;#shortsqueeze;"894953579395649536";https://twitter.com/Instaya/status/894953579395649536
I_Hustle_Hard;2017-08-08 16:08;0;2;"This $ SPY & $ AAPL Blastoff has been #trill today! I absolutely love trading! #StackThatBread pic.twitter.com/P3zhksUpuG";;;#trill #StackThatBread;"894953433307938816";https://twitter.com/I_Hustle_Hard/status/894953433307938816
optioncharts;2017-08-08 16:08;0;0;"$ AAPL Max Pain = 155.00. Maturity = 08/11/2017. Previous close = 158.81. http:// bit.ly/2wsgfdX pic.twitter.com/TD1oRMhMOw";;;;"894953370938683392";https://twitter.com/optioncharts/status/894953370938683392
WallSTRMonkey;2017-08-08 16:07;0;1;"Got some $ FB 175's for next week. $ AAPL Broke through its highs this week so does FB do that next week?";;;;"894953242802753537";https://twitter.com/WallSTRMonkey/status/894953242802753537
MalibuInvest;2017-08-08 16:06;0;0;"Hey @OphirGottlieb , @swat $ FB today, looking lie $ aapl two days ago http:// stockcharts.com/h-sc/ui?s=fb , http:// stockcharts.com/h-sc/ui?s=aapl Just sayin'";;@OphirGottlieb @swat;;"894953031917350912";https://twitter.com/MalibuInvest/status/894953031917350912
ITRADEVOL;2017-08-08 16:06;0;0;"$ AAPL Open Interest Trends https:// marketchameleon.com/Overview/AAPL/ OpenInterestTrends/ …";;;;"894952948106702848";https://twitter.com/ITRADEVOL/status/894952948106702848
vai_pahwa;2017-08-08 16:03;0;0;"$ AAPL inching towards being a TRILLION dollar company... Unreal";;;;"894952336484737024";https://twitter.com/vai_pahwa/status/894952336484737024
MacHashNews;2017-08-08 16:03;0;0;"Tile Pro boosts Bluetooth tracker range to 200 feet in stylish and rugged variants http:// dlvr.it/PcfXZN #9to5Mac $ AAPL pic.twitter.com/T8dKv5zC7h";;;#9to5Mac;"894952154921816064";https://twitter.com/MacHashNews/status/894952154921816064
Briefingcom;2017-08-08 16:03;0;0;"$ AABA $ EOG seeing notable call activity; $ AAPL straddle 4% move http:// bit.ly/2vc797g #elevatedoptionvolume #options #earnings";;;#elevatedoptionvolume #options #earnings;"894952093664006144";https://twitter.com/Briefingcom/status/894952093664006144
ronrowland0;2017-08-08 16:02;0;0;"big hit on bottom line & international growth for $ AAPL ...careful if @CNBC finds this between cheerleading segments http://www. spokesman.com/stories/2017/a ug/07/france-germany-plan-tax-crackdown-on-us-tech-giant/ …";;@CNBC;;"894951973635604482";https://twitter.com/ronrowland0/status/894951973635604482
thinkorswim;2017-08-08 16:02;0;1;"Can Slow Brew Rally Continue? $ DJIA 's Win Streak Reflects Focus on #Earnings http:// bit.ly/2vLRFIH via @TDAJJKinahan $ DIA $ AAPL $ CAT $ DIS pic.twitter.com/SZsDtmMtIu";;@TDAJJKinahan;#Earnings;"894951957558734848";https://twitter.com/thinkorswim/status/894951957558734848
BestOfIke;2017-08-08 16:02;0;0;"$ DVAX new highs! $ AAPL as well!! Making those gains. $ VRX good earnings. #Bullish #Profit";;;#Bullish #Profit;"894951895806222336";https://twitter.com/BestOfIke/status/894951895806222336
jtcalli;2017-08-08 16:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeremit43";;@RobinhoodApp;;"894951668474892290";https://twitter.com/jtcalli/status/894951668474892290
TickwatcherMF;2017-08-08 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ HYG , $ AAPL , $ LQD , $ IWM , $ FB , $ SPY , $ EZU , $ESU17, $ TLT , $ QQQ , $ MSFT ... pic.twitter.com/QREFgQr5iE";;;#money;"894951599768047616";https://twitter.com/TickwatcherMF/status/894951599768047616
N55309;2017-08-08 16:00;0;0;"This Apple Inc. iPhone "Super Cycle" Could Have Staying Power -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /08/08/this-apple-inc-iphone-super-cycle-could-have-stayi.aspx …";;;;"894951514590105600";https://twitter.com/N55309/status/894951514590105600
MarketRealist;2017-08-08 16:00;0;0;"Will the Markets Go on Vacation This Week? http://marketrealist.com?p=2255781 marketrealist.com/?p=2255781 $ AAPL $ DOD $ QQQ $ SPY";;;;"894951450098507776";https://twitter.com/MarketRealist/status/894951450098507776
AppleStockPrice;2017-08-08 16:00;1;0;"Apple Stock Price: 161.46 #apple $ AAPL";;;#apple;"894951362571755520";https://twitter.com/AppleStockPrice/status/894951362571755520
noritsunagirota;2017-08-08 16:00;0;0;"Old Mutual Global Index Trackers LTD Has Raised Its Apple $ AAPL Position https:// santimes.com/old-mutual-glo bal-index-trackers-ltd-has-raised-its-apple-aapl-position-allen-investment-management-has-cut-its-american-intl-group-aig-stake/ …";;;;"894951333756850176";https://twitter.com/noritsunagirota/status/894951333756850176
ronrowland0;2017-08-08 15:59;0;0;"an $ AAPL & $ GOOGL share price killer ... watch out below $ QQQ https:// forums.macrumors.com/threads/france -and-germany-prepare-crackdown-on-tax-loopholes-with-tech-companies-like-apple-in-sights.2060470/page-2 …";;;;"894951245298978816";https://twitter.com/ronrowland0/status/894951245298978816
Ploutusfund;2017-08-08 15:59;0;0;"$ AAPL and $ BEAT from yesterday working nicely today https://www. ploutusfund.com/single-post/20 17/08/07/Trades-Summary---IRBT-TTWO-AAPL-and-DVAX …";;;;"894951146690932736";https://twitter.com/Ploutusfund/status/894951146690932736
InvestorWire;2017-08-08 15:58;0;0;"$ BA $ AAPL $ MCD $ CAT A Worthless Timing Tool? http:// darthtraderstocks.blogspot.com/2017/08/a-wort hless-timing-tool.html … … …";;;;"894951062137851905";https://twitter.com/InvestorWire/status/894951062137851905
harryfang1;2017-08-08 15:57;1;1;"$ AAPL breaks 160 today, $ FB may break 175 this week as well.";;;;"894950668234096642";https://twitter.com/harryfang1/status/894950668234096642
RoboTraderRedux;2017-08-08 15:54;0;0;"bury this story ... it will kill $ AAPL and $ GOOGL and I'm super long both";;;;"894949858859245573";https://twitter.com/RoboTraderRedux/status/894949858859245573
Instaya;2017-08-08 15:53;1;1;"$ SNE Sony should buy $ EROS and launch Playstation Vue in India together with @ErosNow Eros Now OTT service $ T $ FTR $ AAPL $ NFLX $ AMZN";;@ErosNow;;"894949679380795392";https://twitter.com/Instaya/status/894949679380795392
ThomasrossRoss;2017-08-08 15:52;0;0;"$ AAPL monster! $ AAOI We need a dip so I can buy! #stockmarket";;;#stockmarket;"894949557565620224";https://twitter.com/ThomasrossRoss/status/894949557565620224
facebookipoflop;2017-08-08 15:52;0;0;"Watch $ aapl up here. With buffet trimming and suppliers saying iPhone 8 delays or could pull back hard. Don't hold $.62 dividend on $4 drop";;;;"894949451273523201";https://twitter.com/facebookipoflop/status/894949451273523201
FinInvTr;2017-08-08 15:52;0;0;"Almost Nobody Can Guess The World's 3 Most Shorted Companies $ AMZN $ AAPL $ GOOG $ TSLA $ BABA $ SNAP http:// buff.ly/2u0WdWZ";;;;"894949438661242881";https://twitter.com/FinInvTr/status/894949438661242881
jenasudrovech21;2017-08-08 15:52;0;0;"In a rare move, Apple pulls iOs software update following user complaints $ AAPL";;;;"894949350681567233";https://twitter.com/jenasudrovech21/status/894949350681567233
GoldenLegacy2;2017-08-08 15:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/teayac";;@RobinhoodApp;;"894949276832284672";https://twitter.com/GoldenLegacy2/status/894949276832284672
ronrowland0;2017-08-08 15:51;0;1;"EU to shutter & litigate $ AAPL tax engineering schemes - worth at least 10% in share decline $ QQQ https://www. bloomberg.com/news/articles/ 2017-08-07/france-and-germany-plan-crackdown-on-tax-loopholes-used-by-apple …";;;;"894949106732470274";https://twitter.com/ronrowland0/status/894949106732470274
KASDad;2017-08-08 15:50;0;0;"I like these lines better on $ AAPL pic.twitter.com/whPsPha7dL";;;;"894949060699979776";https://twitter.com/KASDad/status/894949060699979776
TV_TradingIdeas;2017-08-08 15:50;0;0;"APPLE ....STRONG UPTREND ...BUYING $ AAPL http://www. tradingview.com/chart/AAPL/HKe eYpBM-APPLE-STRONG-UPTREND-BUYING/ …";;;;"894949022569451523";https://twitter.com/TV_TradingIdeas/status/894949022569451523
DozenStocks;2017-08-08 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"894948951429791749";https://twitter.com/DozenStocks/status/894948951429791749
OphirGottlieb;2017-08-08 15:50;2;3;"http:// bit.ly/2wAQb05 via @CMLviz The Stunning Implications of Apple's Earnings on Its Future - $ AAPL";;@CMLviz;;"894948861369753600";https://twitter.com/OphirGottlieb/status/894948861369753600
watchliststock;2017-08-08 15:50;0;0;"The Ultimate Price Action Strategy https:// youtu.be/40WYBvNDJh0 $ FB $ AAPL $ AMZN $ GOOGL $ NFLX";;;;"894948852779888640";https://twitter.com/watchliststock/status/894948852779888640
notmichael5cott;2017-08-08 15:49;0;0;"@jimcramer any thoughts on $ AAPL buying say $ S , $ TMUS or even $ VZ and making the iPhone exclusive to that network. Regulatory issues prob?";;@jimcramer;;"894948673200816128";https://twitter.com/notmichael5cott/status/894948673200816128
Margare30926081;2017-08-08 15:49;0;0;"Apple $ AAPL Valuation Rose While Taurus Asset Management Trimmed Holding https:// flintdaily.com/apple-aapl-val uation-rose-while-taurus-asset-management-trimmed-holding-as-deluxe-dlx-valuation-declined-monarch-partners-asset-management-has-trimmed-stake-by-21-01-million/ …";;;;"894948657124036608";https://twitter.com/Margare30926081/status/894948657124036608
whataashow;2017-08-08 15:48;0;1;"Is it just me or $ aapl #iphone8 look more like #GalaxyS8Active ?";;;#iphone8 #GalaxyS8Active;"894948524474986496";https://twitter.com/whataashow/status/894948524474986496
FinInvTr;2017-08-08 15:47;0;0;"SmartWatches -- Does Rolex Need To Watch Out? http:// buff.ly/2u1cw6d $ FIT $ AAPL $ GOOG $ BBRY";;;;"894948231460868097";https://twitter.com/FinInvTr/status/894948231460868097
jarredtrax;2017-08-08 15:47;0;0;"very nice morning. Except for selling the bulk of my $ AAPL too early, couldn’t have planned it better. Taking a little break - back soon";;;;"894948156944691200";https://twitter.com/jarredtrax/status/894948156944691200
RagnarFo;2017-08-08 15:46;0;0;"$ AAPL Nice to see Apple with a fresh high $161.65 Here my Apple #Blog http:// invst.no/the-great-appl e-inc … pic.twitter.com/daNZ0yyjKc";;;#Blog;"894948015504490496";https://twitter.com/RagnarFo/status/894948015504490496
StockAlerts77;2017-08-08 15:46;1;2;"Stocks to look at: $ AAPL $ PSDV $ NAO $ AMD $ NVDA";;;;"894947817810259968";https://twitter.com/StockAlerts77/status/894947817810259968
positivebrands;2017-08-08 15:45;0;0;"What To Make Of Berkshire's Earnings Miss https:// seekingalpha.com/article/409627 7-make-berkshires-earnings-miss?source=feed_f … $ AAPL #APPLE $ CSX $ UNP $ BRK.A $ BRK.B";;;#APPLE;"894947771828121600";https://twitter.com/positivebrands/status/894947771828121600
Ploutusfund;2017-08-08 15:45;0;0;"$ AAPL what a move!!";;;;"894947684435537920";https://twitter.com/Ploutusfund/status/894947684435537920
danhyder;2017-08-08 15:45;0;0;"$ AAPL $ MSFT $ AMZN $ INTC $ QCOM $ CSCO $ FB $ IBM $ GOOGL $ ORCL $ HPQ pic.twitter.com/ea6kwn7K9Z";;;;"894947609999282180";https://twitter.com/danhyder/status/894947609999282180
SeekingAlpha;2017-08-08 15:44;0;0;"What To Make Of Berkshire's Earnings Miss https:// seekingalpha.com/article/409627 7-make-berkshires-earnings-miss?source=feed_f … $ AAPL #APPLE $ CSX $ UNP $ BRK.A $ BRK.B";;;#APPLE;"894947542772862976";https://twitter.com/SeekingAlpha/status/894947542772862976
mikeo188;2017-08-08 15:44;0;1;"$ AAPL seems cheap here";;;;"894947439261700096";https://twitter.com/mikeo188/status/894947439261700096
jarredtrax;2017-08-08 15:44;0;0;"$ AAPL more new ATH! $ AMZN moving on a surge of buy volume. 996 has been a tough level";;;;"894947316355915777";https://twitter.com/jarredtrax/status/894947316355915777
Watchhimtrade;2017-08-08 15:43;0;1;"$ AAPL $ BIDU $ TSLA some of the best ones Also importantly, mentions to STAY AWAY from shorting $ AMZN $ GOOGL @lows";;@lows;;"894947286912049153";https://twitter.com/Watchhimtrade/status/894947286912049153
richardglloyd;2017-08-08 15:42;3;7;"Credit Suisse calculates that $ AAPL could end $ QCOM dispute with $8bn upfront and royalty of $5.90/phone https:// stocknews.com/news/aapl-appl e-inc-aapl-may-need-to-cough-up-8b-to/ …";;;;"894946908627771392";https://twitter.com/richardglloyd/status/894946908627771392
MariaDa18810214;2017-08-08 15:42;0;0;"Assetmark Has Raised By $1.28 Million Its Apple Com $ AAPL Holding https:// huronreport.com/assetmark-has- raised-by-1-28-million-its-apple-com-aapl-holding-generation-investment-management-llp-lowered-by-72-60-million-its-price-t-rowe-group-trow-position/ …";;;;"894946882379804680";https://twitter.com/MariaDa18810214/status/894946882379804680
treabase;2017-08-08 15:41;0;0;"$ AAPL #patent 9,727,178: Opaque white coating with non-conductive mirror http:// trea.com/doc/9727178 #tech #IP pic.twitter.com/T53lPKK067";;;#patent #tech #IP;"894946671486009344";https://twitter.com/treabase/status/894946671486009344
GanglandLegend;2017-08-08 15:40;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christc2491";;@RobinhoodApp;;"894946487863578626";https://twitter.com/GanglandLegend/status/894946487863578626
amital13;2017-08-08 15:40;0;0;"AAPL vs MONEY SUP $ AAPL $ fb $ amzn pic.twitter.com/fFKBsDdgjs";;;;"894946429277548546";https://twitter.com/amital13/status/894946429277548546
KN2814;2017-08-08 15:40;0;0;"$ AAPL bullet train today pic.twitter.com/PlIfyZjzz0";;;;"894946371341504513";https://twitter.com/KN2814/status/894946371341504513
Fxhedgers;2017-08-08 15:40;0;1;"$ AAPL $161 breakout";;;;"894946369319743488";https://twitter.com/Fxhedgers/status/894946369319743488
crned;2017-08-08 15:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/calebn7";;@RobinhoodApp;;"894946322062737412";https://twitter.com/crned/status/894946322062737412
Capn_Capitalism;2017-08-08 15:38;0;0;"$ SPY and $ AAPL breakouts!";;;;"894946024510427136";https://twitter.com/Capn_Capitalism/status/894946024510427136
ACInvestorBlog;2017-08-08 15:37;2;3;"$ EROS new HOD still going..... the rumors could be true ( $ AAPL deal )";;;;"894945750660116480";https://twitter.com/ACInvestorBlog/status/894945750660116480
StocksThatGo;2017-08-08 15:36;0;0;"ALERT: $ AAPL All time highs";;;;"894945530123608064";https://twitter.com/StocksThatGo/status/894945530123608064
ThomasrossRoss;2017-08-08 15:36;0;0;"$ AAPL yup... @WarrenBuffett is putting some of that $100 billion in cash to work today";;@WarrenBuffett;;"894945456668762112";https://twitter.com/ThomasrossRoss/status/894945456668762112
SBTRileyMcD;2017-08-08 15:36;0;0;"$ AAPL tops #H1B salaries, magnifies pay gaps with #outsourcing companies http:// bizj.us/1p9xix pic.twitter.com/ECMznUw4tS";;;#H1B #outsourcing;"894945413157052416";https://twitter.com/SBTRileyMcD/status/894945413157052416
rileymcd;2017-08-08 15:36;0;0;"$ AAPL tops #H1B salaries, magnifies pay gaps with #outsourcing companies http:// bizj.us/1p9xix pic.twitter.com/Ys4FTgn6NX";;;#H1B #outsourcing;"894945412934750208";https://twitter.com/rileymcd/status/894945412934750208
SFBusinessTimes;2017-08-08 15:36;0;0;"$ AAPL tops #H1B salaries, magnifies pay gaps with #outsourcing companies http:// bizj.us/1p9xix pic.twitter.com/yENx3fuVTJ";;;#H1B #outsourcing;"894945412884377600";https://twitter.com/SFBusinessTimes/status/894945412884377600
homerunners10;2017-08-08 15:36;0;0;"@team STC all $ AAPL 160 at 3x+";;@team;;"894945412544462848";https://twitter.com/homerunners10/status/894945412544462848
PaulMedica;2017-08-08 15:36;0;1;"HEY! I hit the scanner--twice in $ AAPL";;;;"894945384312832000";https://twitter.com/PaulMedica/status/894945384312832000
Ascend_Trading;2017-08-08 15:36;0;0;"$ AAPL ATH's";;;;"894945303358570496";https://twitter.com/Ascend_Trading/status/894945303358570496
TradeLikeElvis;2017-08-08 15:35;0;0;"$ AAPL yup... Buffett is putting some of that $100 billion in cash to work today";;;;"894945292604366848";https://twitter.com/TradeLikeElvis/status/894945292604366848
BiotechMoney18;2017-08-08 15:35;0;1;"$ AAPL $ QQQ that's the move today.";;;;"894945150417465346";https://twitter.com/BiotechMoney18/status/894945150417465346
thetradersdeck;2017-08-08 15:35;0;0;"$ AAPL 4X (lottos , went till 6x :)) and 3X+ on next week's calls .. Today was a great day for us!!";;;;"894945060495568896";https://twitter.com/thetradersdeck/status/894945060495568896
AlienOvichO;2017-08-08 15:34;0;0;"#Apple $ AAPL made new highs and this how we saw it over the weekend #Elliottwave Get an edge with EWF http:// bit.ly/EWF_Trial pic.twitter.com/JIDQvxr9Eb";;;#Apple #Elliottwave;"894944911581118465";https://twitter.com/AlienOvichO/status/894944911581118465
jarredtrax;2017-08-08 15:34;0;0;"$ AAPL $ LRCX new HODs";;;;"894944865099710464";https://twitter.com/jarredtrax/status/894944865099710464
TalkMarkets;2017-08-08 15:32;0;1;"Like Your Dividends? Thank a Foreigner $ AFL $ IVZ $ INTC Also $ BA $ MCD $ AAPL https:// goo.gl/44hR57";;;;"894944437704544257";https://twitter.com/TalkMarkets/status/894944437704544257
realAlexCraver;2017-08-08 15:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanc177";;@RobinhoodApp;;"894944261426352129";https://twitter.com/realAlexCraver/status/894944261426352129
TradeWithSuper;2017-08-08 15:31;0;0;"SAlphaTrending: Dividends & Income Digest: Where Are You Finding Opportunities In This Market? https:// seekingalpha.com/article/409623 4-dividends-and-income-digest-finding-opportunities-market?source=feed_t … $ AAPL #APPLE $ AMC $…";;;#APPLE;"894944070052839426";https://twitter.com/TradeWithSuper/status/894944070052839426
ExactOptionPick;2017-08-08 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dyeZ30ecX57 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894943852473266176";https://twitter.com/ExactOptionPick/status/894943852473266176
CodeUnlock;2017-08-08 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"894943832244137984";https://twitter.com/CodeUnlock/status/894943832244137984
SAlphaTrending;2017-08-08 15:30;0;0;"Dividends & Income Digest: Where Are You Finding Opportunities In This Market? https:// seekingalpha.com/article/409623 4-dividends-and-income-digest-finding-opportunities-market?source=feed_t … $ AAPL #APPLE $ AMC $ DIS $ EXR $ IBM $ O";;;#APPLE;"894943797548687360";https://twitter.com/SAlphaTrending/status/894943797548687360
Bluechxp;2017-08-08 15:29;0;0;"New highs $ AAPL";;;;"894943689524555777";https://twitter.com/Bluechxp/status/894943689524555777
MacHashNews;2017-08-08 15:29;0;0;"Developer hacks tvOS Simulator to run clean 4K, resolution likely limited to 2017 Apple TV http:// dlvr.it/PcfBM6 #AppleInsider $ AAPL pic.twitter.com/l30v5dEcNc";;;#AppleInsider;"894943577456787457";https://twitter.com/MacHashNews/status/894943577456787457
tendollarcalls;2017-08-08 15:28;0;1;"$ AAPL still has more in the tank this week. May add this lil pullback";;;;"894943499430309888";https://twitter.com/tendollarcalls/status/894943499430309888
MikePal10;2017-08-08 15:28;0;2;"$ AAPL ATH and S&P green. But there are great short opportunities out there. Stock picker's market, best since the financial crisis";;;;"894943474063200256";https://twitter.com/MikePal10/status/894943474063200256
john_henry;2017-08-08 15:27;0;0;"The important thing I'm keeping in mind in this market: massive capital available when sentiment shifts. e.g. $ aapl 's year.";;;;"894943218260996097";https://twitter.com/john_henry/status/894943218260996097
hlytrading;2017-08-08 15:26;0;1;"like the DJ used to say at the 7th grade dance "aaaaannnnnddddd snoooowwwbaallll " $ AAPL $ NVDA $ TSLA $ GOOGL $ AMZN $ BABA $ qqq tech to tech";;;;"894943017488044037";https://twitter.com/hlytrading/status/894943017488044037
ChartMill;2017-08-08 15:26;0;0;"Read our daily analysis on $ AAPL at http:// stockcharts.chartmill.com/u/S1l0H_Iwvb #TAG #웬디 pic.twitter.com/fqI8DSpac3";;;#TAG #;"894942913318268929";https://twitter.com/ChartMill/status/894942913318268929
SmallCaps33;2017-08-08 15:26;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"894942806996692994";https://twitter.com/SmallCaps33/status/894942806996692994
NewsToDesk;2017-08-08 15:25;0;0;"$ AAPL $ BA $ CAT : Apple Lifts Dow Into the Green to Save Record Streak for Now: http://www. StockNewsWires.com/aapl-ba-cat-ap ple-lifts-dow-into-the-green-to-save-record-streak-for-now/ …";;;;"894942553899847683";https://twitter.com/NewsToDesk/status/894942553899847683
anauburntiger;2017-08-08 15:24;1;3;"I'll see that call & raise you (by EOY '17:) $ AAPL";;;;"894942469552582656";https://twitter.com/anauburntiger/status/894942469552582656
MC_OptionTrades;2017-08-08 15:24;0;0;"Top Implied #Volatility Gainers $ CPN $ AAPL $ PAGP $ EXPE $ PAA $ JCP $ AMJ $ LLY $ M $ BMRN $ PCLN $ URBN $ ETP $ EPI $ GE http:// tinyurl.com/yd54v8v3";;;#Volatility;"894942346500079619";https://twitter.com/MC_OptionTrades/status/894942346500079619
JMVala_Trades;2017-08-08 15:24;0;14;"out full $ AAPL 160C 18aug17 last piece @2.51. Avg out 1.67 from 1.2";;@2;;"894942330851078144";https://twitter.com/JMVala_Trades/status/894942330851078144
DDRANTE;2017-08-08 15:23;3;3;"$ AAPL $ AMZN $ INDU Dow Jones @cnbc @cnn @CNBCFastMoney @CNBCClosingBell #AI Artificial Intelligence = #IamRAD https:// drive.google.com/file/d/0B2EOch cTv_ToLTVtSVZuc3I1UFk/view … $ OMVS pic.twitter.com/XIFZikjIWr";;@cnbc @cnn @CNBCFastMoney @CNBCClosingBell;#AI #IamRAD;"894942224927997952";https://twitter.com/DDRANTE/status/894942224927997952
homerunners10;2017-08-08 15:23;0;0;"other chatrooms are gettting those 165 calls now..already 4x from our entry > *Admin 10 said:* > @team BTO $ AAPL 160C weekly and 165c next";;@team;;"894942146586968064";https://twitter.com/homerunners10/status/894942146586968064
CoranDarling;2017-08-08 15:23;0;1;"Climb $ AAPL , CLIMB! pic.twitter.com/UDBs4PeIH5";;;;"894942067956359168";https://twitter.com/CoranDarling/status/894942067956359168
AniuStudent;2017-08-08 15:22;0;0;"$ AAPL @$161!!!";;@;;"894941861726617600";https://twitter.com/AniuStudent/status/894941861726617600
AniuStudent;2017-08-08 15:22;0;0;"$ AAPL @$160!!!";;@;;"894941802352062464";https://twitter.com/AniuStudent/status/894941802352062464
zerofiltertruth;2017-08-08 15:21;0;1;"$ FIT ------------------------ $6 $ NKE $ GOOG $ AMZN $ FB $ AAPL $ IBM $ CRM $ BABA $ VZ $ UAA @GuyAdami @jonnajarian @jimcramer";;@GuyAdami @jonnajarian @jimcramer;;"894941761277235206";https://twitter.com/zerofiltertruth/status/894941761277235206
anchalec84;2017-08-08 15:21;0;1;"And $ AAPL has got it. New highs.";;;;"894941652225110016";https://twitter.com/anchalec84/status/894941652225110016
