username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RecksterC;2017-04-28 14:54;0;0;"$ TVIX establishing support levels at $30.80 $ SPX $ VIX @CNBCFastMoney @MarketWatch $ AAPL $ FCX $ TWTR #TechincalAnalysis @StockTwits @Fidelity pic.twitter.com/i6MFkQHVED";;@CNBCFastMoney @MarketWatch @StockTwits @Fidelity;#TechincalAnalysis;"857971230862979072";https://twitter.com/RecksterC/status/857971230862979072
MacHashNews;2017-04-28 14:54;0;0;"ARM Confirms that Microsoft-Qualcomm Notebooks and 2-in-1 Devices for Windows 10 will hit the… http:// dlvr.it/P11sjR #PatentlyApple $ AAPL pic.twitter.com/rxlwnrcttl";;;#PatentlyApple;"857971200135274496";https://twitter.com/MacHashNews/status/857971200135274496
stockpulp;2017-04-28 14:53;1;0;"This is one of the most relevant articles about $ AAPL now. Everything we know about the iPhone 8's battery life http:// read.bi/2oDw6qz";;;;"857970990655172608";https://twitter.com/stockpulp/status/857970990655172608
VistaPResearch;2017-04-28 14:53;1;1;"You are welcome. All the best from #SanFrancisco and Vista Partners #happyfriday http://www. vistapglobal.com #investing $ DIA $ MSFT $ AAPL $ DGLT pic.twitter.com/qlNqvW0F5T";;;#SanFrancisco #happyfriday #investing;"857970981746253824";https://twitter.com/VistaPResearch/status/857970981746253824
JorelLaraKalel;2017-04-28 14:51;0;0;"The 10 Best Stocks for the Next 1,361 Days of President Trump http:// bit.ly/2qeQ5fk $ RTN $ LOW $ MTZ $ BAC $ CLD $ KO $ GE $ SYK $ CSX $ AAPL";;;;"857970646663540738";https://twitter.com/JorelLaraKalel/status/857970646663540738
charliebilello;2017-04-28 14:50;31;37;"2017 Returns... $ FB : +25% $ AAPL : +31% $ AMZN : +25% $ NFLX : +23% $ GOOGL : +18% $ QQQ : +15% #FAANG pic.twitter.com/rakNKJtIv0";;;#FAANG;"857970296325902340";https://twitter.com/charliebilello/status/857970296325902340
ManMadeMaterial;2017-04-28 14:49;0;0;"#BREAKING Stocks Mixed; GDP Growth Worst In 3 Years $ AAPL $ AMZN $ GOOGL $ INTC $ QCOM http://www. investors.com/market-trend/s tock-market-today/stock-futures-fangs-rally-intel-hit-qualcomm-warns-on-apple-feud/ … pic.twitter.com/0O6CHcp0f7";;;#BREAKING;"857970039424790529";https://twitter.com/ManMadeMaterial/status/857970039424790529
whotrades;2017-04-28 14:48;0;0;"Well diversified portfolio - large portion of stocks with options http:// bit.ly/280417GE $ GE $ AAPL $ AMZN $ ATVI pic.twitter.com/sZ6xCx87rq";;;;"857969760587395073";https://twitter.com/whotrades/status/857969760587395073
DaveBranca;2017-04-28 14:47;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidb646";;@RobinhoodApp;;"857969639695020033";https://twitter.com/DaveBranca/status/857969639695020033
whotrades;2017-04-28 14:46;0;0;"This guy knows how to handle options: 160%+ 6m return. http:// bit.ly/280417GILD $ GILD $ AAPL $ RIG $ HLF pic.twitter.com/6AOnfeFgaq";;;;"857969212115103744";https://twitter.com/whotrades/status/857969212115103744
InstantUnlock;2017-04-28 14:45;0;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"857968980555948032";https://twitter.com/InstantUnlock/status/857968980555948032
apppro1;2017-04-28 14:45;0;0;"@SquawkAlley @jonfortt Really Carl, but HOW can $ aapl HOLD back payments to 3rd parties that Apple has NO real DIRECT contracts with $ Qcom ?";;@SquawkAlley @jonfortt;;"857968968853852162";https://twitter.com/apppro1/status/857968968853852162
TraderInPlay;2017-04-28 14:44;1;1;"#TechTrader "Please Give Me $ QCOM at $50 and Lower" $ AAPL pic.twitter.com/0pQU5pzD7t";;;#TechTrader;"857968763924303872";https://twitter.com/TraderInPlay/status/857968763924303872
WhizCheck6;2017-04-28 14:42;0;1;"[FMWU] War, Govt Shutdown, Obamacare, GDP Miss Oh My https:// youtu.be/EaaVlp4wsBo $ AAPL $ SPX bear call spreads $ VIX $ VXX bull dbl verticals $ AMZN";;;;"857968154479390720";https://twitter.com/WhizCheck6/status/857968154479390720
wlstcom;2017-04-28 14:36;0;0;"Tech Today: Qualcomm Warns, Downgrading Amazon, Debating WDC $ QCOM $ AAPL $ MSFT $ WDC $ AMZN http:// blogs.barrons.com/techtraderdail y/2017/04/28/tech-today-qualcomm-warns-downgrading-amazon-debating-wdc … pic.twitter.com/tVR8ktBB2n";;;;"857966777694900224";https://twitter.com/wlstcom/status/857966777694900224
surinotes;2017-04-28 14:36;0;1;"$ AAPL (Monthly) eSIX turned GREEN in 7/31/2006, ABC Bullish Pattern pic.twitter.com/BnlW2eCfGE";;;;"857966758203973633";https://twitter.com/surinotes/status/857966758203973633
whotrades;2017-04-28 14:33;0;0;"Does Apple Music Have a Millennial Problem? http:// bit.ly/280417AAPL $ AAPL pic.twitter.com/kETfwdJtyZ";;;;"857965925726924800";https://twitter.com/whotrades/status/857965925726924800
barronstechblog;2017-04-28 14:32;2;2;"Tech Today: Qualcomm Warns, Downgrading Amazon, Debating WDC - Tech Trader Daily- $ QCOM $ AAPL $ MSFT $ WDC $ AMZN $ GPRO http:// blogs.barrons.com/techtraderdail y/2017/04/28/tech-today-qualcomm-warns-downgrading-amazon-debating-wdc/ …";;;;"857965731388030976";https://twitter.com/barronstechblog/status/857965731388030976
Elperl4;2017-04-28 14:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ilyap3";;@RobinhoodApp;;"857965399345946625";https://twitter.com/Elperl4/status/857965399345946625
sonycomeback;2017-04-28 14:31;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 pic.twitter.com/bZBJ6vtIBI";;;#SONY;"857965380656148481";https://twitter.com/sonycomeback/status/857965380656148481
bostontrending;2017-04-28 14:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857965361832046592";https://twitter.com/bostontrending/status/857965361832046592
sonycomeback;2017-04-28 14:29;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 pic.twitter.com/95VG5h0YMk";;;#SONY;"857965047204782081";https://twitter.com/sonycomeback/status/857965047204782081
sonycomeback;2017-04-28 14:29;0;0;"Lol $ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 pic.twitter.com/0H8ZkezUvo";;;#SONY;"857964948525285376";https://twitter.com/sonycomeback/status/857964948525285376
Stocks_Live;2017-04-28 14:28;0;0;"Dow Jones Industrials companies via @Stocks_Live #stocks #stockmarket $ MMM $ AXP $ AAPL $ BA $CAT… https://www. instagram.com/p/BTbrFoIlAp8/";;@Stocks_Live;#stocks #stockmarket;"857964816442564608";https://twitter.com/Stocks_Live/status/857964816442564608
DanCarlson33;2017-04-28 14:27;0;3;"$ RESN read part1 and this part2 to understand how this company is changing RF Filter design technology. $ QCOM $ AAPL http:// tailwindsresearch.com/2017/04/resona nt-a-clear-buy-signal-coming-through-part-ii/ …";;;;"857964428913811456";https://twitter.com/DanCarlson33/status/857964428913811456
jamesmgrant;2017-04-28 14:25;0;0;"Wait till you see the $ AAPL chart....";;;;"857963919184408577";https://twitter.com/jamesmgrant/status/857963919184408577
OphirGottlieb;2017-04-28 14:25;2;0;"http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=4646D204-2AB1-11E7-944F-07D508FF0E76&siteid=yhoof2&yptr=yahoo … Apple earnings: As users spend more, services revenue grows - $ AAPL";;;;"857963867615272960";https://twitter.com/OphirGottlieb/status/857963867615272960
BossHoggHazzard;2017-04-28 14:24;0;0;"Same thing if only $ AAPL bought $ TSLA";;;;"857963716071088128";https://twitter.com/BossHoggHazzard/status/857963716071088128
pelias01;2017-04-28 14:22;0;0;"The Dividend Lifestyle Portfolio Approach https:// seekingalpha.com/article/406610 7-dividend-lifestyle-portfolio-approach?source=tweet … $ LSDAF $ WNGRF $ TU $ DIS $ GPC $ HP $ XOM $ CL $ PG $ JNJ $ RY $ BLK $ AAPL $ MSFT";;;;"857963165509984256";https://twitter.com/pelias01/status/857963165509984256
CharlesYElie;2017-04-28 14:21;0;0;"$ AAPL is not the same than $ GOOG ... Or is it?";;;;"857962931752972289";https://twitter.com/CharlesYElie/status/857962931752972289
MacHashNews;2017-04-28 14:21;0;0;"Chinese manufacturer gambles on new case based on alleged 'iPhone 8' schematics http:// dlvr.it/P118xC #AppleInsider $ AAPL pic.twitter.com/fwbEcwNo2M";;;#AppleInsider;"857962906121494529";https://twitter.com/MacHashNews/status/857962906121494529
incentm62;2017-04-28 14:19;0;0;"$ aapl consolidated well. Going higher 144 close";;;;"857962543440113664";https://twitter.com/incentm62/status/857962543440113664
sonycomeback;2017-04-28 14:19;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 @jimcramer @bored2tears pic.twitter.com/5beFxG36Pq";;@jimcramer @bored2tears;#SONY;"857962452067246082";https://twitter.com/sonycomeback/status/857962452067246082
JOVRNALISM;2017-04-28 14:18;1;2;"Apple updates Mac Pro trademark to include augmented reality http://www. cultofmac.com/478591/apple-e xpands-mac-pro-trademark-include-augmented-reality-tech/ … #JOVRNALISM #VR #AR #ARind #ARbiz #Apple $ AAPL";;;#JOVRNALISM #VR #AR #ARind #ARbiz #Apple;"857962325319536645";https://twitter.com/JOVRNALISM/status/857962325319536645
SmartStockNews;2017-04-28 14:17;0;0;"Here's How $ AAPL #Apple is Aiming to Overcome its iPhone's Greatest Shortcoming - https:// goo.gl/tKdCxZ";;;#Apple;"857962097388339201";https://twitter.com/SmartStockNews/status/857962097388339201
nobullshytrader;2017-04-28 14:17;0;1;"$ PCLN $ AMZN $ PCLN $ WDC $ MCD $ FB $ NFLX $ ISRG $ MSFT $ GOOGL $ ANET $ EA $ TTWO $ TSLA $ AAPL GET IN DA BUBBLE b4 its too late! RSI's arent 100 yet!";;;;"857962043428806662";https://twitter.com/nobullshytrader/status/857962043428806662
davidmoadel;2017-04-28 14:17;0;0;"$ AAPL Should I Buy #Stocks or #Options Before an #Earnings Report? https://www. youtube.com/watch?v=Q2RaD1 k3Fvo&fmt=22 … $ TSLA #stockmarket #investing $ AMZN $ FB $ TWTR $ T";;;#Stocks #Options #Earnings #stockmarket #investing;"857961857113575424";https://twitter.com/davidmoadel/status/857961857113575424
MoMoney4U;2017-04-28 14:16;0;1;"#Apple 's #selfdrivingcar seen on the road for first time $ AAPL #AppleCar #ApplePlay #ProjectTitan #SelfDriving #iCar http://www. telegraph.co.uk/technology/201 7/04/28/apple-self-driving-car-seen-road-first-time/ …";;;#Apple #selfdrivingcar #AppleCar #ApplePlay #ProjectTitan #SelfDriving #iCar;"857961656802004993";https://twitter.com/MoMoney4U/status/857961656802004993
wlstcom;2017-04-28 14:15;0;0;"Does Apple Music Have a Millennial Problem? -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/28/does-apple-music-have-a-millennial-problem.aspx … pic.twitter.com/vKVCCLCJpT";;;#wlst;"857961569925423105";https://twitter.com/wlstcom/status/857961569925423105
ThomasRice16;2017-04-28 14:15;0;0;"$ AAPL $ QCOM .. https:// twitter.com/appleinsider/s tatus/857945137804177410 …";;;;"857961554121297920";https://twitter.com/ThomasRice16/status/857961554121297920
incentm62;2017-04-28 14:15;0;0;"$ AAPL buying here. 150 next week.";;;;"857961472105861121";https://twitter.com/incentm62/status/857961472105861121
EyesWideOpen_61;2017-04-28 14:14;0;1;"A strategic partnership announcement by $ Eros with $ aapl $ nflx $ baba $ amzn will trigger mother of squeezes 5.9 million shares are sold short";;;;"857961325950926848";https://twitter.com/EyesWideOpen_61/status/857961325950926848
royalhousofrock;2017-04-28 14:11;0;0;"Long $ SQQQ from the open... $ SPY , $ IWM , $ DIA , $ AMZN , $ GOOG , $ AAPL , $ FB , $ QQQ , $ NFLX";;;;"857960521705951232";https://twitter.com/royalhousofrock/status/857960521705951232
davidmoadel;2017-04-28 14:11;0;0;"$ QCOM #Qualcomm issues profit warning, blames #Apple http://www. marketwatch.com/story/qualcomm -issues-profit-warning-blames-apple-2017-04-28 … $ AAPL $ QQQ $ SPY #stocks #stockmarket #investing #finance $ MSFT";;;#Qualcomm #Apple #stocks #stockmarket #investing #finance;"857960388213780482";https://twitter.com/davidmoadel/status/857960388213780482
wlstcom;2017-04-28 14:10;0;0;"US STOCKS-Amazon, Alphabet drive Nasdaq to record high $ AAPL http:// wlst.com http:// finance.yahoo.com/news/us-stocks -amazon-alphabet-drive-135946772.html …";;;;"857960181128470529";https://twitter.com/wlstcom/status/857960181128470529
finzine;2017-04-28 14:10;0;0;"$ AAPL US STOCKS-Amazon, Alphabet drive Nasdaq to record high http:// finance.yahoo.com/news/us-stocks -amazon-alphabet-drive-135946772.html …";;;;"857960149192978432";https://twitter.com/finzine/status/857960149192978432
itzstockchartz;2017-04-28 14:10;1;0;"$ AAPL http:// schrts.co/z0fnzR reports next Tuesday ~ Double Top? resistance $145";;;;"857960095111667712";https://twitter.com/itzstockchartz/status/857960095111667712
IBDinvestors;2017-04-28 14:09;5;2;"Stocks Mixed; Qualcomm Stuns On Apple; GDP Growth Worst In 3 Years http:// ow.ly/HY8z30bgf7T $ QCOM $ AAPL $ AMZN $ GOOGL $ WDC $ GM $ XOM $ CVX $ MSFT pic.twitter.com/YoxtbGPNKE";;;;"857960015231164416";https://twitter.com/IBDinvestors/status/857960015231164416
StockNewsWires;2017-04-28 14:06;0;0;"$ AAPL : Does Apple Music Have a Millennial Problem?: http://www. StockNewsWires.com/aapl-does-appl e-music-have-a-millennial-problem/ …";;;;"857959108783218689";https://twitter.com/StockNewsWires/status/857959108783218689
TSXtrad3r;2017-04-28 14:05;0;0;"Video Lesson | Level 2 Time and Sales and Tape Reading | $ OPTT $ GLBS $ CDTI $ AKTX $ NADL $ DELT $ AUPH $ OCN $ FB $ AAPL https://www. youtube.com/watch?v=f4sXGE OArJk& …";;;;"857959047894630401";https://twitter.com/TSXtrad3r/status/857959047894630401
bostontrending;2017-04-28 14:05;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"857958913022582785";https://twitter.com/bostontrending/status/857958913022582785
_CardiacKid;2017-04-28 14:05;0;0;"$ AAPL - Qualcomm Warns of Lower Profit as Apple Dispute Bites -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74454282&adw=1126416 …";;;;"857958878541164545";https://twitter.com/_CardiacKid/status/857958878541164545
iamtito_;2017-04-28 14:05;0;0;"$ AAPL - Qualcomm Warns of Lower Profit as Apple Dispute Bites -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74454282&adw=1126416 …";;;;"857958858920259585";https://twitter.com/iamtito_/status/857958858920259585
resx18;2017-04-28 14:05;0;0;"$ AAPL - Qualcomm Warns of Lower Profit as Apple Dispute Bites -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74454282&adw=1126416 …";;;;"857958853316681728";https://twitter.com/resx18/status/857958853316681728
TSXtrad3r;2017-04-28 14:04;1;1;"3 Rules to Boost Your Profits | $ OPTT $ GLBS $ CDTI $ AKTX $ NADL $ DELT $ AUPH $ OCN $ FB $ AAPL $ TWTR #investing #stocks https://www. livestreamtrading.com/2016/07/20/4-r ules-to-boost-your-day-trading-profits-today/ …";;;#investing #stocks;"857958811491069953";https://twitter.com/TSXtrad3r/status/857958811491069953
EconomistSv;2017-04-28 14:03;0;0;"The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies today: $ AAPL $ GOOGL $ MSFT A must-see: https:// stocktwits.com/charliebilello /message/81383031?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"857958539297521670";https://twitter.com/EconomistSv/status/857958539297521670
ArdavanH;2017-04-28 14:03;0;0;"5 companies account for 28% of 2017 S&P gains http://www. zerohedge.com/news/2017-04-2 8/just-these-five-companies-account-28-sps-2017-returns … $ AAPL $ FB $ AMZN $ GOOGL $ MSFT $ SPY";;;;"857958344052457472";https://twitter.com/ArdavanH/status/857958344052457472
whotrades;2017-04-28 14:02;0;0;"Strategy with multiple stocks and options: 40% 1m yield, 250% 6m yield. http:// bit.ly/280417URBN $ AAPL $ V $ GILD $ CARA pic.twitter.com/4qgzlSc7bm";;;;"857958292085243904";https://twitter.com/whotrades/status/857958292085243904
TDDirect_UK;2017-04-28 14:00;1;4;"With $ AAPL $ TSLA & $ FB announcing their Q1 results next week, will they have been hit by the #TrumpSlump ? Capital & Currency risk apply pic.twitter.com/88ijbGWLZj";;;#TrumpSlump;"857957699958517760";https://twitter.com/TDDirect_UK/status/857957699958517760
AppleStockPrice;2017-04-28 14:00;0;0;"Apple Stock Price: 143.35 #apple $ AAPL";;;#apple;"857957637195001856";https://twitter.com/AppleStockPrice/status/857957637195001856
tradewithjoe;2017-04-28 14:00;1;0;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"857957622905008129";https://twitter.com/tradewithjoe/status/857957622905008129
dailymailtimes;2017-04-28 13:59;0;0;"Apple Inc. $ AAPL Position Raised by Odey Holdings AG http:// zpr.io/P36YL";;;;"857957566441283585";https://twitter.com/dailymailtimes/status/857957566441283585
ElliottForecast;2017-04-28 13:59;1;0;"$ AAPL can see 142.56 - 142.17 area and bounce in 3 waves at least from there #Elliottwave #AAPL";;;#Elliottwave #AAPL;"857957459671076864";https://twitter.com/ElliottForecast/status/857957459671076864
EyesWideOpen_61;2017-04-28 13:58;0;4;"If $ nflx $ baba $ amzn $ aapl wants to win the streaming game in India logical strategy would be buy #1 film producer in the country $ Eros Int.";;;#1;"857957247652995072";https://twitter.com/EyesWideOpen_61/status/857957247652995072
wlstcom;2017-04-28 13:56;0;0;"Apple earnings: As users spend more, services revenue grows $ aapl http:// wlst.com http://www. marketwatch.com/story/apple-se rvices-likely-to-top-7-billion-this-quarter-2017-04-26?siteid=yhoof2&yptr=yahoo … pic.twitter.com/tI0sYwjZRL";;;;"857956653324480512";https://twitter.com/wlstcom/status/857956653324480512
DanTsataros;2017-04-28 13:56;0;0;"Apple earnings: As users spend more, services revenue grows - MarketWatch $ aapl poised to go higher http://www. marketwatch.com/story/apple-se rvices-likely-to-top-7-billion-this-quarter-2017-04-26?siteid=yhoof2&yptr=yahoo …";;;;"857956646345203713";https://twitter.com/DanTsataros/status/857956646345203713
WUMoneyClub;2017-04-28 13:56;0;0;"Apple Feud Smacks Qualcomm Hard - $ QCOM $ AAPL - http:// investorplace.com/2017/04/qualco mm-inc-qcom-stock-slapped-down-on-apple-inc-aapl-breakup/ …";;;;"857956627324030976";https://twitter.com/WUMoneyClub/status/857956627324030976
EyesWideOpen_61;2017-04-28 13:55;0;2;"$ Eros Int #1 film producer in India owns largest local dialect film library Value of content exploding with $ baba $ aapl $ amzn competing";;;#1;"857956471564156933";https://twitter.com/EyesWideOpen_61/status/857956471564156933
DenverTrend;2017-04-28 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857956375485394944";https://twitter.com/DenverTrend/status/857956375485394944
pbrat40plus;2017-04-28 13:55;2;0;"Get #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/EGbt30betKD pic.twitter.com/TSc23KHJaW";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"857956367654670337";https://twitter.com/pbrat40plus/status/857956367654670337
investingbuddy;2017-04-28 13:55;0;0;"Get #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/EGbt30betKD pic.twitter.com/1KYnmWZC0U";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"857956352957743105";https://twitter.com/investingbuddy/status/857956352957743105
InvestorPlace;2017-04-28 13:53;0;0;"Apple Feud Smacks Qualcomm Hard - $ QCOM $ AAPL - http:// investorplace.com/2017/04/qualco mm-inc-qcom-stock-slapped-down-on-apple-inc-aapl-breakup/ …";;;;"857956019686789120";https://twitter.com/InvestorPlace/status/857956019686789120
PortfolioBuzz;2017-04-28 13:52;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/v1tNtIKKT7";;;;"857955645676498945";https://twitter.com/PortfolioBuzz/status/857955645676498945
andreascseh;2017-04-28 13:51;2;4;"#BREAKING Apple Global #Smartphone Market Share Falls Below 15% $ AAPL $ DIA $ QQQ #WTF #iPhone7 #iPhone8 https:// goo.gl/bzFGTD @TheFibDoctor pic.twitter.com/iz7s4Is7FA";;@TheFibDoctor;#BREAKING #Smartphone #WTF #iPhone7 #iPhone8;"857955546938318851";https://twitter.com/andreascseh/status/857955546938318851
davidmoadel;2017-04-28 13:51;0;0;"$ PCLN Fly pelican fly! #optionstrading #options #stockmarket #stocks #investing $ SPY $ AMZN $ AAPL $ MSFT $ INTC $ AMD $ GOOG $ GOOGL $ NFLX $ FB $ T";;;#optionstrading #options #stockmarket #stocks #investing;"857955546254766081";https://twitter.com/davidmoadel/status/857955546254766081
DanTsataros;2017-04-28 13:51;0;0;"If $ qcom is going down, $ aapl should be going up!";;;;"857955378457346051";https://twitter.com/DanTsataros/status/857955378457346051
bostontrending;2017-04-28 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857955117282328578";https://twitter.com/bostontrending/status/857955117282328578
apppro1;2017-04-28 13:50;0;0;"Look I own both $ aapl & $ qcom but come on @tim_cook stop wasting all that cash on stupid lawyers and invest in AI or cars or Siri at home.";;@tim_cook;;"857955070566178816";https://twitter.com/apppro1/status/857955070566178816
nicholsovrdimes;2017-04-28 13:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthonn197";;@RobinhoodApp;;"857955004774330368";https://twitter.com/nicholsovrdimes/status/857955004774330368
MacHashNews;2017-04-28 13:47;0;0;"Apple to halt royalty payments to Qualcomm until end of ongoing legal battle http:// dlvr.it/P10QNq #AppleInsider $ AAPL pic.twitter.com/9x3RIZo1Gt";;;#AppleInsider;"857954353130360832";https://twitter.com/MacHashNews/status/857954353130360832
davidmoadel;2017-04-28 13:46;0;1;"$ SPY Sell options on anything and everything. Sell your deceased aunt's ashes if necessary $ QQQ $ AMZN $ AAPL #options #stocks #stockmarket $ F";;;#options #stocks #stockmarket;"857954213636300800";https://twitter.com/davidmoadel/status/857954213636300800
srbalusu;2017-04-28 13:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/srinivb1";;@RobinhoodApp;;"857954178538373121";https://twitter.com/srbalusu/status/857954178538373121
Craig_Tolliver;2017-04-28 13:43;0;2;"Scutify Pre-Market. #Apple Stops Paying Royalties To #Qualcomm . #Amazon #Prime #Alexa #AWS #Cloud $ AMZN $ QCOM $ AAPL http:// mailchi.mp.ln.is/6mMn4";;;#Apple #Qualcomm #Amazon #Prime #Alexa #AWS #Cloud;"857953306211233792";https://twitter.com/Craig_Tolliver/status/857953306211233792
scutify;2017-04-28 13:42;0;2;"Scutify Pre-Market. #Apple Stops Paying Royalties To #Qualcomm . #Amazon #Prime #Alexa #AWS #Cloud $ AMZN $ QCOM $ AAPL http:// mailchi.mp/scutify/scutif y-pre-market-trump-wants-tax-plan-to-cut-corporate-rate-to-15-us-stocks-look-set-to-continue-the-rally-on-busy-earnings-day-544245?e=85b13f4a22 … pic.twitter.com/jZGojiFE0b";;;#Apple #Qualcomm #Amazon #Prime #Alexa #AWS #Cloud;"857953112337854464";https://twitter.com/scutify/status/857953112337854464
CharlesNance415;2017-04-28 13:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857952627694465025";https://twitter.com/CharlesNance415/status/857952627694465025
seeitmarket;2017-04-28 13:39;9;4;"Testing Moving Averages On Popular Stocks & ETFs - https://www. seeitmarket.com/testing-moving -averages-popular-stocks-etfs-16809/ … blog by @DBurgh $ SPY $ QQQ $ AAPL $ AMZN $ SBUX $ TSLA $ FB";;@DBurgh;;"857952473830576129";https://twitter.com/seeitmarket/status/857952473830576129
zerofiltertruth;2017-04-28 13:39;0;0;"Speechless on this $ GPRO puke Guess we listened different call ? ? ? $ SNAP $ FB $ GOOG $ AAPL $ AMZN $ BABA $ SNE";;;;"857952347120705541";https://twitter.com/zerofiltertruth/status/857952347120705541
WUMoneyClub;2017-04-28 13:36;0;0;"Apple iPhone Sales Fall Flat, China's Huawei Grabs Market Share $ AAPL - http:// investorplace.com/2017/04/apple- inc-aapl-iphone-sales-flat-huawei-grabs-market …";;;;"857951549343109120";https://twitter.com/WUMoneyClub/status/857951549343109120
ManyWaysToTrade;2017-04-28 13:36;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/pNb1W6x2Df";;;;"857951548118323200";https://twitter.com/ManyWaysToTrade/status/857951548118323200
AmyDaniel212;2017-04-28 13:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857951365670342656";https://twitter.com/AmyDaniel212/status/857951365670342656
InvestorPlace;2017-04-28 13:34;0;0;"Apple iPhone Sales Fall Flat, China's Huawei Grabs Market Share $ AAPL - http:// investorplace.com/2017/04/apple- inc-aapl-iphone-sales-flat-huawei-grabs-market …";;;;"857951213735866369";https://twitter.com/InvestorPlace/status/857951213735866369
ThatGuyPat88;2017-04-28 13:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricw187";;@RobinhoodApp;;"857951135306403841";https://twitter.com/ThatGuyPat88/status/857951135306403841
newswelldone;2017-04-28 13:33;0;0;"$ AAPL : Amazon’s average stock target soars to $1048.16: http://www. StockNewsWires.com/aapl-amazons-a verage-stock-target-soars-to-1048-16/ …";;;;"857950843852603397";https://twitter.com/newswelldone/status/857950843852603397
LevelInvestor;2017-04-28 13:32;0;0;"@jimcramer Thoughts on $ GOOGL or $ AAPL acquiring $ GM with their huge cash hoards and movement towards auto with Waymo/Apple Car? Synergies?";;@jimcramer;;"857950560611442689";https://twitter.com/LevelInvestor/status/857950560611442689
