username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HulkCapital;2017-06-07 08:45;1;2;"Rules panel clears Dodd-Frank rewrite for House vote. $ GS http:// thehill.com/policy/finance /336645-rules-panel-clears-dodd-frank-rewrite-for-house-vote?amp …";;;;"872373991230623745";https://twitter.com/HulkCapital/status/872373991230623745
positivebrands;2017-06-07 08:41;0;0;"Can Goldman Invade Europe? Another Reason To Buy The Stock https:// seekingalpha.com/article/407939 9-can-goldman-invade-europe-another-reason-buy-stock?source=feed_f … $ GS OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872372935230619650";https://twitter.com/positivebrands/status/872372935230619650
HulkCapital;2017-06-07 08:40;2;3;"The full House is scheduled to vote on the bill by Friday morning, and it is expected to pass it without Democratic support. $ GS #doddfrank";;;#doddfrank;"872372683362754562";https://twitter.com/HulkCapital/status/872372683362754562
StockNewsWires;2017-06-07 08:39;0;0;"$ GS : Can Goldman Invade Europe? Another Reason To Buy The Stock: http://www. StockNewsWires.com/gs-can-goldman -invade-europe-another-reason-to-buy-the-stock/ …";;;;"872372335323598849";https://twitter.com/StockNewsWires/status/872372335323598849
positivebrands;2017-06-07 08:33;0;0;"Can Goldman Invade Europe? Another Reason To Buy The Stock https:// seekingalpha.com/article/407939 9-can-goldman-invade-europe-another-reason-buy-stock?source=feed_f … $ GS check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"872370871318577153";https://twitter.com/positivebrands/status/872370871318577153
SeekingAlpha;2017-06-07 08:32;2;2;"Can Goldman Invade Europe? Another Reason To Buy The Stock https:// seekingalpha.com/article/407939 9-can-goldman-invade-europe-another-reason-buy-stock?source=feed_f … $ GS";;;;"872370572470124548";https://twitter.com/SeekingAlpha/status/872370572470124548
GSCareers;2017-06-07 08:30;2;2;"Supporting over 200 UK projects, $ GS ' Community TeamWorks makes an impact with young people #volunteersweek pic.twitter.com/j1xt3e5h9p";;;#volunteersweek;"872370055287275520";https://twitter.com/GSCareers/status/872370055287275520
InvestorMike;2017-06-07 07:19;0;0;"Goldman Sachs boost rates for savers in bid to attract deposits $ GS http://www. reuters.com/article/us-gol dman-sachs-rates-idUSKBN18Y09Y …";;;;"872352416548737024";https://twitter.com/InvestorMike/status/872352416548737024
wlstcom;2017-06-07 06:32;0;0;"Goldman's consumer banking push #GS #GoldmanSachsGroupInc . $ GS http:// wlst.com https:// seekingalpha.com/news/3271999";;;#GS #GoldmanSachsGroupInc;"872340461503094785";https://twitter.com/wlstcom/status/872340461503094785
klarkkant;2017-06-07 06:32;0;0;"Goldman's consumer banking push $ GS http://www. seekingalpha.com/news/3271999";;;;"872340457942134786";https://twitter.com/klarkkant/status/872340457942134786
wlstcom;2017-06-07 05:51;0;0;"Goldman's consumer banking push #GS #GoldmanSachsGroupInc . $ GS http:// wlst.com https:// seekingalpha.com/news/3271999-g oldmans-consumer-banking-push …";;;#GS #GoldmanSachsGroupInc;"872330071356395521";https://twitter.com/wlstcom/status/872330071356395521
SEEKINGALPHA_FS;2017-06-07 05:51;0;0;"Goldman's consumer banking push https:// seekingalpha.com/news/3271999-g oldmans-consumer-banking-push?source=twitter_sa_factset … $ GS";;;;"872330071201251328";https://twitter.com/SEEKINGALPHA_FS/status/872330071201251328
MarketCurrents;2017-06-07 05:51;0;0;"Goldman's consumer banking push https:// seekingalpha.com/news/3271999-g oldmans-consumer-banking-push?source=feed_f … $ GS";;;;"872330067891945475";https://twitter.com/MarketCurrents/status/872330067891945475
livetradepro;2017-06-07 05:42;0;2;"Setups liked that we'll be watching tomorrow $ APPN $ AAPL $ NUGT $ XBI $ MOMO $ AMD $ OCLR $ MKSI $ FRAC $ GOOS $ GS $ SPY More http:// livetradepro.com /";;;;"872327802485432321";https://twitter.com/livetradepro/status/872327802485432321
CFingraphs;2017-06-07 05:31;0;0;"$ GS http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/nfmgW1Iuxo";;;#Goldman #Stocks;"872325053135958018";https://twitter.com/CFingraphs/status/872325053135958018
mchaudhry82;2017-06-07 04:21;1;6;"Wednesday's Watch Part 1: $ AMD $ AAPL $ AMRS $ DRWI $ GS $ CIE $ AMZN $ HIMX $ AAOI $ BBRY $ BLUE $ CLSN $ EGLT $ GOOGL $ FB pic.twitter.com/DsMv1Wk4Hl";;;;"872307597600337920";https://twitter.com/mchaudhry82/status/872307597600337920
wlstcom;2017-06-07 04:11;0;0;"Goldman Sachs boost rates for savers in bid to attract deposits $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-s achs-boost-rates-savers-040534930.html …";;;;"872305049355128834";https://twitter.com/wlstcom/status/872305049355128834
finzine;2017-06-07 04:11;0;0;"$ GS Goldman Sachs boost rates for savers in bid to attract deposits https:// finance.yahoo.com/news/goldman-s achs-boost-rates-savers-040534930.html …";;;;"872305040765186050";https://twitter.com/finzine/status/872305040765186050
Drugdoctor2014;2017-06-07 03:03;2;1;"$ MVES .0083 - The MOVIE STUDIO - HUGE NEWS- "Bad Actress" released in France! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS pic.twitter.com/mDtfVA4Dv1";;;;"872287962775646215";https://twitter.com/Drugdoctor2014/status/872287962775646215
KASDad;2017-06-07 02:45;0;0;"Despite my skepticism of financials, down here if $ GS can get above 216ish, could be worth a shot. pic.twitter.com/PSMhgqCmms";;;;"872283244737306624";https://twitter.com/KASDad/status/872283244737306624
katekelly;2017-06-07 02:26;0;2;"Trader Owen West becomes sixth $ GS alum named to senior Trump admin post (altho Jim Donovan, the fifth, dropped out) https://www. whitehouse.gov/the-press-offi ce/2017/06/05/president-donald-j-trump-announces-intent-nominate-personnel-key …";;;;"872278580021035008";https://twitter.com/katekelly/status/872278580021035008
Fingersmaggee;2017-06-07 02:12;0;0;"Time to buy more $ gs";;;;"872275048702369793";https://twitter.com/Fingersmaggee/status/872275048702369793
riskonriskoff;2017-06-07 02:10;0;0;"Forget their pollution, human rights violations, fake GDP growth, and censorship though. Don't forget the trillions spent in bailouts! $ GS https:// twitter.com/lloydblankfein /status/872070162744307713 …";;;;"872274654777544704";https://twitter.com/riskonriskoff/status/872274654777544704
NaomiFrances1;2017-06-07 00:58;0;2;"$ hlf month chart engorged beta action lika tango or hot nasty salsa Oh tiny alphadancer u got batman by the shortuns oooohh $ gs $ bac https:// twitter.com/mothercabrinin y/status/872171611276947457 …";;;;"872256348003721216";https://twitter.com/NaomiFrances1/status/872256348003721216
optionalarmchat;2017-06-07 00:52;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"872254832001810432";https://twitter.com/optionalarmchat/status/872254832001810432
optionalarmchat;2017-06-07 00:51;0;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"872254751412506624";https://twitter.com/optionalarmchat/status/872254751412506624
ExactOptionPick;2017-06-07 00:49;3;0;"ACTIVE TRADERS choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA $ BABA";;;;"872254099902918656";https://twitter.com/ExactOptionPick/status/872254099902918656
ExactOptionPick;2017-06-07 00:48;4;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ BABA $ AAPL $ GOOGL $ FB";;;;"872253829156417537";https://twitter.com/ExactOptionPick/status/872253829156417537
CntactDBLindsey;2017-06-07 00:43;0;0;"WATCH: $ GS CEO Lloyd Blankfein shares his view on markets and the economy: https:// twitter.com/GoldmanSachs/s tatus/862712031723606016 …";;;;"872252731049656320";https://twitter.com/CntactDBLindsey/status/872252731049656320
balwx;2017-06-07 00:41;0;1;"What a disgusting slab, running away & hiding Mr. Litvin $ TSLA $ SPY $ GS $ FB $ AAPL";;;;"872252110733266944";https://twitter.com/balwx/status/872252110733266944
