username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BigMoneyTraders;2016-12-19 15:43;0;0;"STOCK POSITIVE NEWS ALERT: $ DIS ,'Rogue One' Scores Big at Box Office http:// dlvr.it/MwL7TY pic.twitter.com/dKz7OEIRiQ";;;;"810873230781100033";https://twitter.com/BigMoneyTraders/status/810873230781100033
1LuckyJimmy;2016-12-19 15:43;0;0;"DIS +1.64 total advance today 10:30 ET. Walt Disney Company $ DIS 105.55 Stock hit a High of 106.26 and 105.15 http:// investorshangout.com/post/view?id=4 235406 …";;;;"810873106617212935";https://twitter.com/1LuckyJimmy/status/810873106617212935
StockNewsWires;2016-12-19 15:41;0;0;"$ NFLX $ IMAX $ AMZN $ DIS : Disney’s Studio Cash Cow Continues To Moo, Even As ESPN Woes Simmer: http://www. StockNewsWires.com/2016/12/19/nfl x-imax-amzn-dis-disneys-studio-cash-cow-continues-to-moo-even-as-espn-woes-simmer/ …";;;;"810872601216159744";https://twitter.com/StockNewsWires/status/810872601216159744
ryanwallace198;2016-12-19 15:36;0;2;"sold my $ DIS calls this AM for nice gains. Still holding $ BMY and $ AMZN";;;;"810871465117622273";https://twitter.com/ryanwallace198/status/810871465117622273
asymmetricalpha;2016-12-19 15:36;0;0;"$ DIS Added to Jan $110 calls";;;;"810871403536859137";https://twitter.com/asymmetricalpha/status/810871403536859137
mytradingbuddy;2016-12-19 15:35;0;0;"NEW Video Analysis on $ TWTR $ DIS with important #Trading Zones Week 17 Dec by @APAZones > http:// ln.is/mytradingbuddy .com/m/RhEaj … … https:// twitter.com/i/web/status/8 10871123298631681 …";;@APAZones;#Trading;"810871158295957504";https://twitter.com/mytradingbuddy/status/810871158295957504
androsForm;2016-12-19 15:33;20;6;"$ DIS chart https://www. tradingview.com/x/7GuASGyP/ via https://www. tradingview.com | Under VWAP here. [bto] 30 DEC16 $105 Cs @1.48 | Averaged Down to 1.62";;@1;;"810870643705151488";https://twitter.com/androsForm/status/810870643705151488
MktsInsider;2016-12-19 15:31;1;0;"Disney is popping after a strong opening weekend for 'Rogue One' $ DIS http:// buff.ly/2i0FHUu pic.twitter.com/aSumQ1BhUw";;;;"810870228171325444";https://twitter.com/MktsInsider/status/810870228171325444
aznboi27;2016-12-19 15:26;0;0;"$ DIS prime time Friday @8PM.. and no one reserving seats.. This will be just 1 week after release. It's like this for every showing pic.twitter.com/LchDqBv7Xk";;@8PM;;"810869031901110272";https://twitter.com/aznboi27/status/810869031901110272
Irwin_R_Shyster;2016-12-19 15:23;0;0;"Closed out my $ AAPL call option for a quick $425. Now Lets see what $ DIS can do. pic.twitter.com/SHeiPCrLpL";;;;"810868071925682178";https://twitter.com/Irwin_R_Shyster/status/810868071925682178
JeaYu21;2016-12-19 15:21;0;0;"$ DIS reversion back to that .618 fib area/stinky 5s 105.51 tagged https://www. tradingview.com/x/jBdYjU0z/";;;;"810867588049883136";https://twitter.com/JeaYu21/status/810867588049883136
aznboi27;2016-12-19 15:19;0;0;"$ DIS has a tendency to sell off a bit after big launches. Maybe the same this time around #RougeOne";;;#RougeOne;"810867268989034497";https://twitter.com/aznboi27/status/810867268989034497
aznboi27;2016-12-19 15:19;0;0;"took some $ DIS DEC 30 104 Puts @0.47";;@0;;"810867145940709376";https://twitter.com/aznboi27/status/810867145940709376
kiwitrader24;2016-12-19 15:14;0;1;"$ AAPL $ GOOGL $ NFLX $ DIS all have done their part https:// twitter.com/kiwitrader24/s tatus/810865818028408833 …";;;;"810866014728704000";https://twitter.com/kiwitrader24/status/810866014728704000
EXPstocktrader;2016-12-19 15:12;0;0;"$ DIS ESPN split. Look at $ TWTR for real time news IMO. GL";;;;"810865373247455232";https://twitter.com/EXPstocktrader/status/810865373247455232
sstrazza;2016-12-19 15:12;2;1;"50% fib retrace level ~$103.5 great entry last week as $ DIS flagged right near that level as it based for its next leg up @AsymmetricAlpha pic.twitter.com/UTElGRAXWY";;@AsymmetricAlpha;;"810865361188978689";https://twitter.com/sstrazza/status/810865361188978689
JeaYu21;2016-12-19 15:12;0;0;"$ DIS trimmed shorts 105.70 https://www. tradingview.com/x/SINjqQLN/";;;;"810865326607007745";https://twitter.com/JeaYu21/status/810865326607007745
schaeffers;2016-12-19 15:07;0;0;"Options traders have been extremely bullish on Disney $ DIS http://www. schaeffersresearch.com/content/news/2 016/12/19/buzz-stocks-walt-disney-co-loxo-oncology-inc-and-lennar-corporation?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ LEN $ LOXO";;;;"810864081339031553";https://twitter.com/schaeffers/status/810864081339031553
archerPROgroup;2016-12-19 15:06;0;0;"So nice when you play a pattern with hype coming and it explodes! $ DIS";;;;"810863787674836992";https://twitter.com/archerPROgroup/status/810863787674836992
wealthindiv;2016-12-19 15:05;0;0;"Wall Street Breakfast: Apple Set To Appeal EU Tax Ruling http:// seekingalpha.com/article/403132 8-wall-street-breakfast-apple-set-appeal-eu-tax-ruling?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ AWH $ BBRY $ BMDPY $ DIS $ EADSY";;;;"810863669739487236";https://twitter.com/wealthindiv/status/810863669739487236
stockmonitorapp;2016-12-19 15:05;0;0;"The Force continues to be strong for Walt Disney as first ’Star Wars’ spin-off movie opens big http:// dlvr.it/MwKNh2 $ DIS #stocks #trading pic.twitter.com/ifeqcIePt2";;;#stocks #trading;"810863668292304896";https://twitter.com/stockmonitorapp/status/810863668292304896
JeaYu21;2016-12-19 15:05;0;0;"$ DIS SHORT 106.12";;;;"810863537170108422";https://twitter.com/JeaYu21/status/810863537170108422
buysellshort;2016-12-19 15:02;0;1;"$ DIS rocking - Rogue One best Star Wars movie yet";;;;"810862903217692672";https://twitter.com/buysellshort/status/810862903217692672
levelprofit;2016-12-19 15:02;0;0;"$ DIS looks good long 108 weekly call";;;;"810862770447065088";https://twitter.com/levelprofit/status/810862770447065088
amigobulls;2016-12-19 15:00;0;0;"Disney Stock: The Shorts Are Fleeing Walt Disney Co (DIS) Stock @AbhishekSanat $ DIS http:// amigobulls.com/articles/the-s horts-are-fleeing-walt-disney-co-dis-stock …";;@AbhishekSanat;;"810862266434338816";https://twitter.com/amigobulls/status/810862266434338816
InsiderOp;2016-12-19 14:58;0;0;"$ QQQ Tech leading this morning. $ DIS got a nice little pop thanks to #StarWars Internals are weak so dont expect too much today.";;;#StarWars;"810861985411854336";https://twitter.com/InsiderOp/status/810861985411854336
asymmetricalpha;2016-12-19 14:58;0;0;"$ DIS Bought Jan $110 calls";;;;"810861857535823872";https://twitter.com/asymmetricalpha/status/810861857535823872
Sandro_power;2016-12-19 14:55;8;12;"$ COST showing no volume power in the key zone. I will be waiting for a break of 163 enjoying my profits is $ DIS not rushing";;;;"810861039734652928";https://twitter.com/Sandro_power/status/810861039734652928
kiwitrader24;2016-12-19 14:54;1;3;"$ AAPL $ AMZN $ NFLX $ GOOGL $ FB $ DIS are your names that will lead the way today if gains on $ SPX are going to hold.";;;;"810860776915369989";https://twitter.com/kiwitrader24/status/810860776915369989
newsomenuggets;2016-12-19 14:53;0;1;"Locking in .5R on a day trade with options on $ DIS . Haven't traded this one (recently) with #weeklyoptions . http:// tradingview.com/x/0oVnIMhB/";;;#weeklyoptions;"810860732191571968";https://twitter.com/newsomenuggets/status/810860732191571968
seekingoptions;2016-12-19 14:53;0;0;"PRE-MARKET | December 19, 2016 | $ WMB , $ DIS Disney Added to BofA’s US 1 List, $125 PT http://www. seekingoptions.com/business/prema rket/2016/12/19/pre-market-december-19-2016-wmb-dis-disney-added-bofas-us-1-list-125-pt/ … pic.twitter.com/I29b4GKwb6";;;;"810860594731610112";https://twitter.com/seekingoptions/status/810860594731610112
archerPROgroup;2016-12-19 14:52;0;0;"Research and studying pay off! $700 over night (weekend) on $ DIS . #StarWarsRogueOne Thank you #disney and @timothysykes";;@timothysykes;#StarWarsRogueOne #disney;"810860332033994753";https://twitter.com/archerPROgroup/status/810860332033994753
androsForm;2016-12-19 14:50;21;3;"$ DIS Option tape lighting up with call flow";;;;"810859938272702464";https://twitter.com/androsForm/status/810859938272702464
Jim5011;2016-12-19 14:50;0;0;"DIS Gapped up +0.61 $ DIS Last Price 105.89 Day High 105.94 Day Low 105.34 Change +1.98 Volume 88,531 Today 22 http:// investorshangout.com/post/view?id=4 235082 …";;;;"810859836623781888";https://twitter.com/Jim5011/status/810859836623781888
pbrat40plus;2016-12-19 14:50;0;0;"NEW Video Analysis on $ TWTR $ DIS with important #Trading Zones Week 17 Dec by @APAZones > http:// ow.ly/40zd307eldR #NYSE #Stocks pic.twitter.com/ocnBslu9xf";;@APAZones;#Trading #NYSE #Stocks;"810859806261125120";https://twitter.com/pbrat40plus/status/810859806261125120
investingbuddy;2016-12-19 14:50;0;0;"NEW Video Analysis on $ TWTR $ DIS with important #Trading Zones Week 17 Dec by @APAZones > http:// ow.ly/40zd307eldR #NYSE #Stocks pic.twitter.com/enJzffrpPP";;@APAZones;#Trading #NYSE #Stocks;"810859804877094912";https://twitter.com/investingbuddy/status/810859804877094912
androsForm;2016-12-19 14:48;25;3;"$ DIS chart https://www. tradingview.com/x/ylbs1ylS/ via https://www. tradingview.com";;;;"810859427666493442";https://twitter.com/androsForm/status/810859427666493442
HamLife86;2016-12-19 14:47;0;0;"$ dis looks like I sold my options a lil early still made cake congrats fuckers";;;;"810859100800225285";https://twitter.com/HamLife86/status/810859100800225285
androsForm;2016-12-19 14:47;25;5;"$ DIS Nice trade @NFRRARI | Thing is exploding; #bto 30 DEC 16 $105 Cs @1.7";;@NFRRARI @1;#bto;"810859036866387968";https://twitter.com/androsForm/status/810859036866387968
Gozer69;2016-12-19 14:47;0;0;". @RichBTIG @starwars $ dis @106 - what do you think? Sell?";;@RichBTIG @starwars @106;;"810859018562469888";https://twitter.com/Gozer69/status/810859018562469888
momomiester;2016-12-19 14:46;0;0;"$ LOXO n $ DIS gap and go. $ LOXO bio and thin so be careful";;;;"810858942226165760";https://twitter.com/momomiester/status/810858942226165760
StockHunter88;2016-12-19 14:45;0;0;"'Walt Disney Company (The) Commo ( $ DIS )' at MAX. OVERBOUGHT, Last: 105.75, Bid: 0, prevStochRSI: 92.13, Trend: -++-9 pic.twitter.com/hpo6JclROd";;;;"810858676684603392";https://twitter.com/StockHunter88/status/810858676684603392
StockHunter88;2016-12-19 14:45;0;0;"'Walt Disney Company (The) Commo ( $ DIS )' RISE to 105.75, now 7.4 months HIGH (+16.4%, 90.83 since 17/10/16). StochRSI: 100, Trend: -++-9 pic.twitter.com/hWPB4UOPN4";;;;"810858676202283008";https://twitter.com/StockHunter88/status/810858676202283008
movies_ent;2016-12-19 14:44;0;0;"Sarasin & Partners LLP Sells 114,641 Shares of The Walt #Disney Co. (). Read more: http:// owler.us/abYepV $ DIS";;;#Disney;"810858315081097216";https://twitter.com/movies_ent/status/810858315081097216
PowerrTrader;2016-12-19 14:43;1;1;"BULLISH CALL FLOW in $ DIS SIZE $175,000 AND $115.0 STRIKE, REF PRICE 105.81";;;;"810858165147340800";https://twitter.com/PowerrTrader/status/810858165147340800
SWIMKILLS;2016-12-19 14:42;0;0;"$ DIS gapped up above resistance";;;;"810857835974238208";https://twitter.com/SWIMKILLS/status/810857835974238208
JMVala_Trades;2016-12-19 14:41;0;0;"Need to see $ DIS stick a 105.45 or better close for a 108 push";;;;"810857644554670080";https://twitter.com/JMVala_Trades/status/810857644554670080
frankmottek;2016-12-19 14:41;0;2;"#Stocks start the week with gains #Dow up 20 to 19,863 $ LEN +3%, $ DIS +2% @KNX1070 @CBSLA @KNXfrank";;@KNX1070 @CBSLA @KNXfrank;#Stocks #Dow;"810857483145216001";https://twitter.com/frankmottek/status/810857483145216001
aznboi27;2016-12-19 14:40;0;1;"$ COST and $ DIS looking good this morning";;;;"810857270527475719";https://twitter.com/aznboi27/status/810857270527475719
realcommonking;2016-12-19 14:40;0;0;"The force is strong $ DIS";;;;"810857250176794626";https://twitter.com/realcommonking/status/810857250176794626
Radaniel9;2016-12-19 14:38;0;0;"Oh my god! $ DIS stock after Rogue One weekend, why tf didn't I hold!!! pic.twitter.com/CRNJSRbvG9";;;;"810856867694055424";https://twitter.com/Radaniel9/status/810856867694055424
ConsumerFeed;2016-12-19 14:37;0;0;"The Walt Disney Co. $ DIS Given a $115.00 Price Target by Piper Jaffray Cos. Analysts http:// zpr.io/PGhKN";;;;"810856682150428677";https://twitter.com/ConsumerFeed/status/810856682150428677
randomdevtest13;2016-12-19 14:35;0;0;"Disney's 'Rogue One: A Star Wars Story' Dominates Weekend Box Office $ DIS http:// dlvr.it/MwJqjh pic.twitter.com/FBJTLxAisY";;;;"810856151369666560";https://twitter.com/randomdevtest13/status/810856151369666560
GerberKawasaki;2016-12-19 14:34;0;3;"#stocks start slightly higher on the last full week of the year. Disney jumps $1.5 on the open on great results for #RogueOne $ dis";;;#stocks #RogueOne;"810855863254552576";https://twitter.com/GerberKawasaki/status/810855863254552576
kyurieff;2016-12-19 14:34;0;1;"Disney's "Rogue One: A Star Wars Story" dominates the weekend box office with $155 million http:// bit.ly/2i08atT $ DIS @TheStreet";;@TheStreet;;"810855720518381568";https://twitter.com/kyurieff/status/810855720518381568
newsomenuggets;2016-12-19 14:31;0;0;"Swing analysis on $ DIS https://www. tradingview.com/x/0oVnIMhB/ Also good #daytrading levels. Options or shares look decent for a quick move.";;;#daytrading;"810855051665276929";https://twitter.com/newsomenuggets/status/810855051665276929
1MinuteStock;2016-12-19 14:31;0;0;"Explore #fundamental numbers and pros and cons for $ DIS https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"810854976331255812";https://twitter.com/1MinuteStock/status/810854976331255812
TradeWithSuper;2016-12-19 14:30;0;0;"Benzinga: The Market In 5 Minutes: 'Rogue One', Bullish Commentary Pumps Disney Up https:// benzinga.com/z/8819982 $ SPY $ USO $ DIS $ GG $ AWH $ BBBY $…";;;;"810854929388675073";https://twitter.com/TradeWithSuper/status/810854929388675073
Benzinga;2016-12-19 14:30;2;1;"The Market In 5 Minutes: 'Rogue One', Bullish Commentary Pumps Disney Up https:// benzinga.com/z/8819982 $ SPY $ USO $ DIS $ GG $ AWH $ BBBY $ DB $ CBS $ LOW";;;;"810854709036810240";https://twitter.com/Benzinga/status/810854709036810240
SweetPlatform;2016-12-19 14:29;0;0;"DIS Top news - Dec 19th, 2016 $ DIS http:// https:// goo.gl/9UFK0C";;;;"810854453771431936";https://twitter.com/SweetPlatform/status/810854453771431936
MarketChmln;2016-12-19 14:27;0;0;"#Premarket winners $ AWH $ ASML $ SVXY $ DIS $ LEN http:// tinyurl.com/z5g7apm #stocks pic.twitter.com/jI5sU2nXz6";;;#Premarket #stocks;"810854044159905792";https://twitter.com/MarketChmln/status/810854044159905792
ScalpMaster1;2016-12-19 14:27;0;2;"Favs: $ COST over 162, $ DIS over 106, $ LOXO over 31, $ WR under 54.50!";;;;"810854041009999872";https://twitter.com/ScalpMaster1/status/810854041009999872
SentiQuant;2016-12-19 14:25;1;1;"sentishiftup $ AMZN $ BBRY $ BMY $ GOOG $ DIS #FinTech #trading #finance #SentiQuant 20161219-09:25";;;#FinTech #trading #finance #SentiQuant;"810853636528082944";https://twitter.com/SentiQuant/status/810853636528082944
buymiamihouse;2016-12-19 14:24;0;0;"$ DIS upgraded";;;;"810853392264347648";https://twitter.com/buymiamihouse/status/810853392264347648
TripleDTrader;2016-12-19 14:22;4;4;"Notable opening imbalances: $ BABA +119K, $ TWTR -58K, $ WMT -36K, $ C -59K, $ GE -102K, $ DOW +84K, $ DIS +106K";;;;"810852911014150145";https://twitter.com/TripleDTrader/status/810852911014150145
Madkrs04;2016-12-19 14:22;0;0;"If you #knew how #valuable your #energy was, you'd #stop #giving it to the #wrong #people . $ LEN $ ASML $ GOLD $ GPOR $ AWH $ DIS $ HA $ MU $ FNSR";;;#knew #valuable #energy #stop #giving #wrong #people;"810852720206893058";https://twitter.com/Madkrs04/status/810852720206893058
realwillmeade;2016-12-19 14:22;0;0;"$ LEN $ MOS $ COST $ DIS $ RAI $ AWH $ AMZN http:// stocktwits.com/OptionWhale/me ssage/69765033 …";;;;"810852695959597057";https://twitter.com/realwillmeade/status/810852695959597057
realwillmeade;2016-12-19 14:21;3;3;"Price target on $ DIS raised to $125 at BAML $ BAC";;;;"810852634294939648";https://twitter.com/realwillmeade/status/810852634294939648
HughJRobbins;2016-12-19 14:20;1;3;"$ DIS over 105.73 should run. $ AWH , is gapping up, worth buying after 2 minutes of trading #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"810852378010419200";https://twitter.com/HughJRobbins/status/810852378010419200
GerberKawasaki;2016-12-19 14:20;1;1;"they also sell ads. There could not be a better business than sports and #ESPN . What do people not get. Disney. $ dis #NBA #NFL";;;#ESPN #NBA #NFL;"810852358095704064";https://twitter.com/GerberKawasaki/status/810852358095704064
optionsBaba;2016-12-19 14:20;0;1;"$ DIS starts its next leg up. I sold majority of the calls already. This market is defying gravity";;;;"810852189086302208";https://twitter.com/optionsBaba/status/810852189086302208
NaviAvatar1;2016-12-19 14:19;1;2;"$ DIS - Star Wars Rogue One Cleared for takeoff. BAML says 12month pt 125. Force is with Disney pic.twitter.com/rE4DC4bqPG";;;;"810852132144312321";https://twitter.com/NaviAvatar1/status/810852132144312321
GerberKawasaki;2016-12-19 14:18;0;1;"With so much diffusion in entertainment. Sports holds it all together. The most valuable properties for ad buyers. Live! Disney $ dis #NFL";;;#NFL;"810851732922085376";https://twitter.com/GerberKawasaki/status/810851732922085376
GerberKawasaki;2016-12-19 14:16;2;3;"#ESPN makes $7 a sub on cable. Now they are going to be the main beneficiary of skinny bundle. Willl have killer BAM tech app. Disney $ dis";;;#ESPN;"810851376137805824";https://twitter.com/GerberKawasaki/status/810851376137805824
Marktgevoel;2016-12-19 14:16;1;1;"#Disney krijgt upgrade van Bank of America/Merrill Lynch: "the stock is positioned for outperformance" $ DIS #StarWars";;;#Disney #StarWars;"810851331745386496";https://twitter.com/Marktgevoel/status/810851331745386496
HomeDayTrading;2016-12-19 14:15;0;0;"Stocks in play lunes 19 de diciembre 2016: $ AAPL $ FB $ TWTR $ BABA $ DRYS $ GPOR $ NVDA $ BAC $ GSAT $ AMD $ BCLI $ DIS http://www. hdaytrading.com pic.twitter.com/U8KAGNJh7P";;;;"810851117903056896";https://twitter.com/HomeDayTrading/status/810851117903056896
GerberKawasaki;2016-12-19 14:15;1;3;"I love these articles worrying about #ESPN . Then read #NBA game ratings are up huge. #ESPN has every bowl game, #NFL trending. #Disney $ dis";;;#ESPN #NBA #ESPN #NFL #Disney;"810851040731930624";https://twitter.com/GerberKawasaki/status/810851040731930624
harryfang1;2016-12-19 14:15;0;1;"$ DIS gets upgrade, see whether it can break out resistance 105 effectively today.";;;;"810850996624756738";https://twitter.com/harryfang1/status/810850996624756738
HomeDayTrading;2016-12-19 14:14;0;0;"Stocks in play lunes 19 de diciembre 2016: $ AAPL $ FB $ TWTR $ BABA $ DRYS $ GPOR $ NVDA $ BAC $ GSAT $ AMD $ BCLI $ DIS ... http:// fb.me/3y9Fmgyp8";;;;"810850915112677380";https://twitter.com/HomeDayTrading/status/810850915112677380
JimTilton5;2016-12-19 14:11;0;1;"@carlquintanilla I thought Rouge One was Fantastic $ DIS";;@carlquintanilla;;"810850152097443840";https://twitter.com/JimTilton5/status/810850152097443840
Sandro_power;2016-12-19 14:11;12;18;"$ DIS This Video plan I posted dec 12 is looking good so far Video https:// youtu.be/o2oCZEBY-Vg";;;;"810850130677141504";https://twitter.com/Sandro_power/status/810850130677141504
HotpageNews;2016-12-19 14:11;0;0;"EARLY MOVERS: $ GE $ BP $ UTX $ PX $ BN $ AAPL $ CCL $ AWH $ RAI $ DIS $ AMZN $ MOS $ COST - CNBC http:// hotpagenews.com/r/165857";;;;"810849988230135808";https://twitter.com/HotpageNews/status/810849988230135808
Hotpage_News;2016-12-19 14:11;0;0;"EARLY MOVERS: $ GE $ BP $ UTX $ PX $ BN $ AAPL $ CCL $ AWH $ RAI $ DIS $ AMZN $ MOS $ COST - CNBC http:// hotpagenews.com/r/165857";;;;"810849988167270400";https://twitter.com/Hotpage_News/status/810849988167270400
scalpthatstock;2016-12-19 14:11;0;0;"Here's The Monday Trading Action: $ LEN $ DB $ COST & $ DIS $ USO $ GLD http:// scalpthatstock.com/heres-the-mond ay-trading-action-len-db-cost-dis/ …";;;;"810849974648967170";https://twitter.com/scalpthatstock/status/810849974648967170
BruceTennen;2016-12-19 14:09;0;0;"Costco, Disney and Lennar (solid results) all upgraded. Watch $ BCLI $ LEN $ EGLT $ LOXO $ DIS $ WMB $ JUNO .";;;;"810849471714234369";https://twitter.com/BruceTennen/status/810849471714234369
sarcbot;2016-12-19 14:09;0;0;"$ DIS Please sell that liberal, garbage station ESPN. It has to go. No talent left and it is bringing this gem down.";;;;"810849469973442560";https://twitter.com/sarcbot/status/810849469973442560
NewsToDesk;2016-12-19 14:08;0;0;"$ DIS : The Market In 5 Minutes: ‘Rogue One’, Bullish Commentary Pumps …: http://www. StockNewsWires.com/2016/12/19/dis -the-market-in-5-minutes-rogue-one-bullish-commentary-pumps/ …";;;;"810849183150305280";https://twitter.com/NewsToDesk/status/810849183150305280
MattSoleyn;2016-12-19 14:06;0;0;"#Disney positioned for outperformance says Bank of America Merrill Lynch. http://www. cnbc.com/id/104175212 $ DIS #finance $ BAC";;;#Disney #finance;"810848747345313795";https://twitter.com/MattSoleyn/status/810848747345313795
whotrades;2016-12-19 14:05;0;0;"‘Rogue One, A Star Wars Story’ Rakes In $155 Million in North America $ DIS http:// bit.ly/191216DIS";;;;"810848620887101440";https://twitter.com/whotrades/status/810848620887101440
OpenOutcrier;2016-12-19 14:05;2;2;"$ DIS (+1.1% pre) Disney Added to BofA's US 1 List, $125 PT http:// ooc.bz/l/8257";;;;"810848604634103808";https://twitter.com/OpenOutcrier/status/810848604634103808
ScalpMaster1;2016-12-19 14:02;0;2;"Long Watches: $ AWH , $ DIS , $ LEN , $ UTX , $ CIEN , $ AMD ! Short Watches: $ WR , $ BIDU , $ SUN , $ PHI !";;;;"810847684038983681";https://twitter.com/ScalpMaster1/status/810847684038983681
LargeVoidBot;2016-12-19 14:00;39;0;"Popular: $ S , $ GOOGL , $ LEN , $ GPOR , $ WATT , $ LRCX , $ DIS , $ BLCM , $ MMP , $ HFC , $ WMB , $ COST , $ LOW , $ SCHW , $ SLB , $ UTX , $ BHI , $ CMCSA";;;;"810847292819324928";https://twitter.com/LargeVoidBot/status/810847292819324928
SAlphaTrending;2016-12-19 14:00;0;0;"Wall Street Breakfast: Apple Set To Appeal EU Tax Ruling http:// seekingalpha.com/article/403132 8-wall-street-breakfast-apple-set-appeal-eu-tax-ruling?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ AWH $ BBRY $ BMDPY $ DIS $ EADSY";;;;"810847165698322433";https://twitter.com/SAlphaTrending/status/810847165698322433
JeaYu21;2016-12-19 13:59;0;0;"$ LVS $ DIS $ SPY $ CAT chart https://www. tradingview.com/x/wQLdmMoo/";;;;"810847130285903872";https://twitter.com/JeaYu21/status/810847130285903872
BlacklistTrader;2016-12-19 13:58;0;0;"looking to short $ DIS https:// twitter.com/blacklisttrade r/status/810846431225507840 …";;;;"810846890464018433";https://twitter.com/BlacklistTrader/status/810846890464018433
ITMS;2016-12-19 13:57;0;0;"Here's The Monday #Trading Action: $ LEN , $ DB , $ COST & $ DIS ... http:// bit.ly/MondayTradingA ction …";;;#Trading;"810846466252177413";https://twitter.com/ITMS/status/810846466252177413
TradeWithSuper;2016-12-19 13:55;0;0;"Benzinga: Roger Goodell Comments On The NFL's 'Significant Improvements Post-Election' http:// benzinga.com/z/8819986 $ CBS $ DIS $ FOXA";;;;"810846024222838785";https://twitter.com/TradeWithSuper/status/810846024222838785
TV_TradingIdeas;2016-12-19 13:54;0;0;"DIS $ DIS http://www. tradingview.com/chart/DIS/pYbH WcYB-DIS/ …";;;;"810845792919392256";https://twitter.com/TV_TradingIdeas/status/810845792919392256
Benzinga;2016-12-19 13:52;0;0;"Roger Goodell Comments On The NFL's 'Significant Improvements Post-Election' http:// benzinga.com/z/8819986 $ CBS $ DIS $ FOXA";;;;"810845140818370560";https://twitter.com/Benzinga/status/810845140818370560
mr_showkz99;2016-12-19 13:50;0;0;""Rogue One' hauls in a big $155M in opening weekend $ DIS $ IMAX $ CNK $ RGC $ MCS $ AMC " http://www. seekingalpha.com/news/3231281";;;;"810844878926188544";https://twitter.com/mr_showkz99/status/810844878926188544
JoseLNimmons;2016-12-19 13:50;0;0;"$ NVLN , 1:5 Reverse Split .. $ PHI , earnings .. $ NVCN , activity. $ DIS on the back of Rogue One success this weekend #investing #tradeideas";;;#investing #tradeideas;"810844823485812736";https://twitter.com/JoseLNimmons/status/810844823485812736
JoseLNimmons;2016-12-19 13:48;0;0;"$ APTO , continuation .. $ XGTI , acquiring company .. $ BCLI , Phase 2/3 .. $ DIS , Rogue One success .. #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"810844142037323776";https://twitter.com/JoseLNimmons/status/810844142037323776
stockaholism;2016-12-19 13:42;0;1;"12/19 Monday Stock News Movers: $ LEN $ MOS $ COST $ DIS $ RAI $ CCL $ AMZN $ AAPL $ BP $ PX $ UTX $ SPX CHARTS & DISCUSSION... http:// fb.me/4xMvFaVKX";;;;"810842863533752320";https://twitter.com/stockaholism/status/810842863533752320
AndyCarnegie69;2016-12-19 13:42;0;0;"'Rogue One' hauls in a big $155M in opening weekend $ DIS $ IMAX $ CNK $ RGC $ MCS $ AMC http://www. seekingalpha.com/news/3231281";;;;"810842820256763904";https://twitter.com/AndyCarnegie69/status/810842820256763904
bigbear0083;2016-12-19 13:42;1;0;"12/19 Monday Stock News Movers: $ LEN $ MOS $ COST $ DIS $ RAI $ CCL $ AMZN $ AAPL $ BP $ PX $ UTX $ SPX CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/12-19- mondays-stock-news-movers-len-mos-cost-dis-rai-ccl-amzn-aapl-bp-px-utx.3767/ … pic.twitter.com/Ak3JYetShM";;;;"810842635250397184";https://twitter.com/bigbear0083/status/810842635250397184
serge_poznanski;2016-12-19 13:41;0;0;"YahooFinance: #Stocks to Watch Today: $ LEN , $ DIS , $ BBRY , $ AAPL https:// yhoo.it/2h2ZkLN pic.twitter.com/nMWqrHdlpV";;;#Stocks;"810842468740694016";https://twitter.com/serge_poznanski/status/810842468740694016
stuffandplayx;2016-12-19 13:38;0;0;"Retweeted Yahoo Finance ( @YahooFinance ): #Stocks to Watch Today: $ LEN , $ DIS , $ BBRY , $ AAPL ... http:// fb.me/6vKDKlDw9";;@YahooFinance;#Stocks;"810841748910075904";https://twitter.com/stuffandplayx/status/810841748910075904
wlstcom;2016-12-19 13:37;0;0;"Apple's European tax fight, Nintendo's Super Mario problem and Facebook's to-do list #Stocks $ LEN $ DIS $ BBRY $ AAPL http:// finance.yahoo.com/news/apples-eu ropean-tax-fight-nintendos-super-mario-problem-and-facebooks-to-do-list-131550148.html …";;;#Stocks;"810841502452695040";https://twitter.com/wlstcom/status/810841502452695040
YahooFinance;2016-12-19 13:37;7;6;"#Stocks to Watch Today: $ LEN , $ DIS , $ BBRY , $ AAPL https:// yhoo.it/2h2ZkLN pic.twitter.com/zyYW7gRgxV";;;#Stocks;"810841489471401984";https://twitter.com/YahooFinance/status/810841489471401984
doliver8;2016-12-19 13:36;0;1;"Looks like another $ DIS win: 'Rogue One' hauls in a big $155M in opening weekend http:// seekingalpha.com/news/3231281-r ogue-one-hauls-big-155m-opening-weekend?ifp=0 …";;;;"810841331715231744";https://twitter.com/doliver8/status/810841331715231744
