username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-11-21 11:08;0;0;"#GoldmanSachsGroup Goldman Sachs: Higher Growth, Higher Returns, Higher Risk in 2017. Read more: http:// owler.us/abRKlB $ GS";;;#GoldmanSachsGroup;"800657207100510208";https://twitter.com/bfsi_ibb/status/800657207100510208
bfsi_ibb;2016-11-21 11:08;0;0;"#GoldmanSachsGroup Goldman Sachs Posts First Consumer Ad for Marcus [VIDEO]. Read more: http:// owler.us/abRKlU $ GS";;;#GoldmanSachsGroup;"800657052838162435";https://twitter.com/bfsi_ibb/status/800657052838162435
bfsi_financial;2016-11-21 11:08;0;0;"#GoldmanSachsGroup Goldman Sachs Posts First Consumer Ad for Marcus [VIDEO]. Read more: http:// owler.us/abRKl8 $ GS";;;#GoldmanSachsGroup;"800657050866831361";https://twitter.com/bfsi_financial/status/800657050866831361
bfsi_financial;2016-11-21 11:07;0;0;"#GoldmanSachsGroup This is Goldman's top trade for 2017. Read more: http:// owler.us/abRKmb $ GS";;;#GoldmanSachsGroup;"800656895677636609";https://twitter.com/bfsi_financial/status/800656895677636609
bfsi_ibb;2016-11-21 11:07;0;0;"#GoldmanSachsGroup This is Goldman's top trade for 2017. Read more: http:// owler.us/abRKlZ $ GS";;;#GoldmanSachsGroup;"800656895182651393";https://twitter.com/bfsi_ibb/status/800656895182651393
DozenStocks;2016-11-21 11:01;0;0;"Weekly S&P100 #Stocks Performance $ TGT $ EXC $ TWX $ BAC $ MCD $ MS $ OXY $ C $ KMI $ MDLZ $ SBUX $ ALL $ MON $ GS $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"800655309656031233";https://twitter.com/DozenStocks/status/800655309656031233
DozenStocks;2016-11-21 11:01;1;2;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"800655243407044608";https://twitter.com/DozenStocks/status/800655243407044608
IHNewsDesk;2016-11-21 10:47;0;0;"$ FCG Recent News Updated Monday, November 21, 2016 05:15:20 AM $ F $ GS $ TVIX $ EEQ http:// dlvr.it/MjSD01";;;;"800651965864677377";https://twitter.com/IHNewsDesk/status/800651965864677377
midetimes;2016-11-21 10:43;0;0;"Insider Selling: Goldman Sachs Group Inc. $ GS EVP Sells $1,111,340.04 in Stock http:// mideasttime.com/?p=1412692";;;;"800650892114620416";https://twitter.com/midetimes/status/800650892114620416
stockfollower4u;2016-11-21 10:41;0;0;"If you follow $ GS Check out this site! ----> http:// dlvr.it/MjS6dC $ UNH $ URG $ INFY $ EBSB";;;;"800650227908681729";https://twitter.com/stockfollower4u/status/800650227908681729
h2fueldotmobi;2016-11-21 10:22;1;1;"$ PLUG $ GWPH $ AAPL $ TSLA $ GS $ C $ WFC $ MS $ BAC $ MSFT $ TWTR $ FB $ SCTY $ AUY $ SWHC $ BAS http:// dailycaller.com/2016/11/09/sto ck-traders-chant-lock-her-up-on-nyse-floor/ …";;;;"800645657526751232";https://twitter.com/h2fueldotmobi/status/800645657526751232
JavierBlas2;2016-11-21 10:12;5;7;"Note not all $ GS report is bullish - the bank also reduced its 3Q and 4Q17 forecasts to $50 (from $55 and $60 previously) #OOTT #OPEC";;;#OOTT #OPEC;"800642987206311936";https://twitter.com/JavierBlas2/status/800642987206311936
PolgarStocks;2016-11-21 09:40;0;0;"$ XLF Reviews Updated Monday, November 21, 2016 04:15:19 AM $ TNA $ GS $ ETE $ AMZN http:// dlvr.it/MjR5Q4";;;;"800634990815891457";https://twitter.com/PolgarStocks/status/800634990815891457
rosnerstocks;2016-11-21 09:40;0;0;"$ CRM Investor Opinions Updated Monday, November 21, 2016 04:15:19 AM $ CAT $ GS $ INVN $ UCO http:// dlvr.it/MjR56f";;;;"800634924931772416";https://twitter.com/rosnerstocks/status/800634924931772416
StockNewsWires;2016-11-21 08:47;0;0;"$ JPM $ GS $ PBF $ HFC $ VLO : For Analysts, Trump Can Literally Make Everything Great Again: http://www. StockNewsWires.com/2016/11/21/jpm -gs-pbf-hfc-vlo-for-analysts-trump-can-literally-make-everything-great-again/ …";;;;"800621543109734400";https://twitter.com/StockNewsWires/status/800621543109734400
JavierBlas2;2016-11-21 08:39;24;11;"#Oil Watch: @GoldmanSachs is "tactically bullish" on stronger #OPEC cut rationale. $ GS base case is #OPEC to cut and #Russia to freeze #OOTT";;@GoldmanSachs;#Oil #OPEC #OPEC #Russia #OOTT;"800619621220945920";https://twitter.com/JavierBlas2/status/800619621220945920
PolgarStocks;2016-11-21 08:31;0;0;"$ UNG Last Price Updated Monday, November 21, 2016 03:15:20 AM $ GS $ TWMJF $ FCG $ EWZ http:// dlvr.it/MjQ3JZ";;;;"800617554163089408";https://twitter.com/PolgarStocks/status/800617554163089408
PolgarStocks;2016-11-21 08:31;0;0;"$ GS Stock Price Updated Monday, November 21, 2016 03:15:20 AM $ JMBA $ ONVO $ F $ UGL http:// dlvr.it/MjQ37X";;;;"800617542561591296";https://twitter.com/PolgarStocks/status/800617542561591296
rosnerstocks;2016-11-21 08:31;0;0;"$ EUO Last Price Updated Monday, November 21, 2016 03:15:20 AM $ SQQQ $ GTE $ JWN $ GS http:// dlvr.it/MjQ2wb";;;;"800617525167820801";https://twitter.com/rosnerstocks/status/800617525167820801
Top_Dow_Stocks;2016-11-21 08:17;0;1;"#Dow #stocks $ GS Goldman Sachs Daily:0.34% Weekly:3.14% YTD:18.16% Trend:83 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"800614061876482049";https://twitter.com/Top_Dow_Stocks/status/800614061876482049
erythrosine;2016-11-21 07:23;0;0;"I was checking the top tweeted stock of the day. There is many US banks in the list, $ GS , $ WFC , $ JPM , $ C , check it http://www. stockrumorindicator.com/bystocks?sort= -count&symbol=&datetimeobj=11%2F21%2F2016 …";;;;"800600473434779648";https://twitter.com/erythrosine/status/800600473434779648
rosnerstocks;2016-11-21 07:22;0;0;"$ AMGN Stock Price Updated Monday, November 21, 2016 02:15:20 AM $ IPHI $ BZH $ GS $ SDS http:// dlvr.it/MjP5W4";;;;"800600269268520960";https://twitter.com/rosnerstocks/status/800600269268520960
mytradingbuddy;2016-11-21 07:15;1;0;"Economic Factors behind Donald #Trump Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/blcl306m0Sa #Equities pic.twitter.com/2siPfe77Gb";;@TradeZer0;#Trump #Stocks #Equities;"800598417290493952";https://twitter.com/mytradingbuddy/status/800598417290493952
MttsTrading;2016-11-21 07:08;2;1;"$ JPM $ GS among others in Nov 21st #MTTS watchlist. Find it at http:// mttstrading.com";;;#MTTS;"800596710225428480";https://twitter.com/MttsTrading/status/800596710225428480
IHNewsDesk;2016-11-21 06:47;0;0;"$ GS Stock Price Updated Monday, November 21, 2016 01:15:20 AM $ TWLO $ FSLR $ TWLO $ TWMJF http:// dlvr.it/MjNdyj";;;;"800591474513432577";https://twitter.com/IHNewsDesk/status/800591474513432577
rosnerstocks;2016-11-21 06:47;0;0;"$ TLT Free Real Time Data Updated Monday, November 21, 2016 01:15:20 AM $ DOW $ AMMJ $ GAIA $ GS http:// dlvr.it/MjNdxY";;;;"800591469216088064";https://twitter.com/rosnerstocks/status/800591469216088064
bigbluecup721;2016-11-21 06:46;0;0;"If you follow $ SM Check out this site! ----> http:// dlvr.it/MjNd4t $ UGP $ BUD $ SFNC $ GS";;;;"800591207004979200";https://twitter.com/bigbluecup721/status/800591207004979200
kingtin1978;2016-11-21 06:38;0;1;"If you follow $ GS Check out this site! ----> http:// dlvr.it/MjNWXK $ KBAL $ COVS $ CYH $ CLRB";;;;"800589066332815360";https://twitter.com/kingtin1978/status/800589066332815360
rosnerstocks;2016-11-21 05:41;0;0;"$ XLB Percent Change Updated Monday, November 21, 2016 00:15:22 AM $ GS $ EUO $ CORN $ DIS http:// dlvr.it/MjMqH5";;;;"800574738309357568";https://twitter.com/rosnerstocks/status/800574738309357568
langanstocks;2016-11-21 05:41;0;0;"$ SH Short Sales Updated Monday, November 21, 2016 00:15:22 AM $ COW $ EWZ $ GS $ VXX http:// dlvr.it/MjMqDF";;;;"800574731820802048";https://twitter.com/langanstocks/status/800574731820802048
SamanthaLaDuc;2016-11-21 04:35;0;0;"Ironic that $ GS , $ MS , $ C , $ WFC approach their 7/22/15 Volker Rule Highs, the day the VR went into effect, after 5 yrs delay #FullCircle $ XLF";;;#FullCircle;"800558344838578176";https://twitter.com/SamanthaLaDuc/status/800558344838578176
IHNewsDesk;2016-11-21 04:31;0;0;"$ EEQ Percent Change Updated Sunday, November 20, 2016 11:15:19 PM $ TWM $ GS $ MTG $ MNKD http:// dlvr.it/MjM0cF";;;;"800557132118507520";https://twitter.com/IHNewsDesk/status/800557132118507520
Jediphone;2016-11-21 03:48;0;0;"Unless it’s $ AIG , and it’s failure is going to cost your company, $ GS , a ton of money… #banksters https:// twitter.com/CNBC/status/70 3221827582173184 … sheesh #hypocrite";;;#banksters #hypocrite;"800546394079690752";https://twitter.com/Jediphone/status/800546394079690752
NextDayTrade;2016-11-21 03:46;0;1;"Monday: $ NTNX , $ CF , $ TWLO , $ CRM , $ AGN , $ TSLA , $ TMO , $ LULU , $ FSLR , $ ILMN , $ MNK , $ NFLX , $ GS , $ FB , $ MCK , $ TEVA , $ GLD , $ TLT";;;;"800545946702528512";https://twitter.com/NextDayTrade/status/800545946702528512
newswithvalue;2016-11-21 03:37;0;0;"$ GS : Yuan Falls to Eight-Year Low as Central Bank Cuts Reference Rate: http://www. StockNewsWires.com/2016/11/20/gs- yuan-falls-to-eight-year-low-as-central-bank-cuts-reference-rate/ …";;;;"800543523887935489";https://twitter.com/newswithvalue/status/800543523887935489
PolgarStocks;2016-11-21 03:25;0;0;"$ UVXY Percent Change Updated Sunday, November 20, 2016 10:15:20 PM $ GS $ F $ UUP $ TEUFF http:// dlvr.it/MjLGNH";;;;"800540524222390272";https://twitter.com/PolgarStocks/status/800540524222390272
ScubaSteve732;2016-11-21 02:58;0;0;"$ GS omnipresent. https:// twitter.com/dodo/status/80 0533698420543489 …";;;;"800533888397352960";https://twitter.com/ScubaSteve732/status/800533888397352960
PolgarStocks;2016-11-21 02:51;0;0;"$ CRK Last Price Updated Sunday, November 20, 2016 9:15:20 PM $ GS $ XLV $ AMZN $ TVIX http:// dlvr.it/MjKt3b";;;;"800531957398446080";https://twitter.com/PolgarStocks/status/800531957398446080
rosnerstocks;2016-11-21 02:50;0;0;"$ P Latest Headlines Updated Sunday, November 20, 2016 9:15:20 PM $ CVSI $ JCI $ GS $ KO http:// dlvr.it/MjKsmz";;;;"800531829174374402";https://twitter.com/rosnerstocks/status/800531829174374402
charliebilello;2016-11-21 02:47;29;46;"Total Return, last 10 years... $ JPM : +106% $ GS : +20% $ MS : -28% $ BAC : -56% $ C : -88% pic.twitter.com/Vjo8Sbyh3K";;;;"800531096320573441";https://twitter.com/charliebilello/status/800531096320573441
SamanthaLaDuc;2016-11-21 02:23;2;4;"Phew, that was lucky! $ GS Insiders exercised 1M option grants to sell $205M of stock after the Trump election. $ XLF http://www. zerohedge.com/news/2016-11-1 9/if-everythings-so-awesome-why-are-goldman-insiders-dumping-stock-fastest-rate-5-year …";;;;"800525125070286849";https://twitter.com/SamanthaLaDuc/status/800525125070286849
wtwasgodthinkin;2016-11-21 01:15;0;0;"$ GS is the @nytimes of finance.";;@nytimes;;"800507862187282432";https://twitter.com/wtwasgodthinkin/status/800507862187282432
