username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockOperator3;2017-09-18 12:59;0;0;"On watch. $ NVDA $ EFX $ CAT $ CSII $ TECK $ STX $ SQM $ NBRV . Let the games begin!!!";;;;"909763739217485825";https://twitter.com/StockOperator3/status/909763739217485825
OptionsMaxPain;2017-09-18 12:59;0;0;"#Options #maxpain chart for $ CAT . Free options app http://www. mystockstation.com / pic.twitter.com/xc0aKPsYgu";;;#Options #maxpain;"909763691658309632";https://twitter.com/OptionsMaxPain/status/909763691658309632
toptiertrader;2017-09-18 12:58;0;6;"$ NVDA $ TSLA $ QQQ and $ SPX are my top 4 today. $ CAT also looks nice with Gap up and PT raised.";;;;"909763507410759681";https://twitter.com/toptiertrader/status/909763507410759681
TalkMarkets;2017-09-18 12:54;0;0;"Morning Call For Monday, Sept. 18 $ BIP $ CAT $ EFX $ REN $ AMAT $ FINL $ HZNP $ TECD $ WB $ OA $ NEOS https:// goo.gl/2pEiyB";;;;"909762642545344512";https://twitter.com/TalkMarkets/status/909762642545344512
AlmostaTrader;2017-09-18 12:54;0;0;"Watching: $ NVDA $ CAT #Upgrades - 2nd Watch: $ USO $ VXX $ SPY $ DJIA $ GDX $ BTCUSD $ ETHUSD #Trading #Crypto";;;#Upgrades #Trading #Crypto;"909762431064436736";https://twitter.com/AlmostaTrader/status/909762431064436736
Brian_Fey;2017-09-18 12:52;0;0;"Nice $ CAT upgrade to $140 this morning.";;;;"909761987999141889";https://twitter.com/Brian_Fey/status/909761987999141889
CNBCFastMoney;2017-09-18 12:52;13;17;"Check out these early movers: $ CAT getting a boost off an upgrade by UBS, while $ NVDA climbs to a new all-time high. pic.twitter.com/0hd2Q5on9K";;;;"909761945204609025";https://twitter.com/CNBCFastMoney/status/909761945204609025
ColinLeeMacleod;2017-09-18 12:49;0;0;"4 Names to Watch For Next Week https:// intradaytradingsignals.com/4-names-to-wat ch-for-next-week/ … $ QQQ $ TSLA $ CAT $ KORS $ TGT";;;;"909761271259586562";https://twitter.com/ColinLeeMacleod/status/909761271259586562
stockoptions777;2017-09-18 12:45;0;0;"$ CAT I think we could see $124.40 today";;;;"909760327285460992";https://twitter.com/stockoptions777/status/909760327285460992
OptionsProOI;2017-09-18 12:45;0;0;"$ CAT #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/7BcOOqK8US";;;#Options;"909760166618435584";https://twitter.com/OptionsProOI/status/909760166618435584
stockspastor;2017-09-18 12:41;0;0;"Early movers: $ NVDA , $ OA , $ CAT , $ BRKS & more https://www. cnbc.com/2017/09/18/ear ly-movers-nvda-oa-cat-brks-more.html … http:// bit.ly/1PSG79Z";;;;"909759383281729536";https://twitter.com/stockspastor/status/909759383281729536
BiotechMoney18;2017-09-18 12:41;0;0;"$ NBRV $ ROKU $ ASML $ ARWR $ COHU $ CAT $ UAL $ TCO $ BP Morning briefing: Market news upgrades/downgrades. 9.18 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-9-18/ …";;;;"909759203883012097";https://twitter.com/BiotechMoney18/status/909759203883012097
HulkCapital;2017-09-18 12:35;0;15;"$150's looking better by the day. Do we get there by Dec? $ CAT https:// twitter.com/hulkcapital/st atus/906152950082490368 …";;;;"909757863752605696";https://twitter.com/HulkCapital/status/909757863752605696
finzine;2017-09-18 12:33;0;0;"$ CAT Early movers: NVDA, OA, CAT, BRKS & more Now on http://www. hvper.com/?ref=fztw";;;;"909757144416882689";https://twitter.com/finzine/status/909757144416882689
stocktrader300;2017-09-18 12:26;0;3;"$ CAT UBS raises to buy from neutral https:// twitter.com/hulkcapital/st atus/909755303306170368 …";;;;"909755500648189953";https://twitter.com/stocktrader300/status/909755500648189953
HulkCapital;2017-09-18 12:25;1;20;"$ CAT gapping $2!!! Kaboom!";;;;"909755303306170368";https://twitter.com/HulkCapital/status/909755303306170368
investmorris;2017-09-18 12:24;0;0;"Caterpillar upgraded to Buy at UBS $ CAT http://www. seekingalpha.com/news/3295948";;;;"909754943325618176";https://twitter.com/investmorris/status/909754943325618176
TradeAcademyCo;2017-09-18 12:24;0;0;"9/18 52-Week Hi Watch List: $ NVDA $ FEYE $ SSO $ EWZ $ XLI $ SPY $ HYG $ DXJ $ DIA $ UPS $ SMH $ EEM $ FEZ $ STM $ ITUB $ PSX $ JNK $ CAT $ TXN $ FCAU #trading";;;#trading;"909754918092894214";https://twitter.com/TradeAcademyCo/status/909754918092894214
ManMadeMaterial;2017-09-18 12:19;0;0;"#BREAKING Early movers: $ NVDA , $ OA , $ CAT , $ BRKS & more https://www. cnbc.com/2017/09/18/ear ly-movers-nvda-oa-cat-brks-more.html …";;;#BREAKING;"909753678592135169";https://twitter.com/ManMadeMaterial/status/909753678592135169
Benzinga;2017-09-18 12:05;1;0;"A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street https:// benzinga.com/z/10067599 $ CAT $ NBRV $ NEOS $ NOC $ OA $ PSTI";;;;"909750100217483264";https://twitter.com/Benzinga/status/909750100217483264
PipsToDollars;2017-09-18 11:55;1;2;"$ CAT u/g to buy today by UBS";;;;"909747734759931904";https://twitter.com/PipsToDollars/status/909747734759931904
SleekMoneycom;2017-09-18 11:53;0;0;"Caterpillar, Inc. $ CAT Given Buy Rating at BMO Capital Markets http:// ift.tt/2x895Q6";;;;"909747187483103233";https://twitter.com/SleekMoneycom/status/909747187483103233
stocknewstimes;2017-09-18 11:50;0;0;"Caterpillar, Inc. $ CAT Given Buy Rating at BMO Capital Markets http:// ift.tt/2x895Q6";;;;"909746472350085120";https://twitter.com/stocknewstimes/status/909746472350085120
NewsToDesk;2017-09-18 11:50;0;0;"$ CAT : A Peek Into The Markets: US Stock Futures Signal Higher Start On …: http://www. StockNewsWires.com/cat-a-peek-int o-the-markets-us-stock-futures-signal-higher-start-on/ …";;;;"909746339797360640";https://twitter.com/NewsToDesk/status/909746339797360640
ACInvestorBlog;2017-09-18 11:48;1;2;"Upgrades $ MD $ AMAT $ INFY $ CAT $ PDS $ CMPR $ ARWR $ COHU $ BP $ INST $ PAH $ ASML";;;;"909746019340079104";https://twitter.com/ACInvestorBlog/status/909746019340079104
ledgerzette;2017-09-18 11:47;0;0;"Columbus McKinnon Corporation $ CMCO vs. Caterpillar $ CAT Financial Comparison http:// ift.tt/2xsVSkn";;;;"909745705102839811";https://twitter.com/ledgerzette/status/909745705102839811
TheStalwart;2017-09-18 11:47;1;1;"Barron's also said good stuff about $ CAT this weekend. https:// twitter.com/Street_Insider /status/909741446911098880 …";;;;"909745582738165761";https://twitter.com/TheStalwart/status/909745582738165761
adelivania;2017-09-18 11:46;0;0;"A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street $ CAT $ NBRV $ NEOS via @benzinga http://www. benzinga.com/news/17/09/100 67599/a-peek-into-the-markets-u-s-stock-futures-signal-higher-start-on-wall-street …";;@benzinga;;"909745327443456001";https://twitter.com/adelivania/status/909745327443456001
heavymach_vehi;2017-09-18 11:40;0;0;"#Caterpillar : shows off autonomous tech ahead of investor conference . Read more: http:// owler.us/adivin $ CAT";;;#Caterpillar;"909743856878366720";https://twitter.com/heavymach_vehi/status/909743856878366720
amberkanwar;2017-09-18 11:35;4;17;"#5things to jump start your Monday $ NOC $ OA $ CAT #bitcoin pic.twitter.com/w5Ubcc7H4n";;;#5things #bitcoin;"909742587002736640";https://twitter.com/amberkanwar/status/909742587002736640
Margare30926081;2017-09-18 11:34;0;0;"Front Barnett Associates Lowered Caterpillar $ CAT Holding https:// flintdaily.com/front-barnett- associates-lowered-caterpillar-cat-holding-0-analysts-covering-merchants-bancsharesinc-mbvt/ …";;;;"909742395025235968";https://twitter.com/Margare30926081/status/909742395025235968
FDRInvestments;2017-09-18 11:31;0;0;"UBS Upgrades Caterpillar $ CAT to Buy, "More Room For The CAT To Run" https://www. streetinsider.com/Analyst+Commen ts/UBS+Upgrades+Caterpillar+%28CAT%29+to+Buy%2C+%22More+Room+For+The+CAT+To+Run%22/13303058.html …";;;;"909741664922632192";https://twitter.com/FDRInvestments/status/909741664922632192
ITRADEVOL;2017-09-18 11:31;0;1;"Historical Volatility Spread of 25-Delta Put IV minus 25-Delta Call IV Caterpillar stock $ CAT https:// marketchameleon.com/Overview/CAT/O ptionOrderSentiment/ …";;;;"909741591195242496";https://twitter.com/ITRADEVOL/status/909741591195242496
Street_Insider;2017-09-18 11:30;3;2;"UBS Upgrades Caterpillar $ CAT to Buy, "More Room For The CAT To Run" https://www. streetinsider.com/Analyst+Commen ts/UBS+Upgrades+Caterpillar+%28CAT%29+to+Buy%2C+%22More+Room+For+The+CAT+To+Run%22/13303058.html …";;;;"909741446911098880";https://twitter.com/Street_Insider/status/909741446911098880
OptionsMike;2017-09-18 11:28;1;3;"$ CAT UBS u/g to Buy from Neutral, with a price target of $140 (from $116).";;;;"909740870131429376";https://twitter.com/OptionsMike/status/909740870131429376
IcemanTrading;2017-09-18 11:26;3;2;"$ AGIO u/g @JPM $76 $ REN u/g @Imperial Cap $50 $ BLDP u/g @FBR Cap $6 $ AMAT u/g @RBC Cap $55 $ CAT u/g Buy @UBS pic.twitter.com/ZNQM1oS28o";;@JPM @Imperial @FBR @RBC @UBS;;"909740494720311296";https://twitter.com/IcemanTrading/status/909740494720311296
pharris667;2017-09-18 11:23;0;2;"$ CAT Started a Small Feb Option Play in Caterpillar last Week Upgraded today @UBS PT $140 pic.twitter.com/XF2xhymeMu";;@UBS;;"909739681939693569";https://twitter.com/pharris667/status/909739681939693569
twit1188;2017-09-18 11:19;0;0;"Caterpillar - Don't Trust New All Time Highs $ CAT http://www. seekingalpha.com/article/4107004";;;;"909738758844616704";https://twitter.com/twit1188/status/909738758844616704
stocknewsdotcom;2017-09-18 11:19;0;0;"$ CAT UBS raises PT to $140 from $116 https:// stocknews.com/news/cat-ubs-r aises-pt-to-140-from-116/ …";;;;"909738608541753344";https://twitter.com/stocknewsdotcom/status/909738608541753344
newswithvalue;2017-09-18 11:18;1;0;"$ CAT : UPDATE: UBS Upgrades Caterpillar (CAT) to Buy, “More Room For …: http://www. StockNewsWires.com/cat-update-ubs -upgrades-caterpillar-cat-to-buy-more-room-for/ …";;;;"909738363690688512";https://twitter.com/newswithvalue/status/909738363690688512
MarketCurrents;2017-09-18 11:14;0;0;"Caterpillar upgraded to Buy at UBS https:// seekingalpha.com/news/3295948-c aterpillar-upgraded-buy-ubs?source=feed_f … #premarket $ CAT";;;#premarket;"909737342826561541";https://twitter.com/MarketCurrents/status/909737342826561541
AnalystWire;2017-09-18 11:13;1;1;"UPDATE: UBS Upgrades Caterpillar $ CAT to Buy, "More Room For The CAT To Run" http:// streetinsider.com/r/13303058";;;;"909737245220966400";https://twitter.com/AnalystWire/status/909737245220966400
The_Real_Fly;2017-09-18 11:06;1;2;"Caterpillar upgraded to Buy from Neutral at UBS $ CAT";;;;"909735343280283648";https://twitter.com/The_Real_Fly/status/909735343280283648
stocknewsdotcom;2017-09-18 10:41;0;0;"$ CAT UBS raises to a buy https:// stocknews.com/news/cat-ubs-r aises-to-a-buy/ …";;;;"909729137270673408";https://twitter.com/stocknewsdotcom/status/909729137270673408
AnalystWire;2017-09-18 10:22;1;0;"UBS Upgrades Caterpillar $ CAT to Buy http:// streetinsider.com/r/13303058";;;;"909724264454074368";https://twitter.com/AnalystWire/status/909724264454074368
theflynews;2017-09-18 10:14;14;6;"Caterpillar upgraded to Buy from Neutral at UBS $ CAT http:// dlvr.it/Pnm0Cw";;;;"909722186407067650";https://twitter.com/theflynews/status/909722186407067650
CFingraphs;2017-09-18 10:01;0;1;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/Lm0KyOWEyR";;;#Stocks #Trading;"909719097239273473";https://twitter.com/CFingraphs/status/909719097239273473
DozenStocks;2017-09-18 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"909718992427741184";https://twitter.com/DozenStocks/status/909718992427741184
DozenStocks;2017-09-18 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"909718924614184961";https://twitter.com/DozenStocks/status/909718924614184961
DozenStocks;2017-09-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"909718858176401408";https://twitter.com/DozenStocks/status/909718858176401408
heavymach_vehi;2017-09-18 09:54;0;0;"EOD Risers: #Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc., Intel Corporation. Read more: http:// owler.us/aditR5 $ CAT";;;#Caterpillar;"909717214210621442";https://twitter.com/heavymach_vehi/status/909717214210621442
WeekHerald;2017-09-18 09:49;0;0;"Financial Comparison: Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2wq2ely";;;;"909715971782463488";https://twitter.com/WeekHerald/status/909715971782463488
DeItaOne;2017-09-18 09:42;1;1;"CATERPILLAR INC $ CAT : UBS RAISES PRICE TARGET TO $140 FROM $116";;;;"909714178461589505";https://twitter.com/DeItaOne/status/909714178461589505
noritsunagirota;2017-09-18 09:06;0;0;"Greenwood Gearhart Has Trimmed Caterpillar Del Com $ CAT Stake as Shares Rose https:// santimes.com/greenwood-gear hart-has-trimmed-caterpillar-del-com-cat-stake-as-shares-rose-apple-aapl-holder-colonial-trust-advisors-cut-stake-as-stock-value-rose/ …";;;;"909705278257496064";https://twitter.com/noritsunagirota/status/909705278257496064
WeekHerald;2017-09-18 08:59;1;0;"Caterpillar, Inc. $ CAT Shares Bought by Bank of Montreal Can http:// ift.tt/2wAnekG";;;;"909703461964587008";https://twitter.com/WeekHerald/status/909703461964587008
SPNewsAnalysis;2017-09-18 08:55;0;0;"Caterpillar, Inc. $ CAT Price Target Raised to $150.00 at BMO Capital Markets http:// ift.tt/2xfkywt";;;;"909702394325422080";https://twitter.com/SPNewsAnalysis/status/909702394325422080
germantrader71;2017-09-18 08:53;0;0;"Needless to say... UBS ug for $ CAT will move the stock";;;;"909701954909110272";https://twitter.com/germantrader71/status/909701954909110272
germantrader71;2017-09-18 08:52;1;1;"UBS upgrades Caterpillar $ CAT to Buy from Neutral, PT to $140 from $116 Read: http:// tl.gd/n_1sq6mjd";;;;"909701682208149504";https://twitter.com/germantrader71/status/909701682208149504
heavymach_vehi;2017-09-18 08:48;0;0;"#Caterpillar LOADER: Cat testing battery-powered version in Canadian mine. Read more: http:// owler.us/adis6I $ CAT";;;#Caterpillar;"909700564778225664";https://twitter.com/heavymach_vehi/status/909700564778225664
storminvestor;2017-09-18 08:47;1;0;"Caterpillar, Inc. $ CAT Price Target Raised to $150.00 at BMO Capital Markets http:// ift.tt/2xrm2UC";;;;"909700319461945344";https://twitter.com/storminvestor/status/909700319461945344
TickerReport;2017-09-18 08:45;0;0;"Chicago Partners Investment Group LLC Buys 496 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wB7gXu";;;;"909699947406200837";https://twitter.com/TickerReport/status/909699947406200837
midetimes;2017-09-18 08:44;0;0;"Retirement Systems of Alabama Acquires 2,160 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2xaOQP4";;;;"909699618346340352";https://twitter.com/midetimes/status/909699618346340352
storminvestor;2017-09-18 08:44;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Callahan Advisors LLC http:// ift.tt/2wnLviG";;;;"909699613380300800";https://twitter.com/storminvestor/status/909699613380300800
dakotafinancial;2017-09-18 08:43;0;0;"Novare Capital Management LLC Maintains Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xc8hqY";;;;"909699421453131776";https://twitter.com/dakotafinancial/status/909699421453131776
dailymailtimes;2017-09-18 08:42;0;0;"Retirement Systems of Alabama Acquires 2,160 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2xKCdh2";;;;"909699126203490304";https://twitter.com/dailymailtimes/status/909699126203490304
ConsumerFeed;2017-09-18 08:42;0;0;"Novare Capital Management LLC Maintains Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xc8hqY";;;;"909699064828178433";https://twitter.com/ConsumerFeed/status/909699064828178433
dailypoliticaln;2017-09-18 08:42;0;0;"Retirement Systems of Alabama Acquires 2,160 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2xKCdh2";;;;"909699058406711296";https://twitter.com/dailypoliticaln/status/909699058406711296
WKRBNews;2017-09-18 08:40;0;0;"Retirement Systems of Alabama Acquires 2,160 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2xKCdh2";;;;"909698596131483648";https://twitter.com/WKRBNews/status/909698596131483648
TickerReport;2017-09-18 08:39;0;0;"Chicago Partners Investment Group LLC Buys 496 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2woG3vN";;;;"909698425226219520";https://twitter.com/TickerReport/status/909698425226219520
chaffeybreeze;2017-09-18 08:39;0;0;"Palladium Partners LLC Sells 175 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2w1YthC";;;;"909698324235718657";https://twitter.com/chaffeybreeze/status/909698324235718657
emq_news;2017-09-18 08:38;0;0;"Chicago Partners Investment Group LLC Buys 496 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2woG3vN";;;;"909698119587319808";https://twitter.com/emq_news/status/909698119587319808
storminvestor;2017-09-18 08:37;0;0;"Caterpillar, Inc. $ CAT is Trust Investment Advisors’ 8th Largest Position http:// ift.tt/2fuIjaB";;;;"909697878196654080";https://twitter.com/storminvestor/status/909697878196654080
IRAMarketReport;2017-09-18 08:36;0;0;"Palladium Partners LLC Sells 175 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2w1YthC";;;;"909697662240329729";https://twitter.com/IRAMarketReport/status/909697662240329729
TheMarketsDaily;2017-09-18 08:36;0;0;"Princeton Capital Management Inc. Sells 535 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/nPq5E";;;;"909697643378565120";https://twitter.com/TheMarketsDaily/status/909697643378565120
SPNewsAnalysis;2017-09-18 08:36;1;0;"Caterpillar, Inc. $ CAT is Trust Investment Advisors’ 8th Largest Position http:// ift.tt/2yjR3YI";;;;"909697519080415234";https://twitter.com/SPNewsAnalysis/status/909697519080415234
WatchlistN;2017-09-18 08:35;0;0;"Bowen Hanes & Co. Inc. Maintains Position in Caterpillar, Inc. $ CAT http:// ift.tt/2fdud0f";;;;"909697349877948417";https://twitter.com/WatchlistN/status/909697349877948417
LeeSamaha;2017-09-18 07:26;0;1;"How Caterpillar Makes Its Money #stocks $ CAT https://www. fool.com/investing/2017 /08/14/how-caterpillar-makes-its-money.aspx?source=iaasitlnk0000003 … #construction #oil #caterpillar #mining #coal";;;#stocks #construction #oil #caterpillar #mining #coal;"909679929742254080";https://twitter.com/LeeSamaha/status/909679929742254080
Top_Dow_Stocks;2017-09-18 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"909678401086042112";https://twitter.com/Top_Dow_Stocks/status/909678401086042112
TribuneTrueBlue;2017-09-18 06:15;0;0;"Caterpillar $ CAT & Astec Industries $ ASTE Financial Survey http:// ift.tt/2ezEqUw";;;;"909662172158013440";https://twitter.com/TribuneTrueBlue/status/909662172158013440
TribuneTrueBlue;2017-09-18 06:15;0;0;"Benjamin F. Edwards & Company Inc. Increases Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2iRoNcl";;;;"909662148267270145";https://twitter.com/TribuneTrueBlue/status/909662148267270145
FinInvTr;2017-09-18 05:50;0;0;"25 Most Underweight Stocks In The Market (Relative To Index Weighting) https:// buff.ly/2wzZrBj $ TSLA $ INTC $ T $ NFLX $ GM $ CAT $ GE";;;;"909655728964734976";https://twitter.com/FinInvTr/status/909655728964734976
TCBFx;2017-09-18 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e0d55f60-9c31-11e7-b468-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"909649734092156928";https://twitter.com/TCBFx/status/909649734092156928
StockNewsWires;2017-09-18 05:05;0;0;"$ CMCSA $ AAPL $ CAT $ UTX $ ROC : Cheaper as They Slide; Tax Reform — Jim Cramer’s Top Thoughts: http://www. StockNewsWires.com/cmcsa-aapl-cat -utx-roc-cheaper-as-they-slide-tax-reform-jim-cramers-top-thoughts/ …";;;;"909644428184141825";https://twitter.com/StockNewsWires/status/909644428184141825
FinInvTr;2017-09-18 04:52;0;0;"25 Most Underweight Stocks In The Market (Relative To Index Weighting) https:// buff.ly/2x7Lyi1 $ TSLA $ INTC $ T $ NFLX $ GM $ CAT $ GE";;;;"909641345446367232";https://twitter.com/FinInvTr/status/909641345446367232
StockWebTrading;2017-09-18 02:20;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"909602985193476096";https://twitter.com/StockWebTrading/status/909602985193476096
WeekHerald;2017-09-18 02:09;0;0;"Brokerages Set Caterpillar, Inc. $ CAT Target Price at $110.93 http:// ift.tt/2wA7kql";;;;"909600259315249152";https://twitter.com/WeekHerald/status/909600259315249152
TranscriptDaily;2017-09-18 02:09;0;0;"Brokerages Set Caterpillar, Inc. $ CAT Target Price at $110.93 http:// ift.tt/2yiEaOK";;;;"909600210564808704";https://twitter.com/TranscriptDaily/status/909600210564808704
stockbard;2017-09-18 01:19;0;0;"$ BORN $ ALL $ HUBS $ FOR $ DATA $ BWA ! $ HE $ ACE $ ONE $ INN $ FLOW $ MR $ CAT $ OUT $ SEAS";;;;"909587746854928385";https://twitter.com/stockbard/status/909587746854928385
mchaudhry82;2017-09-18 01:13;0;2;"Monday's Watch Part 1: $ AMD $ EFX $ AAPL $ FB $ AMZN $ BABA $ ADBE $ AVGO $ BZUN $ CAT $ CELG $ ABEO $ BA $ DPZ $ ENPH $ BBY pic.twitter.com/HhCkMpxXOn";;;;"909586254509084673";https://twitter.com/mchaudhry82/status/909586254509084673
theflynews;2017-09-18 00:32;8;1;"On The Fly: Top five weekend stock stories $ NOC $ OA $ F $ GS $ TWX $ ALGN $ ADI $ CAT $ ETFC $ RHT $ CFR $ AMG $ FDX http:// dlvr.it/PngtPY";;;;"909575716269780992";https://twitter.com/theflynews/status/909575716269780992
