username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2017-07-11 14:52;0;2;"$ QEDN .0008's are gone!! Next trips to copper runner, imo! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/ti0ttQthS0";;;;"884787610706735110";https://twitter.com/Drugdoctor2014/status/884787610706735110
DaSportsSavant;2017-07-11 14:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davonm2";;@RobinhoodApp;;"884787482142879744";https://twitter.com/DaSportsSavant/status/884787482142879744
Ttime411Titus;2017-07-11 14:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/terrant11";;@RobinhoodApp;;"884787448584192000";https://twitter.com/Ttime411Titus/status/884787448584192000
Benzinga;2017-07-11 14:52;0;0;"Apple Suppliers Estimates Already Reflect Expectations For Delays To OLED iPhone https:// benzinga.com/z/9762544 $ AAPL $ AVGO $ CRUS $ SWKS $ CY";;;;"884787365520257028";https://twitter.com/Benzinga/status/884787365520257028
JeffreyPozo;2017-07-11 14:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffrep141";;@RobinhoodApp;;"884786882403594241";https://twitter.com/JeffreyPozo/status/884786882403594241
DDRANTE;2017-07-11 14:49;2;2;"$ SNAP $ GB $ AAPL $ NVDA $ OTTV $ NFLX $ TMPS $ OMVS $ CARA $ QLYS $ PANW https://www. digitalnewsasia.com/business/pay-t v-players-needs-start-investing-hybrid-and-ott-technologies-nagra … https:// m.youtube.com/watch?v=sKDYUz DTHeg&feature=youtu.be … https:// vimeo.com/135063791 pic.twitter.com/CiaDd2tGZ6";;;;"884786734231207936";https://twitter.com/DDRANTE/status/884786734231207936
ITRADEVOL;2017-07-11 14:49;0;0;"#TradeIdeas in Elevated Volatilities $ AZN $ SYF $ ZN $ AAOI $ FAST $ UAA $ EA $ AMD $ AAPL $ PYPY $ TSLA $ GOOGL $ SHPG $ BMY https:// marketchameleon.com/volReports/Vol atilityRankings …";;;#TradeIdeas;"884786632255303680";https://twitter.com/ITRADEVOL/status/884786632255303680
newswelldone;2017-07-11 14:48;0;0;"$ AAPL : Apple Suppliers Estimates Already Reflect Expectations For Delays …: http://www. StockNewsWires.com/aapl-apple-sup pliers-estimates-already-reflect-expectations-for-delays/ …";;;;"884786416659582980";https://twitter.com/newswelldone/status/884786416659582980
hello_all;2017-07-11 14:47;1;0;"$ spy held green by usual $ aapl";;;;"884786212397076484";https://twitter.com/hello_all/status/884786212397076484
InstantUnlock;2017-07-11 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"884785837854126080";https://twitter.com/InstantUnlock/status/884785837854126080
optionalarmchat;2017-07-11 14:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/W2zt30dwwsR $ FB $ AAPL $ NFLX $ IBB $ AMZN $ GOOGL";;;;"884785656802803713";https://twitter.com/optionalarmchat/status/884785656802803713
NewsToDesk;2017-07-11 14:45;0;0;"$ AAPL $ GOOGL $ QCOM $ AMZN : Saudi Arabia’s June Crude Output Exceeds OPEC’s Production Limit: http://www. StockNewsWires.com/aapl-googl-qco m-amzn-saudi-arabias-june-crude-output-exceeds-opecs-production-limit/ …";;;;"884785619079012353";https://twitter.com/NewsToDesk/status/884785619079012353
StockNewsWires;2017-07-11 14:45;0;0;"$ AAPL $ GOOGL $ QCOM $ AMZN $ AMD : I Think Snap Deserves to Crash and Burn: http://www. StockNewsWires.com/aapl-googl-qco m-amzn-amd-i-think-snap-deserves-to-crash-and-burn/ …";;;;"884785617120276480";https://twitter.com/StockNewsWires/status/884785617120276480
InvestmentU;2017-07-11 14:45;1;0;"Find the silver lining in #tech stocks... Use options to your advantage. $ AMZN $ AAPL $ NFLX http:// bit.ly/2u4cBcI";;;#tech;"884785606332645376";https://twitter.com/InvestmentU/status/884785606332645376
jbern81;2017-07-11 14:42;1;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephb1105";;@RobinhoodApp;;"884785066198654976";https://twitter.com/jbern81/status/884785066198654976
uJype;2017-07-11 14:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaeg993";;@RobinhoodApp;;"884784967858958337";https://twitter.com/uJype/status/884784967858958337
dannykirouac;2017-07-11 14:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielk187";;@RobinhoodApp;;"884784917036642304";https://twitter.com/dannykirouac/status/884784917036642304
treabase;2017-07-11 14:42;0;0;"$ AAPL #patent 9,703,139: Methods for trimming polarizers in displays http:// trea.com/doc/9703139 #tech #IP pic.twitter.com/xWlDNctuv6";;;#patent #tech #IP;"884784850078773248";https://twitter.com/treabase/status/884784850078773248
ericsaroza;2017-07-11 14:41;0;0;"Awesome job Bhermandez! Our #ruby members are making money! Try our 2 week free trial today. We want you to succeed $ OHGI $ SNAP $ ARNA $ AAPL pic.twitter.com/3LDLtRKQPm";;;#ruby;"884784682822455296";https://twitter.com/ericsaroza/status/884784682822455296
SEEKINGALPHA_FS;2017-07-11 14:40;0;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD";;;#APPLE;"884784564849188864";https://twitter.com/SEEKINGALPHA_FS/status/884784564849188864
SeekingAlpha;2017-07-11 14:40;0;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=feed_f … $ AAPL #APPLE $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD";;;#APPLE;"884784563020419073";https://twitter.com/SeekingAlpha/status/884784563020419073
driveshaft06;2017-07-11 14:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ronaldb1";;@RobinhoodApp;;"884784536642629632";https://twitter.com/driveshaft06/status/884784536642629632
DomRManning;2017-07-11 14:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dominim38";;@RobinhoodApp;;"884784475552571396";https://twitter.com/DomRManning/status/884784475552571396
AMG_Trading_LLC;2017-07-11 14:40;0;0;"out half $ AAPL 2.65 + 18.30 % expecting little dip here";;;;"884784462378274816";https://twitter.com/AMG_Trading_LLC/status/884784462378274816
Crespo_FFC;2017-07-11 14:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juanc131";;@RobinhoodApp;;"884784423518048256";https://twitter.com/Crespo_FFC/status/884784423518048256
StockNewsWires;2017-07-11 14:40;0;0;"$ AAPL : Apple’s iPhone 8 Dilemma: http://www. StockNewsWires.com/aapl-apples-ip hone-8-dilemma/ …";;;;"884784366815035392";https://twitter.com/StockNewsWires/status/884784366815035392
PetesAssistant;2017-07-11 14:39;5;8;"Somebody's talkin $ AAPL at the top of the @HalftimeReport show today! @petenajarian has been pounding the table for a very long time! pic.twitter.com/WeeD59ZDaO";;@HalftimeReport @petenajarian;;"884784296971558913";https://twitter.com/PetesAssistant/status/884784296971558913
SAlphaTech;2017-07-11 14:39;0;0;"Apple's iPhone 8 Dilemma https:// seekingalpha.com/article/408692 0-apples-iphone-8-dilemma?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"884784135318904832";https://twitter.com/SAlphaTech/status/884784135318904832
SeekingAlpha;2017-07-11 14:39;0;0;"Apple's iPhone 8 Dilemma https:// seekingalpha.com/article/408692 0-apples-iphone-8-dilemma?source=feed_f … $ AAPL #APPLE";;;#APPLE;"884784133427281920";https://twitter.com/SeekingAlpha/status/884784133427281920
eazy496;2017-07-11 14:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericb75";;@RobinhoodApp;;"884783953781063680";https://twitter.com/eazy496/status/884783953781063680
ThomasrossRoss;2017-07-11 14:38;0;0;"$ AAPL about to cof the 145.50 level baby bull flag on $ spy 242.25 sup but #vix bot tail is in build ok good sitting back as we have time.";;;#vix;"884783901062909954";https://twitter.com/ThomasrossRoss/status/884783901062909954
ProTradersNews;2017-07-11 14:37;0;0;"$ AAPL : Why This Key Analyst Believes That Apple’s New iPhone Won’t Live …: http://www. StockNewsWires.com/aapl-why-this- key-analyst-believes-that-apples-new-iphone-wont-live/ …";;;;"884783609063682048";https://twitter.com/ProTradersNews/status/884783609063682048
David_ROUGHend;2017-07-11 14:37;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidj170";;@RobinhoodApp;;"884783598842380289";https://twitter.com/David_ROUGHend/status/884783598842380289
LongTermTrading;2017-07-11 14:35;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"884783151029014528";https://twitter.com/LongTermTrading/status/884783151029014528
newswithvalue;2017-07-11 14:35;0;0;"$ LEN $ PHM $ TPH $ TOL $ AAPL : Barclays Turns Cautious on US Home Building: http://www. StockNewsWires.com/len-phm-tph-to l-aapl-barclays-turns-cautious-on-us-home-building/ …";;;;"884783099178926082";https://twitter.com/newswithvalue/status/884783099178926082
NewsToDesk;2017-07-11 14:35;0;0;"$ TOSYY $ WDC $ AAPL $ GOOGL $ QCOM : Toshiba, Western Digital, Foxconn Talking Chip Business Once Again: http://www. StockNewsWires.com/tosyy-wdc-aapl -googl-qcom-toshiba-western-digital-foxconn-talking-chip-business-once-again/ …";;;;"884783097266323456";https://twitter.com/NewsToDesk/status/884783097266323456
SuntanIronMan;2017-07-11 14:33;2;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthel111";;@RobinhoodApp;;"884782648454922240";https://twitter.com/SuntanIronMan/status/884782648454922240
paulrubillo;2017-07-11 14:32;0;2;"Decent amount of them probably own one of these - $ TSLA $ AMZN $ FB $ AAPL $ SHOP $ NVDA . So if one doesn't work, is what it is.";;;;"884782552166285312";https://twitter.com/paulrubillo/status/884782552166285312
TradeArcher;2017-07-11 14:32;0;0;"$ AAPL (D) Has been orbiting 145 with EMA50 resistance since the 6/9 flush. Suppo... http:// ifeed.io/YdaoL pic.twitter.com/KE7fjgqi7e";;;;"884782519442452481";https://twitter.com/TradeArcher/status/884782519442452481
slammingpicks;2017-07-11 14:32;0;0;"RT TFTCS "RT seeitmarket "RT snyder_karl: Rumor has it that an $ AAPL P&F post is forthcoming via seeitmarket""";;;;"884782425246769152";https://twitter.com/slammingpicks/status/884782425246769152
GS612;2017-07-11 14:32;0;0;"$ AAPL Working out very well. On a technical level this is a much better trade than $ TSLA 312.5C/w... because of liquidity. https:// twitter.com/gs612/status/8 84444132520939525 …";;;;"884782337556443137";https://twitter.com/GS612/status/884782337556443137
YourSpaceLawyer;2017-07-11 14:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamess243";;@RobinhoodApp;;"884782204403892224";https://twitter.com/YourSpaceLawyer/status/884782204403892224
trapcry;2017-07-11 14:31;21;7;"Wait! Who wants free stock!? Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/genet";;@RobinhoodApp;;"884782168668557312";https://twitter.com/trapcry/status/884782168668557312
Who_MikeLew11;2017-07-11 14:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michael346";;@RobinhoodApp;;"884782116374020096";https://twitter.com/Who_MikeLew11/status/884782116374020096
MobilePotpurri;2017-07-11 14:30;3;2;"Should we be concerned? #SmartSpeaker dials 911 during domestic dispute - https:// lnkd.in/gYYNmmE #infosec #privacy $ AAPL $ AMZN $ GOOG $ MSFT";;;#SmartSpeaker #infosec #privacy;"884782072195293185";https://twitter.com/MobilePotpurri/status/884782072195293185
davidmoadel;2017-07-11 14:30;0;1;"$ AAPL https:// twitter.com/jessefelder/st atus/884778235258691586 …";;;;"884782025760280579";https://twitter.com/davidmoadel/status/884782025760280579
davidmoadel;2017-07-11 14:30;0;0;"Now I have to add "FAAT" to my acronym list? Oy vay.... $ FB $ AAPL $ AMZN $ TSLA https:// twitter.com/jessefelder/st atus/884772904814219265 …";;;;"884781953458819073";https://twitter.com/davidmoadel/status/884781953458819073
roshangautam;2017-07-11 14:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roshang13";;@RobinhoodApp;;"884781949331570689";https://twitter.com/roshangautam/status/884781949331570689
ExactOptionPick;2017-07-11 14:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/X13T30dwwmx $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884781936593514500";https://twitter.com/ExactOptionPick/status/884781936593514500
BoardCentral;2017-07-11 14:30;0;0;"Top Stock searches on message boards and Twitter: $ CNCG $ AAPL $ USO $ AMJ $ AMZN (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"884781925013102595";https://twitter.com/BoardCentral/status/884781925013102595
alex_zappy05;2017-07-11 14:29;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexz53";;@RobinhoodApp;;"884781775725240321";https://twitter.com/alex_zappy05/status/884781775725240321
adam_fayard;2017-07-11 14:28;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kaylag27";;@RobinhoodApp;;"884781535840305152";https://twitter.com/adam_fayard/status/884781535840305152
MobilePotpurri;2017-07-11 14:28;4;3;"#GoogleChrome bans #China #ssl cert auth #WoSign #StartCom - #infosec #cybersecurity #Mozilla $ AAPL $ GOOG $ MSFT https:// lnkd.in/gbD4jgz";;;#GoogleChrome #China #ssl #WoSign #StartCom #infosec #cybersecurity #Mozilla;"884781528814768128";https://twitter.com/MobilePotpurri/status/884781528814768128
whotrades;2017-07-11 14:27;0;0;"Report: Apple Inc. Still Trying to Get Touch ID to Work in iPhone 8 http:// bit.ly/110717AAPL1 $ AAPL";;;;"884781226539831296";https://twitter.com/whotrades/status/884781226539831296
AbramGibson;2017-07-11 14:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/abramg4";;@RobinhoodApp;;"884781222412660737";https://twitter.com/AbramGibson/status/884781222412660737
ThomasrossRoss;2017-07-11 14:27;0;0;"my bad 145.50 $ AAPL my typing some times LOL";;;;"884781150199218177";https://twitter.com/ThomasrossRoss/status/884781150199218177
glensider;2017-07-11 14:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephp543";;@RobinhoodApp;;"884781088798801920";https://twitter.com/glensider/status/884781088798801920
ericsaroza;2017-07-11 14:26;2;2;"Man @TradeIdeas1 scan is back at it. Play By Play on $ OHGI from $.88 to $1.37 in 12 minutes. $ FB $ AAPL $ TWTR $ AMZN #daytrading #options pic.twitter.com/WMdM1cKVZG";;@TradeIdeas1;#daytrading #options;"884781048164487168";https://twitter.com/ericsaroza/status/884781048164487168
RyRyTheInvestor;2017-07-11 14:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryanr379";;@RobinhoodApp;;"884780866278350848";https://twitter.com/RyRyTheInvestor/status/884780866278350848
Taarriqq;2017-07-11 14:25;0;4;"$ mu $ aapl nailed in chat and @OptionexpertPRM http://www. stockoptionexpert.com/chat/chat-2015 pic.twitter.com/XZZubWnlux";;@OptionexpertPRM;;"884780809646997505";https://twitter.com/Taarriqq/status/884780809646997505
tomhestonmd;2017-07-11 14:25;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomash108";;@RobinhoodApp;;"884780735667748865";https://twitter.com/tomhestonmd/status/884780735667748865
ThomasrossRoss;2017-07-11 14:25;0;0;"as posted 245.50 is res on $ AAPL top tail just printed will let this build new pattern to work but fun day as 20 dma was a killer set. #SPY";;;#SPY;"884780643707752450";https://twitter.com/ThomasrossRoss/status/884780643707752450
LTeeitup;2017-07-11 14:24;1;3;"Nice solid morn for me with $ NFLX $ AAPL and $ NFLX , #PS60 @Accessatrader @danshep55 .. pic.twitter.com/Zto9aQXXXx";;@Accessatrader @danshep55;#PS60;"884780471162466305";https://twitter.com/LTeeitup/status/884780471162466305
mind_detonator;2017-07-11 14:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dmitrys9";;@RobinhoodApp;;"884780178458595328";https://twitter.com/mind_detonator/status/884780178458595328
SWIMKILLS;2017-07-11 14:21;0;0;"$ AAPL $ TWTR $ MU $ AMAT $ AMD tech is up over a quarter percent now";;;;"884779806054920193";https://twitter.com/SWIMKILLS/status/884779806054920193
ThomasrossRoss;2017-07-11 14:21;0;0;"OK we banked $ AAPL on clean hit if target 145.50 touch looks like it will need to base but cud be wrong and just blast by will see. #stocks";;;#stocks;"884779751310856196";https://twitter.com/ThomasrossRoss/status/884779751310856196
AMG_Trading_LLC;2017-07-11 14:21;0;0;"Beauty $ AAPL off $144.50 base currently + 22 %";;;;"884779650374934528";https://twitter.com/AMG_Trading_LLC/status/884779650374934528
OptionAlarm;2017-07-11 14:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/76ya30dwwyq $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"884779373349490688";https://twitter.com/OptionAlarm/status/884779373349490688
asymmetricalpha;2017-07-11 14:20;1;0;"$ AAPL WATCH it here. I'm long long long http:// schrts.co/avPPhm";;;;"884779352889729024";https://twitter.com/asymmetricalpha/status/884779352889729024
BullFan2016;2017-07-11 14:17;0;0;"RT TFTCS "RT seeitmarket "RT snyder_karl: Rumor has it that an $ AAPL P&F post is forthcoming via seeitmarket""";;;;"884778644782149632";https://twitter.com/BullFan2016/status/884778644782149632
thestoxlab;2017-07-11 14:17;0;0;"RT TFTCS "RT seeitmarket "RT snyder_karl: Rumor has it that an $ AAPL P&F post is forthcoming via seeitmarket""";;;;"884778626448859136";https://twitter.com/thestoxlab/status/884778626448859136
FousFan;2017-07-11 14:16;0;0;"RT TFTCS "RT seeitmarket "RT snyder_karl: Rumor has it that an $ AAPL P&F post is forthcoming via seeitmarket""";;;;"884778453194682368";https://twitter.com/FousFan/status/884778453194682368
whotrades;2017-07-11 14:15;0;0;"This Apple Inc. Supplier Is Being Ridiculous http:// bit.ly/110717AAPL $ AAPL pic.twitter.com/rI42t6VRQI";;;;"884778245945798656";https://twitter.com/whotrades/status/884778245945798656
aldeninvestment;2017-07-11 14:15;0;1;"Still holding $ SQ and with this news with $ AMD , we see strong gains from crypotcurrency percentage off top. $ XLK $ PYPL $ AAPL";;;;"884778192220848128";https://twitter.com/aldeninvestment/status/884778192220848128
OptionAlarm;2017-07-11 14:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ NVDA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"884778138978439169";https://twitter.com/OptionAlarm/status/884778138978439169
ThomasrossRoss;2017-07-11 14:15;0;0;"154 needs to hold $ AAPL or we will bank trade as fine if we cof them 145.50 is new target bingo. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"884778124533272580";https://twitter.com/ThomasrossRoss/status/884778124533272580
newswithvalue;2017-07-11 14:15;0;0;"$ AMZN $ AAPL $ GOOGL $ QCOM : ‘Prime Day’ Deals Could Be a Lot of Smoke and Mirrors: http://www. StockNewsWires.com/amzn-aapl-goog l-qcom-prime-day-deals-could-be-a-lot-of-smoke-and-mirrors/ …";;;;"884778065552736256";https://twitter.com/newswithvalue/status/884778065552736256
SykesFanClub;2017-07-11 14:14;0;0;"RT TFTCS "RT seeitmarket "RT snyder_karl: Rumor has it that an $ AAPL P&F post is forthcoming via seeitmarket""";;;;"884777880756129796";https://twitter.com/SykesFanClub/status/884777880756129796
Hassandassassin;2017-07-11 14:13;0;0;"Taken on a Samsung Galaxy S7 edge....do NOT @me $ AAPL heads. King of the North Coast and iA the… https://www. instagram.com/p/BWaMNKfDpJP/";;@me;;"884777781783023616";https://twitter.com/Hassandassassin/status/884777781783023616
bestUStraders;2017-07-11 14:13;0;0;"RT TFTCS "RT seeitmarket "RT snyder_karl: Rumor has it that an $ AAPL P&F post is forthcoming via seeitmarket""";;;;"884777639810039808";https://twitter.com/bestUStraders/status/884777639810039808
JacobBurkules;2017-07-11 14:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacobb350";;@RobinhoodApp;;"884777626820382720";https://twitter.com/JacobBurkules/status/884777626820382720
BigMoneyTraders;2017-07-11 14:13;0;0;"RT TFTCS "RT seeitmarket "RT snyder_karl: Rumor has it that an $ AAPL P&F post is forthcoming via seeitmarket""";;;;"884777619820081152";https://twitter.com/BigMoneyTraders/status/884777619820081152
KING__daniel;2017-07-11 14:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielm1631";;@RobinhoodApp;;"884777558428057602";https://twitter.com/KING__daniel/status/884777558428057602
TradeWithSuper;2017-07-11 14:12;0;0;"TFTCS: RT seeitmarket "RT snyder_karl: Rumor has it that an $ AAPL P&F post is forthcoming via seeitmarket"";;;;"884777385597575168";https://twitter.com/TradeWithSuper/status/884777385597575168
treabase;2017-07-11 14:12;0;0;"$ AAPL #patent 9,703,096: Asymmetric MEMS mirror assembly http:// trea.com/doc/9703096 #tech #IP pic.twitter.com/Yx1PFvztce";;;#patent #tech #IP;"884777300562243584";https://twitter.com/treabase/status/884777300562243584
edmundo821;2017-07-11 14:11;0;0;"$ AMD & $ AAPL though . Come check out the video ! https:// twitter.com/edmundo821/sta tus/882667602425901056 …";;;;"884777059544944641";https://twitter.com/edmundo821/status/884777059544944641
MacHashNews;2017-07-11 14:06;0;0;"Apple Offering Free Repairs of First-Generation Apple Watches With Detached Back Covers http:// dlvr.it/PTpFkq #MacRumors $ AAPL pic.twitter.com/NOKu1VWGAT";;;#MacRumors;"884775845071470592";https://twitter.com/MacHashNews/status/884775845071470592
SAlphaTech;2017-07-11 14:05;0;0;"BlackBerry: Watching While Rome Burns https:// seekingalpha.com/article/408690 4-blackberry-watching-rome-burns?source=twitter_salphatech … $ AAPL #APPLE $ GOOG $ NVDA $ QCOM $ GOOGL $ BBRY";;;#APPLE;"884775728595611652";https://twitter.com/SAlphaTech/status/884775728595611652
SeekingAlpha;2017-07-11 14:05;0;0;"BlackBerry: Watching While Rome Burns https:// seekingalpha.com/article/408690 4-blackberry-watching-rome-burns?source=feed_f … $ AAPL #APPLE $ GOOG $ NVDA $ QCOM $ GOOGL $ BBRY";;;#APPLE;"884775727505088514";https://twitter.com/SeekingAlpha/status/884775727505088514
StockNewsWires;2017-07-11 14:05;0;0;"$ VLKAY $ AAPL $ GOOGL $ QCOM : Audi Debuts its Self-Driving A8: http://www. StockNewsWires.com/vlkay-aapl-goo gl-qcom-audi-debuts-its-self-driving-a8/ …";;;;"884775569803563013";https://twitter.com/StockNewsWires/status/884775569803563013
newswelldone;2017-07-11 14:05;0;0;"$ TOL $ AAPL $ GOOGL $ QCOM $ AMZN : Toll Brothers Rating Slashed at Barclays: http://www. StockNewsWires.com/tol-aapl-googl -qcom-amzn-toll-brothers-rating-slashed-at-barclays/ …";;;;"884775568121643008";https://twitter.com/newswelldone/status/884775568121643008
stocknewsdotcom;2017-07-11 14:04;0;0;"$ AAPL Deutsche Bank upgrades to Hold, $132 PT https:// stocknews.com/news/aapl-deut sche-bank-upgrades-to-hold-132-pt/ …";;;;"884775320762687490";https://twitter.com/stocknewsdotcom/status/884775320762687490
sketch678;2017-07-11 14:03;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marvint";;@RobinhoodApp;;"884775133851729920";https://twitter.com/sketch678/status/884775133851729920
1577453577;2017-07-11 14:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/yiz58";;@RobinhoodApp;;"884774843836637185";https://twitter.com/1577453577/status/884774843836637185
slammingpicks;2017-07-11 14:02;0;0;"RT investingbuddy " #Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HE… https:// twitter.com/i/web/status/8 84774689377222656 … "";;;#Stocks #Investors #VirtualReality #Shareprice;"884774815982387202";https://twitter.com/slammingpicks/status/884774815982387202
investingbuddy;2017-07-11 14:01;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/RRzw30dvYUD @TradeZer0 pic.twitter.com/fukx5FJ2Xz";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"884774689377222656";https://twitter.com/investingbuddy/status/884774689377222656
AppleStockPrice;2017-07-11 14:01;0;0;"Apple Stock Price: 144.74 #apple $ AAPL";;;#apple;"884774600755826688";https://twitter.com/AppleStockPrice/status/884774600755826688
StocksSocial1;2017-07-11 14:01;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/RRzw30dvYUD @TradeZer0 pic.twitter.com/UUUJXeeHAY";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"884774590031040513";https://twitter.com/StocksSocial1/status/884774590031040513
pbrat40plus;2017-07-11 14:00;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/RRzw30dvYUD @TradeZer0 pic.twitter.com/1nBP5Of3Y5";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"884774467054043136";https://twitter.com/pbrat40plus/status/884774467054043136
snyder_karl;2017-07-11 14:00;5;4;"Rumor has it that an $ AAPL P&F post is forthcoming via @seeitmarket";;@seeitmarket;;"884774322946158592";https://twitter.com/snyder_karl/status/884774322946158592
