username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2016-11-03 17:21;0;0;"$ MSFT 55 Puts SELLING Activity expiring on 16th Dec, Vol 6795";;;;"794228140788842496";https://twitter.com/SpeedyCalls/status/794228140788842496
App_sw_;2016-11-03 17:21;0;0;"#Microsoft has lost over 300 million browser users in 2016, mostly to Chrome, tracking site... Read more: http:// owler.us/abNzvU $ MSFT";;;#Microsoft;"794228056617431040";https://twitter.com/App_sw_/status/794228056617431040
App_sw_;2016-11-03 17:20;0;0;"#Microsoft has lost over 300 million browser users in 2016, mostly to Chrome, tracking site... Read more: http:// owler.us/abNzvV $ MSFT";;;#Microsoft;"794227745802727424";https://twitter.com/App_sw_/status/794227745802727424
App_sw_;2016-11-03 17:17;0;0;"#Microsoft to Introduce New File Format in Windows 10 Creators Update. Read more: http:// owler.us/abNqot $ MSFT";;;#Microsoft;"794227123640635392";https://twitter.com/App_sw_/status/794227123640635392
App_sw_;2016-11-03 17:17;0;0;"Why Slack May Live To Regret Its Smarmy Letter To #Microsoft . Read more: http:// owler.us/abNzqW $ MSFT";;;#Microsoft;"794226968241655808";https://twitter.com/App_sw_/status/794226968241655808
TradingGuru;2016-11-03 17:15;0;0;"RT $ NFLX HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @13:15. P/T 120.00 $ MSFT $ BIDU $ PCLN $ GOOG $ AMZN $ FB $ AAPL $ TSLA $ QQQ";;@13;;"794226615555424256";https://twitter.com/TradingGuru/status/794226615555424256
App_sw_;2016-11-03 17:15;0;0;"#Microsoft Surface Studio's Form Factor And Features Redefine 'Creativity'. Read more: http:// owler.us/abNqom $ MSFT";;;#Microsoft;"794226501910544386";https://twitter.com/App_sw_/status/794226501910544386
mastrofinance;2016-11-03 17:15;0;0;"$ MSFT 9-day tendency -1.43%: Microsoft Corporation Launches Its Slack Killer pic.twitter.com/NIIvuWARnw";;;;"794226436055830530";https://twitter.com/mastrofinance/status/794226436055830530
App_sw_;2016-11-03 17:14;0;0;"#Microsoft Visual Studio Code updated with new features and improvements. Read more: http:// owler.us/abNqpU $ MSFT";;;#Microsoft;"794226346591285248";https://twitter.com/App_sw_/status/794226346591285248
App_sw_;2016-11-03 17:13;0;0;"#Microsoft Unveils new Chat-based Workspace Microsoft Teams. Read more: http:// owler.us/abNzcO $ MSFT";;;#Microsoft;"794226035655000064";https://twitter.com/App_sw_/status/794226035655000064
maxjcm;2016-11-03 17:12;2;2;"Read about the next phase of $ MSFT blockchain on #Azure and #Ethereum Consortium Blockchain Network https:// github.com/Azure/azure-qu ickstart-templates/blob/master/ethereum-consortium-blockchain-network/README.md … https:// twitter.com/maxjcm/status/ 794225080352014336 …";;;#Azure #Ethereum;"794225846299099136";https://twitter.com/maxjcm/status/794225846299099136
PortfolioBuzz;2016-11-03 17:11;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"794225511593574400";https://twitter.com/PortfolioBuzz/status/794225511593574400
App_sw_;2016-11-03 17:11;0;0;"The newest #Microsoft Store opens at Boca Raton today. Read more: http:// owler.us/abNzkM $ MSFT";;;#Microsoft;"794225414176587776";https://twitter.com/App_sw_/status/794225414176587776
AIREXmarket;2016-11-03 17:05;0;1;"#GoodRead : #Slack 's welcomes new competitor, #Microsoft , with full-page #NewYorkTimes ad | $ MSFT #chat #messaging http:// bit.ly/2f5cXFF";;;#GoodRead #Slack #Microsoft #NewYorkTimes #chat #messaging;"794224083839893504";https://twitter.com/AIREXmarket/status/794224083839893504
IBDinvestors;2016-11-03 17:04;8;6;"Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due http:// ow.ly/iCbH305Pa8E $ AAPL $ MSFT $ BAC pic.twitter.com/ux38m14c51";;;;"794223622135095296";https://twitter.com/IBDinvestors/status/794223622135095296
PortfolioBuzz;2016-11-03 17:00;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"794222834876903424";https://twitter.com/PortfolioBuzz/status/794222834876903424
davidmoadel;2016-11-03 16:58;0;0;"$ AMZN #Amazon rolls out another policy that has sellers on edge http://www. cnbc.com/2016/11/03/ama zon-rolls-out-another-policy-that-has-sellers-on-edge.html … #stockmarket #stocks $ SPY $ MSFT $ GOOG $ GOOGL $ NFLX";;;#Amazon #stockmarket #stocks;"794222320671805441";https://twitter.com/davidmoadel/status/794222320671805441
whotrades;2016-11-03 16:57;0;0;"LinkedIn Stock Still Might Be the Best Buy in Tech $ LNKD $ MSFT $ CRM http:// bit.ly/031116LNKD";;;;"794222064748077056";https://twitter.com/whotrades/status/794222064748077056
App_sw_;2016-11-03 16:57;0;0;"#Microsoft Slack Beta for Windows Phone updated with improved performance and bug fixes. Read more: http:// owler.us/abNyIN $ MSFT";;;#Microsoft;"794221994606612480";https://twitter.com/App_sw_/status/794221994606612480
App_sw_;2016-11-03 16:56;0;0;"#Microsoft Latest update of Slack for Windows Phone fixes several issues and makes it faster. Read more: http:// owler.us/abNyIL $ MSFT";;;#Microsoft;"794221839224446976";https://twitter.com/App_sw_/status/794221839224446976
App_sw_;2016-11-03 16:56;0;0;"Vladimir Putin is asking Russian government to replace #Microsoft products with Russian ones. Read more: http:// owler.us/abNyIP $ MSFT";;;#Microsoft;"794221683666079744";https://twitter.com/App_sw_/status/794221683666079744
TalkMarkets;2016-11-03 16:56;0;0;"Just Sayin $ FB $ AMZN $ NFLX $ GOOGL $ MSFT https:// goo.gl/9EgyLL";;;;"794221672006111232";https://twitter.com/TalkMarkets/status/794221672006111232
App_sw_;2016-11-03 16:55;0;0;"What's the difference between #Microsoft Teams and Skype, Yammer, or Groups?. Read more: http:// owler.us/abNyIQ $ MSFT";;;#Microsoft;"794221528502022144";https://twitter.com/App_sw_/status/794221528502022144
App_sw_;2016-11-03 16:53;0;0;"Why Slack CEO isn't worried about #Microsoft 's new rival product. Read more: http:// owler.us/abNyQa $ MSFT";;;#Microsoft;"794221062091218944";https://twitter.com/App_sw_/status/794221062091218944
TradingGuru;2016-11-03 16:47;0;0;"RT $ NFLX HFT Algos BROKE 121.90 in SIGMA-X, CROSSFINDER, ATS, LX @12:47. P/T 120.00 $ MSFT $ BIDU $ PCLN $ GOOG $ AMZN $ FB $ AAPL $ TSLA $ QQQ";;@12;;"794219530255994880";https://twitter.com/TradingGuru/status/794219530255994880
InvestmentU;2016-11-03 16:45;0;0;"Which new machine will reign supreme: the #Surface or the new #MacBookPro ? $ AAPL $ MSFT http://www. investmentu.com/article/detail /52440/apple-vs-microsoft-new-machine#.WBtppNUrKUk …";;;#Surface #MacBookPro #;"794218957729304581";https://twitter.com/InvestmentU/status/794218957729304581
App_sw_;2016-11-03 16:45;0;0;"#Microsoft Unveils Teams To Up Mobile Engagement. Read more: http:// owler.us/abNySN $ MSFT";;;#Microsoft;"794218886388273153";https://twitter.com/App_sw_/status/794218886388273153
App_sw_;2016-11-03 16:44;0;0;"#Microsoft 's Consortium Blockchain Arrives at Azure Marketplace. Read more: http:// owler.us/abNyUX $ MSFT";;;#Microsoft;"794218730897031169";https://twitter.com/App_sw_/status/794218730897031169
passthepuck;2016-11-03 16:38;0;0;"(VIDEO) Fox 5 News Features RSHO-X Cannabidiol (CBD) Oil Approved for Import to Mexico! https:// youtu.be/Ox-5G3lg43c $ MSFT $ QQQ $ GLW $ VOX $ GOOGL";;;;"794217196956155904";https://twitter.com/passthepuck/status/794217196956155904
App_sw_;2016-11-03 16:38;0;0;"#Microsoft Outlook app now available from Amazon Appstore. Read more: http:// owler.us/abNyL6 $ MSFT";;;#Microsoft;"794217176722849792";https://twitter.com/App_sw_/status/794217176722849792
TradingGuru;2016-11-03 16:35;0;0;"$ QQQ HFT Algos BROKE 114.40 in SIGMA-X, CROSSFINDER, ATS, LX @12:35. P/T 114.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ AAPL";;@12;;"794216558570639360";https://twitter.com/TradingGuru/status/794216558570639360
NewsToDesk;2016-11-03 16:29;0;0;"$ LNKD $ MSFT : LinkedIn Stock Still Might Be the Best Buy in Tech: http://www. StockNewsWires.com/2016/11/03/lnk d-msft-linkedin-stock-still-might-be-the-best-buy-in-tech/ …";;;;"794214820941889536";https://twitter.com/NewsToDesk/status/794214820941889536
whotrades;2016-11-03 16:28;0;0;"3 Tech Stocks to Buy and Hold Forever $ FB $ MSFT $ LNKD $ ADBE http:// bit.ly/031116FB5";;;;"794214706676428800";https://twitter.com/whotrades/status/794214706676428800
amalec;2016-11-03 16:27;0;2;"Invite to discuss interoperability issues in #healthcare , but late b/c interoperability incompatibility btwn $ MSFT & $ GOOG .";;;#healthcare;"794214308263563264";https://twitter.com/amalec/status/794214308263563264
PortfolioBuzz;2016-11-03 16:26;0;0;"See why these assets are trending in 1 watchlist #Biotech $ EURGBP $ FIT $ GOOG $ MSFT http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$EURGBP,$FIT,$GOOG,$MSFT … pic.twitter.com/sViViSXnin";;;#Biotech;"794214246796132352";https://twitter.com/PortfolioBuzz/status/794214246796132352
ValueBilbao;2016-11-03 16:24;0;0;"FlexShares STOXX Global ESG Impact Index ETF (E... $ ESGG $ AAPL $ MSFT $ GE $ PG $ INTC $ PFE $ WFC $ BAC $ GOOG $ XOM http://www. seekingalpha.com/news/3220543";;;;"794213797246464000";https://twitter.com/ValueBilbao/status/794213797246464000
App_sw_;2016-11-03 16:21;0;0;"#Microsoft Introduces Slack Killer, and Slack Should be Crapping Themselves. Read more: http:// owler.us/abNytj $ MSFT";;;#Microsoft;"794212979508006912";https://twitter.com/App_sw_/status/794212979508006912
ppprophet;2016-11-03 16:20;125;146;"THE CRASH OF 1974 & THE TOP OF 2016 $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ TWTR pic.twitter.com/CgdmFLTyW7";;;;"794212683633541120";https://twitter.com/ppprophet/status/794212683633541120
cannabistrader;2016-11-03 16:19;0;1;"More big biz joining the industry. 'The non-weed biz world is zeroing in on legalization: http:// dpo.st/2f0zeUW $ msft $ smg";;;;"794212313985228802";https://twitter.com/cannabistrader/status/794212313985228802
App_sw_;2016-11-03 16:13;0;0;"#Microsoft Introduces Teams, A Slack Alternative For Businesses. Read more: http:// owler.us/abNyb4 $ MSFT";;;#Microsoft;"794210803079520257";https://twitter.com/App_sw_/status/794210803079520257
App_sw_;2016-11-03 16:09;0;0;"Best 2-In-1 Laptops 2016: #Microsoft Surface Book vs. Lenovo Yoga 910 vs. HP Spectre X360 15t. Read more: http:// owler.us/abNx9w $ MSFT";;;#Microsoft;"794209870597656576";https://twitter.com/App_sw_/status/794209870597656576
App_sw_;2016-11-03 16:08;0;0;"Why Slack may live to regret its smarmy letter to #Microsoft . Read more: http:// owler.us/abNx9A $ MSFT";;;#Microsoft;"794209715123171328";https://twitter.com/App_sw_/status/794209715123171328
App_sw_;2016-11-03 16:08;0;0;"Developers can get started with #Microsoft Teams right now. Read more: http:// owler.us/abNx9y $ MSFT";;;#Microsoft;"794209559682293760";https://twitter.com/App_sw_/status/794209559682293760
PortfolioBuzz;2016-11-03 16:04;0;0;"Track trending assets in 1 watchlist #Biotech $ DJIA $ FIT $ GOOG $ MSFT http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$DJIA,$FIT,$GOOG,$MSFT … pic.twitter.com/GgamY9SuPj";;;#Biotech;"794208586209591296";https://twitter.com/PortfolioBuzz/status/794208586209591296
TradingGuru;2016-11-03 16:01;0;0;"RT $ QQQ HFT Algos BROKE 114.75 in SIGMA-X, CROSSFINDER, ATS, LX @12:01. P/T 114.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ AAPL";;@12;;"794207975133036544";https://twitter.com/TradingGuru/status/794207975133036544
TradingGuru;2016-11-03 16:00;0;0;"RT $ NFLX HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:00. P/T 120.00 $ MSFT $ BIDU $ PCLN $ GOOG $ AMZN $ FB $ AAPL $ TSLA $ QQQ";;@12;;"794207657934618624";https://twitter.com/TradingGuru/status/794207657934618624
SAlphaAAPL;2016-11-03 16:00;0;0;"It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs http:// seekingalpha.com/article/401576 4-microsoft-surface-vs-apple-mac-contest-high-end-pcs?source=feed_tickers … $ MSFT $ AAPL";;;;"794207516146028546";https://twitter.com/SAlphaAAPL/status/794207516146028546
TradingGuru;2016-11-03 15:57;0;0;"RT $ QQQ HFT Algos BROKE 114.85 in SIGMA-X, CROSSFINDER, ATS, LX @11:57. P/T 114.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ AAPL";;@11;;"794206898077704192";https://twitter.com/TradingGuru/status/794206898077704192
App_sw_;2016-11-03 15:54;0;0;"#Microsoft launches Teams in a bid to kill off Slack. Read more: http:// owler.us/abNxG2 $ MSFT";;;#Microsoft;"794206140280098818";https://twitter.com/App_sw_/status/794206140280098818
App_sw_;2016-11-03 15:53;0;0;"#Microsoft Teams targets Slack in crowded collaboration market. Read more: http:// owler.us/abNxD0 $ MSFT";;;#Microsoft;"794205829226315776";https://twitter.com/App_sw_/status/794205829226315776
jmleray;2016-11-03 15:52;0;0;"Russia's Microsoft Hacking: How Bad Did It Affect Revenue? http:// seekingalpha.com/article/401882 7-russias-microsoft-hacking-bad-affect-revenue?source=tweet … $ MSFT";;;;"794205678797721600";https://twitter.com/jmleray/status/794205678797721600
DozenStocks;2016-11-03 15:50;0;0;"Dow #Stocks Trend $ DIS $ CVX $ GS $ BA $ JPM $ UNH $ AXP $ MSFT $ WMT $ AAPL $ KO $ UTX $ MCD $ JNJ $ MMM $ MRK $ CAT $ CSCO $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"794205135236796416";https://twitter.com/DozenStocks/status/794205135236796416
App_sw_;2016-11-03 15:44;0;0;"40 Million People Left #Microsoft 's Browsers in October, Putting This Year's Losses at 331 ... Read more: http:// owler.us/abNxuV $ MSFT";;;#Microsoft;"794203498296422401";https://twitter.com/App_sw_/status/794203498296422401
PortfolioBuzz;2016-11-03 15:43;0;0;"Tickers trending on TWTR in last 1 hour #Biotech $ DJIA $ FIT $ GOOGL $ MSFT http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$DJIA,$FIT,$GOOGL,$MSFT … pic.twitter.com/0s74m6c601";;;#Biotech;"794203240153890816";https://twitter.com/PortfolioBuzz/status/794203240153890816
App_sw_;2016-11-03 15:42;0;0;"#Microsoft Doubles Down on Ethereum With New Blockchain Product. Read more: http:// owler.us/abNxsU $ MSFT";;;#Microsoft;"794203187037106176";https://twitter.com/App_sw_/status/794203187037106176
sonycomeback;2016-11-03 15:42;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Beware";;;#SONY #Beware;"794203128862150658";https://twitter.com/sonycomeback/status/794203128862150658
App_sw_;2016-11-03 15:40;0;0;"#Microsoft Teams announced as a new work-chat service within Office 365. Read more: http:// owler.us/abNxrD $ MSFT";;;#Microsoft;"794202720806662145";https://twitter.com/App_sw_/status/794202720806662145
cburniske;2016-11-03 15:39;2;2;"Consortium launcher 4 #blockchain implementations is interesting, but freaks me out what $ MSFT is doing w/ priv keys http:// arkinv.st/2ffW126";;;#blockchain;"794202393613365248";https://twitter.com/cburniske/status/794202393613365248
App_sw_;2016-11-03 15:37;0;0;"Take your IT career to the next level with this ' #Microsoft Certified Solutions Expert: Ser... Read more: http:// owler.us/abNxor $ MSFT";;;#Microsoft;"794201943920885761";https://twitter.com/App_sw_/status/794201943920885761
andrescardenal;2016-11-03 15:37;0;0;"The 5 most valuable companies in the world are young tech buisnesses. Here is why $ AAPL $ GOOG $ MSFT $ AMZN $ FB : http://www. fool.com/investing/2016 /11/03/the-most-valuable-companies-in-the-world.aspx …";;;;"794201917022945280";https://twitter.com/andrescardenal/status/794201917022945280
arleenzank;2016-11-03 15:37;1;0;"Cybersecurity automation & intellectual property will compensate for workforce shortages. $ MSFT , $ AMZN and VCs are there now. #CapitalCyber";;;#CapitalCyber;"794201834588082180";https://twitter.com/arleenzank/status/794201834588082180
SAlphaTech;2016-11-03 15:24;0;0;"Russia's Microsoft Hacking: How Bad Did It Affect Revenue? http:// seekingalpha.com/article/401882 7-russias-microsoft-hacking-bad-affect-revenue?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"794198676029612034";https://twitter.com/SAlphaTech/status/794198676029612034
SeekingAlpha;2016-11-03 15:24;0;0;"Russia's Microsoft Hacking: How Bad Did It Affect Revenue? http:// seekingalpha.com/article/401882 7-russias-microsoft-hacking-bad-affect-revenue?source=feed_f … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"794198673668247553";https://twitter.com/SeekingAlpha/status/794198673668247553
Bytesfrombits;2016-11-03 15:23;0;0;"The Morning Dump #earnings #Uber $ AAPL $ GOOG $ FB $ NFLX $ YELP $ MSFT #chat $ FIT #legal #outdoor https:// bytesfrombits.wordpress.com/2016/11/03/the -morning-dump-nov-3rd-2 …";;;#earnings #Uber #chat #legal #outdoor;"794198261028356096";https://twitter.com/Bytesfrombits/status/794198261028356096
App_sw_;2016-11-03 15:23;0;0;"#Microsoft ShutUp10 update with Lockscreen tweaks. Read more: http:// owler.us/abNxbc $ MSFT";;;#Microsoft;"794198214832365568";https://twitter.com/App_sw_/status/794198214832365568
InvestorPlace;2016-11-03 15:15;0;0;"3 Covered Calls to Generate a Cool $1,000 $ MSFT $ T $ NKE http:// bit.ly/2eYqKQM pic.twitter.com/CGpUHgFo5u";;;;"794196433469485056";https://twitter.com/InvestorPlace/status/794196433469485056
App_sw_;2016-11-03 15:15;0;0;"Sony PS4 Pro duels with #Microsoft Xbox One Scorpio: An inside look into 4K and VR gaming a... Read more: http:// owler.us/abNw6p $ MSFT";;;#Microsoft;"794196349960916992";https://twitter.com/App_sw_/status/794196349960916992
sonycomeback;2016-11-03 15:11;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"794195176612839425";https://twitter.com/sonycomeback/status/794195176612839425
App_sw_;2016-11-03 15:09;0;0;"#Microsoft brings Project Bletchley to Azure Marketplace. Read more: http:// owler.us/abNwYF $ MSFT";;;#Microsoft;"794194796147445760";https://twitter.com/App_sw_/status/794194796147445760
KManango;2016-11-03 15:09;0;0;"Meet #Microsoft Teams, Office 365's Answer to Slack. Read more: http:// owler.us/abNwJn $ MSFT";;;#Microsoft;"794194720738029569";https://twitter.com/KManango/status/794194720738029569
jjjinvesting;2016-11-03 15:06;0;0;"Fitbit: Upside Catalysts Vs. The Sky-High Short Interest http:// seekingalpha.com/article/401829 4-fitbit-upside-catalysts-vs-sky-high-short-interest?source=tweet … $ GOOG $ GOOGL $ MSFT $ NKE $ UA $ FIT";;;;"794194140862894080";https://twitter.com/jjjinvesting/status/794194140862894080
mnkahn;2016-11-03 15:06;0;2;"Facebook went down on good results. Uh oh. video 2mins http:// ln.is/www.youtube.co m/HZslW … $ FB $ AMZN $ NFLX $ GOOGL $ MSFT";;;;"794193964916162560";https://twitter.com/mnkahn/status/794193964916162560
App_sw_;2016-11-03 15:03;0;0;"#Microsoft Says It Has Fixed Yet Another Office 365 Outage. Read more: http:// owler.us/abNwW8 $ MSFT";;;#Microsoft;"794193397695148033";https://twitter.com/App_sw_/status/794193397695148033
App_sw_;2016-11-03 15:00;0;0;"Why Slack isn't going anywhere, according to CEO Stewart Butterfield, as #Microsoft debuts ... Read more: http:// owler.us/abNwUd $ MSFT";;;#Microsoft;"794192620830371840";https://twitter.com/App_sw_/status/794192620830371840
App_sw_;2016-11-03 15:00;0;0;"Why Slack isn't going anywhere, according to CEO Stewart Butterfield, as #Microsoft debuts ... Read more: http:// owler.us/abNwUc $ MSFT";;;#Microsoft;"794192465926311936";https://twitter.com/App_sw_/status/794192465926311936
MobilePotpurri;2016-11-03 14:59;2;0;"#Slack is toast: #MicrosoftTeams launches - $ MSFT $ GOOG #Office365 https:// lnkd.in/gDgC7iM";;;#Slack #MicrosoftTeams #Office365;"794192350935273472";https://twitter.com/MobilePotpurri/status/794192350935273472
App_sw_;2016-11-03 14:59;0;0;"#Microsoft warns Google for revealing flaws before fixes are available. Read more: http:// owler.us/abNwUe $ MSFT";;;#Microsoft;"794192309780762625";https://twitter.com/App_sw_/status/794192309780762625
App_sw_;2016-11-03 14:55;0;0;"#Microsoft Teams Brings New Collaboration/Communications Tools to the Mix. Read more: http:// owler.us/abNwMq $ MSFT";;;#Microsoft;"794191377416359936";https://twitter.com/App_sw_/status/794191377416359936
App_sw_;2016-11-03 14:54;0;0;"#Microsoft 's Consortium Blockchain Arrives at Azure Marketplace. Read more: http:// owler.us/abNwRj $ MSFT";;;#Microsoft;"794191066756845569";https://twitter.com/App_sw_/status/794191066756845569
passthepuck;2016-11-03 14:53;0;0;"@GWSSBN598 Don't forget that this is the 1st time in History, 5 States will be voting on Recreation Pot & 6 State voting on Medical. $ MSFT";;@GWSSBN598;;"794190789228122112";https://twitter.com/passthepuck/status/794190789228122112
App_sw_;2016-11-03 14:52;0;0;"#Microsoft announces Outlook availability on Amazon's Fire OS devices. Read more: http:// owler.us/abNwPO $ MSFT";;;#Microsoft;"794190445098057729";https://twitter.com/App_sw_/status/794190445098057729
App_sw_;2016-11-03 14:49;0;0;"#Microsoft ends OEM sales of Windows 7 Professional and Windows 8.1. Read more: http:// owler.us/abNwMt $ MSFT";;;#Microsoft;"794189823422541824";https://twitter.com/App_sw_/status/794189823422541824
App_sw_;2016-11-03 14:47;0;0;"#Microsoft Teams: What about guest support, an Education version and other questions answered. Read more: http:// owler.us/abNwKV $ MSFT";;;#Microsoft;"794189201797357569";https://twitter.com/App_sw_/status/794189201797357569
App_sw_;2016-11-03 14:44;0;0;"Pachter: Sony Expected to Outspend #Microsoft Globally on Marketing 2:1 This Holiday Season. Read more: http:// owler.us/abNwJl $ MSFT";;;#Microsoft;"794188580235067392";https://twitter.com/App_sw_/status/794188580235067392
App_sw_;2016-11-03 14:42;0;0;"Slack cautions #Microsoft in the parlance of a passive-aggressive, patronizing big brother. Read more: http:// owler.us/abNwJm $ MSFT";;;#Microsoft;"794188113975263232";https://twitter.com/App_sw_/status/794188113975263232
App_sw_;2016-11-03 14:42;0;1;"Meet #Microsoft Teams, Office 365's Answer to Slack. Read more: http:// owler.us/abNwJn $ MSFT";;;#Microsoft;"794187958597206017";https://twitter.com/App_sw_/status/794187958597206017
App_sw_;2016-11-03 14:40;0;1;"#Microsoft Worker Arrested for Child Pornography After the Company Turned Him In. Read more: http:// owler.us/abNqJJ $ MSFT";;;#Microsoft;"794187492505174016";https://twitter.com/App_sw_/status/794187492505174016
App_sw_;2016-11-03 14:39;0;0;"Dell's futuristic Smart Desk PC will challenge #Microsoft 's Surface Studio. Read more: http:// owler.us/abNwE3 $ MSFT";;;#Microsoft;"794187181652787200";https://twitter.com/App_sw_/status/794187181652787200
App_sw_;2016-11-03 14:38;0;0;"Dell's futuristic Smart Desk PC will challenge #Microsoft 's Surface Studio. Read more: http:// owler.us/abNwE4 $ MSFT";;;#Microsoft;"794187026346098692";https://twitter.com/App_sw_/status/794187026346098692
App_sw_;2016-11-03 14:37;0;0;"#Microsoft browsers lose another 40 million users as Firefox climbs back. Read more: http:// owler.us/abNwE7 $ MSFT";;;#Microsoft;"794186870934552576";https://twitter.com/App_sw_/status/794186870934552576
Lemieux_26;2016-11-03 14:33;1;0;"A closer look at the $ SPX $ SPY bearish call: $ XRT $ NLY $ NFLX $ FB $ AMZN $ GOOGL $ MSFT $ JPM $ BAC $ C $ MS $ XLF $ XLE $ CSX $ XOM pic.twitter.com/6c8BqXv5tS";;;;"794185839542759424";https://twitter.com/Lemieux_26/status/794185839542759424
App_sw_;2016-11-03 14:33;0;1;"#Microsoft unveils new chat-based workspace. Read more: http:// owler.us/abNqJL $ MSFT";;;#Microsoft;"794185783187935232";https://twitter.com/App_sw_/status/794185783187935232
App_sw_;2016-11-03 14:33;0;0;"#Microsoft biometric ID systems enable highly functional lock screens, improved cybersecurity. Read more: http:// owler.us/abNwDT $ MSFT";;;#Microsoft;"794185628145491969";https://twitter.com/App_sw_/status/794185628145491969
App_sw_;2016-11-03 14:28;0;0;"#Microsoft software profit challenges for the channel. Read more: http:// owler.us/abNwBR $ MSFT";;;#Microsoft;"794184384555298817";https://twitter.com/App_sw_/status/794184384555298817
App_sw_;2016-11-03 14:23;0;0;"DynamicsAppAlliance wants to prepare #Microsoft partners for launching apps to Dynamics 365... Read more: http:// owler.us/abNwwd $ MSFT";;;#Microsoft;"794183141640454144";https://twitter.com/App_sw_/status/794183141640454144
App_sw_;2016-11-03 14:21;0;0;"Wilson Trailer Enhances Data Security in #Microsoft Dynamics AX with Fastpath. Read more: http:// owler.us/abNwv8 $ MSFT";;;#Microsoft;"794182830628618241";https://twitter.com/App_sw_/status/794182830628618241
App_sw_;2016-11-03 14:21;0;0;"MURAL Takes Live Design Collaboration to #Microsoft Surface Hub and Surface Devices. Read more: http:// owler.us/abNwv0 $ MSFT";;;#Microsoft;"794182675170922496";https://twitter.com/App_sw_/status/794182675170922496
App_sw_;2016-11-03 14:18;0;0;"#Microsoft 's Surface Strategy Is Working as Dell Planning All-in-One PC as Well. Read more: http:// owler.us/abNwuk $ MSFT";;;#Microsoft;"794181898259959808";https://twitter.com/App_sw_/status/794181898259959808
App_sw_;2016-11-03 14:17;0;0;"#Microsoft 's Windows is one of the 'other' smartphone platforms, says Strategy Analytics. Read more: http:// owler.us/abNwtj $ MSFT";;;#Microsoft;"794181587474649088";https://twitter.com/App_sw_/status/794181587474649088
App_sw_;2016-11-03 14:11;0;0;"You can now get #Microsoft 's Lumia 650 for £89.99 in the UK. Read more: http:// owler.us/abNwp1 $ MSFT";;;#Microsoft;"794180188959490049";https://twitter.com/App_sw_/status/794180188959490049
App_sw_;2016-11-03 14:07;0;0;"#Microsoft Vs. Apple: People Opine That Microsoft Is Now More Innovative And Braver Ahead O... Read more: http:// owler.us/abNwn0 $ MSFT";;;#Microsoft;"794179256532103169";https://twitter.com/App_sw_/status/794179256532103169
App_sw_;2016-11-03 14:07;0;0;"Belgian Court Fines #Microsoft For Failing To Comply With Its Impossible Order. Read more: http:// owler.us/abNwn7 $ MSFT";;;#Microsoft;"794179101179289600";https://twitter.com/App_sw_/status/794179101179289600
gardnersmitha;2016-11-03 14:06;0;0;"Explaining Slack to Normals #product #slack @getslack $ MSFT http:// bit.ly/2ert1mU";;@getslack;#product #slack;"794178929804316672";https://twitter.com/gardnersmitha/status/794178929804316672
App_sw_;2016-11-03 14:04;0;0;"#Microsoft 's Windows is one of the 'other' smartphone platforms, says Strategy Analytics. Read more: http:// owler.us/abNwkJ $ MSFT";;;#Microsoft;"794178324125728768";https://twitter.com/App_sw_/status/794178324125728768
App_sw_;2016-11-03 14:02;0;0;"Confluent Featured as #Microsoft PowerApps Showcase Partner. Read more: http:// owler.us/abNwiw $ MSFT";;;#Microsoft;"794178013126533120";https://twitter.com/App_sw_/status/794178013126533120
