username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-01-05 15:36;0;1;"WatchAir review: Promising wireless smart TV antenna for cord-cutters http:// dlvr.it/N2dlyB #Macworld $ AAPL pic.twitter.com/4B6g1xE16g";;;#Macworld;"817031936866545664";https://twitter.com/MacHashNews/status/817031936866545664
davidmoadel;2017-01-05 15:34;1;4;"$ JCP $ M Retail weighing on $ SPY ... Otherwise it would have been another green morning $ QQQ $ IWM $ TLT #stocks #stockmarket #investing $ AAPL";;;#stocks #stockmarket #investing;"817031458959294465";https://twitter.com/davidmoadel/status/817031458959294465
Davesnothere_;2017-01-05 15:33;0;0;"in some $ AAPL 116.34, about a 1/2% sl";;;;"817031346275106816";https://twitter.com/Davesnothere_/status/817031346275106816
BoardCentral;2017-01-05 15:33;7;5;"Twitter Stock buzz: $ AAPL $ AMZN $ SPY $ NVDA $ EURUSD (10:33 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"817031260535136256";https://twitter.com/BoardCentral/status/817031260535136256
BoardCentral;2017-01-05 15:33;0;0;"Web Stock buzz: $ AAPL $ HOL $ AMZN $ KSS $ DB (10:33 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"817031251018268673";https://twitter.com/BoardCentral/status/817031251018268673
wlstcom;2017-01-05 15:31;0;0;"Apple invests $1B in Softbanks Vision Fund $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-in vests-1b-softbanks-vision-141600820.html … pic.twitter.com/zdPOQ3CXe5";;;;"817030851435360256";https://twitter.com/wlstcom/status/817030851435360256
MagnoliaG2012;2017-01-05 15:30;1;0;"CES takes center stage http:// seekingalpha.com/news/3233560-c es-takes-center-stage?source=tweet … $ AAPL $ GOOG $ AMZN $ CCL";;;;"817030630231908352";https://twitter.com/MagnoliaG2012/status/817030630231908352
davidmoadel;2017-01-05 15:30;0;1;"$ SPY It was another great year for investors who avoided hedge funds https://www. ft.com/content/00fbe9 b8-d346-11e6-b06b-680c49b4b4c0 … $ DIA $ DJIA $ QQQ $ IWM #stockmarket #stocks $ AAPL";;;#stockmarket #stocks;"817030621872721921";https://twitter.com/davidmoadel/status/817030621872721921
BoardCentral;2017-01-05 15:30;1;1;"Top Stock searches on message boards and Twitter: $ AAPL $ USO $ SPY $ AMZN $ CNCG (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"817030477857046529";https://twitter.com/BoardCentral/status/817030477857046529
MagnoliaG2012;2017-01-05 15:30;0;0;"Apple's Billion-Dollar Bet - A Rangeley Capital Discussion http:// seekingalpha.com/article/403438 2-apples-billion-dollar-bet-rangeley-capital-discussion?source=tweet … $ JACK $ SFTBY $ AAPL";;;;"817030477567709186";https://twitter.com/MagnoliaG2012/status/817030477567709186
talkingmoose_;2017-01-05 15:30;4;2;"#boycott corps using #h1b #divest #noh1b $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#boycott #h1b #divest #noh1b;"817030454394101765";https://twitter.com/talkingmoose_/status/817030454394101765
MagnoliaG2012;2017-01-05 15:30;0;0;"AT&T: Simply Mindblowing http:// seekingalpha.com/article/403428 3-t-simply-mindblowing?source=tweet … $ AAPL $ AMZN $ GOOG $ GOOGL $ MSFT $ VZ $ T";;;;"817030412782501889";https://twitter.com/MagnoliaG2012/status/817030412782501889
amigobulls;2017-01-05 15:30;0;0;"The Upside In Apple Inc. (AAPL) Stock Price Mr. Market May Be Missing @shudeepc $ AAPL";;@shudeepc;;"817030402703585280";https://twitter.com/amigobulls/status/817030402703585280
optionexperts;2017-01-05 15:28;0;1;"$ AAPL coming t u take your coffe and enjoy with live music";;;;"817029988394405888";https://twitter.com/optionexperts/status/817029988394405888
stockspastor;2017-01-05 15:26;1;1;"Fast $$$ $ AAPL $ COST and $ INTC this morning with subs";;;;"817029521224454153";https://twitter.com/stockspastor/status/817029521224454153
remyarteaga;2017-01-05 15:25;0;4;"Only a matter of time . . . Top Venture Capitalist Expresses Concern About Apple http:// seekingalpha.com/article/403422 7-top-venture-capitalist-expresses-concern-apple?source=tweet … $ XLK $ AAPL";;;;"817029203765800960";https://twitter.com/remyarteaga/status/817029203765800960
HomeDayTrading;2017-01-05 15:24;1;3;"$ AAPL $ BABA $ M objetivo cumplido Buena jornada de trading, vamos por mas... #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/E6nBYq1JFh";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"817029127106600960";https://twitter.com/HomeDayTrading/status/817029127106600960
KesslerCFRA;2017-01-05 15:24;3;0;"Apple App Store purchases: 1/1/17 - $240 million 1/1/16 - $144 million Up 67% Both days were records http:// apple.com/newsroom/2017/ 01/app-store-shatters-records-on-new-years-day.html … $ AAPL";;;;"817029114486001665";https://twitter.com/KesslerCFRA/status/817029114486001665
HomeDayTrading;2017-01-05 15:24;0;0;"$ AAPL $ BABA $ M objetivo cumplido Buena jornada de trading en la comunidad, vamos por mas, mucho mas! Los... http:// fb.me/tSO9uZoU";;;;"817028939457630209";https://twitter.com/HomeDayTrading/status/817028939457630209
wilkinson991;2017-01-05 15:23;0;0;"$ AAPL Yesterday the 115.90 support held tight and this hit my 116.50. #tradeideas #stocks #investing";;;#tradeideas #stocks #investing;"817028821429919745";https://twitter.com/wilkinson991/status/817028821429919745
MagnoliaG2012;2017-01-05 15:23;0;0;"Apple App Store posts record purchases on New Year's Day http:// seekingalpha.com/news/3233626-a pple-app-store-posts-record-purchases-new-years-day?source=tweet … $ AAPL";;;;"817028761614958592";https://twitter.com/MagnoliaG2012/status/817028761614958592
wlstcom;2017-01-05 15:22;0;0;"Apple's App Store generates $20 billion for developers in 2016 $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/apples-ap p-store-generates-20-135542907.html …";;;;"817028444911505408";https://twitter.com/wlstcom/status/817028444911505408
finzine;2017-01-05 15:22;0;0;"$ AAPL Apple's App Store generated $20 billion for developers in 2016 http:// sg.finance.yahoo.com/news/apples-ap p-store-generates-20-135542907.html …";;;;"817028436858433536";https://twitter.com/finzine/status/817028436858433536
wilkinson991;2017-01-05 15:22;0;0;"$ AAPL Money isn't flowing here. I'm not bashing I'm stating truths! The Jan effect. You will see 110 before 120. #tradeideas #stocks #invest";;;#tradeideas #stocks #invest;"817028399386476544";https://twitter.com/wilkinson991/status/817028399386476544
wilkinson991;2017-01-05 15:21;0;1;"$ AAPL Still hasn't breach Fri highs after a 400 point #DOW move, a 140 price target and monster APP numbers. #tradeideas #stocks #investing";;;#DOW #tradeideas #stocks #investing;"817028243597512704";https://twitter.com/wilkinson991/status/817028243597512704
rimisback;2017-01-05 15:20;0;0;"@FaradayFuture How did Faraday Future beat Apple in to building a car? Did Apple lack money, technical skills or leadership? $ AAPL @tim_cook";;@FaradayFuture @tim_cook;;"817028022486372353";https://twitter.com/rimisback/status/817028022486372353
graemethickins;2017-01-05 15:20;0;1;"Apple Confirms $1 Billion Investment in SoftBank Vision Fund http://www. wsj.com/articles/apple -confirms-1-billion-investment-in-softbank-vision-fund-1483552846 … $ AAPL";;;;"817027922192191488";https://twitter.com/graemethickins/status/817027922192191488
LarryVNN;2017-01-05 15:19;0;0;"Apple App Store posts record purchases on New Year's Day $ AAPL http://www. seekingalpha.com/news/3233626";;;;"817027873785708544";https://twitter.com/LarryVNN/status/817027873785708544
ALLinCLEVELAND;2017-01-05 15:18;2;4;"$ VUZI Blade 3000 will change the tech world, great buyout chances by $ AAPL $ GOOGL $ MSFT $ FB or $ AMZN ... https://www. youtube.com/watch?v=8S_bCG fKaak …";;;;"817027582944231427";https://twitter.com/ALLinCLEVELAND/status/817027582944231427
orion659;2017-01-05 15:18;0;0;"Apple App Store posts record purchases on New Year's Day $ AAPL http://www. seekingalpha.com/news/3233626";;;;"817027397740535808";https://twitter.com/orion659/status/817027397740535808
computer_hware;2017-01-05 15:17;0;0;"#Apple App Store, developers set new record on New Year's Day. Read more: http:// owler.us/ab2oHn $ AAPL";;;#Apple;"817027292958330882";https://twitter.com/computer_hware/status/817027292958330882
optionstrader32;2017-01-05 15:17;0;2;"$ AAPL pic.twitter.com/ETt7bxnqJr";;;;"817027230404644865";https://twitter.com/optionstrader32/status/817027230404644865
computer_hware;2017-01-05 15:17;0;0;"#Apple App Store Sets New Records With $240M in Sales on New Year's Day, $20B Paid to Devel... Read more: http:// owler.us/ab2oHo $ AAPL";;;#Apple;"817027137588736000";https://twitter.com/computer_hware/status/817027137588736000
_peripherals;2017-01-05 15:17;0;0;"#Apple App Store, developers set new record on New Year's Day. Read more: http:// owler.us/ab2oHL $ AAPL";;;#Apple;"817027137492303874";https://twitter.com/_peripherals/status/817027137492303874
_peripherals;2017-01-05 15:16;0;0;"#Apple App Store Sets New Records With $240M in Sales on New Year's Day, $20B Paid to Devel... Read more: http:// owler.us/ab2oHP $ AAPL";;;#Apple;"817026982621757440";https://twitter.com/_peripherals/status/817026982621757440
MillennialsGrid;2017-01-05 15:16;0;0;"Apple pulls nytimes app in #China after government request $ AAPL http:// fxn.ws/2iTyRNM #business";;;#China #business;"817026896408014849";https://twitter.com/MillennialsGrid/status/817026896408014849
michielvvliet;2017-01-05 15:15;0;0;"Apple App Store posts record purchases on New Year's Day https:// seekingalpha.com/news/3233626?s ource=ansh … $ AAPL";;;;"817026773468770304";https://twitter.com/michielvvliet/status/817026773468770304
Instaya;2017-01-05 15:15;0;0;"Looks like $ AAPL Wants to buyout or invest in $ SNE Sony.. Not just in Softbank. $ stay $ sftbf https:// twitter.com/sonycomeback/s tatus/816994063941533728 …";;;;"817026714605940736";https://twitter.com/Instaya/status/817026714605940736
cheddar;2017-01-05 15:15;3;1;"It's time for another #NameThatStock . This company, listed on the @NYSE , IPO'd during the same week as Apple. #CheddarLIVE $ AAPL pic.twitter.com/nATxHxLvi1";;@NYSE;#NameThatStock #CheddarLIVE;"817026675795984385";https://twitter.com/cheddar/status/817026675795984385
FoxBusiness;2017-01-05 15:15;10;11;"Apple pulls @nytimes app in #China after government request $ AAPL http:// fxn.ws/2iTyRNM";;@nytimes;#China;"817026623694372865";https://twitter.com/FoxBusiness/status/817026623694372865
msriniva;2017-01-05 15:13;0;0;"Finance parlance: $72m $ AAPL bottom line; With $0 in associated cost. Not bad for a P&L reading; #AppStore biz model, an underrated story!! https:// twitter.com/TechCrunch/sta tus/817000298657017856 …";;;#AppStore;"817026258680872960";https://twitter.com/msriniva/status/817026258680872960
JessicaParrish0;2017-01-05 15:12;0;0;"$ AAPL #Apple : Longbow continues to focus on the #iPhone7Plus strength - https:// goo.gl/qw29TZ";;;#Apple #iPhone7Plus;"817026027239174144";https://twitter.com/JessicaParrish0/status/817026027239174144
rimisback;2017-01-05 15:10;0;0;"How did Faraday Future beat Apple to building a car? Did Apple lack the money or technology skills? $ AAPL";;;;"817025586925371393";https://twitter.com/rimisback/status/817025586925371393
QuantchaIdeas;2017-01-05 15:09;0;0;"Price Target Alert: Trading the Zacks price target change for APPLE $ AAPL http:// ideas.quantcha.com/2017/01/05/pri ce-target-alert-trading-the-zacks-price-target-change-for-apple-aapl/ … pic.twitter.com/2Y3am32l03";;;;"817025255923388416";https://twitter.com/QuantchaIdeas/status/817025255923388416
WatchlistN;2017-01-05 15:08;0;0;"Apple Inc. $ AAPL Receives New Coverage from Analysts at Guggenheim http:// zpr.io/PqS4J";;;;"817025082165968900";https://twitter.com/WatchlistN/status/817025082165968900
SWIMKILLS;2017-01-05 15:08;0;0;"$ AAPL looking strong";;;;"817025008396595200";https://twitter.com/SWIMKILLS/status/817025008396595200
Trader88EMP;2017-01-05 15:07;0;0;"This video had me laughing for 3 straight minutes last night, enjoy: https://www. youtube.com/watch?v=gRerxz QgKH8&feature=youtu.be … $ AAPL";;;;"817024760337039360";https://twitter.com/Trader88EMP/status/817024760337039360
davidmoadel;2017-01-05 15:06;0;1;"$ SPY Stop loss order & where to take profits (buying/shorting #stocks ) https://www. youtube.com/watch?v=mCssAI Jm2cw&fmt=22 … #stockmarket #investing #finance $ AAPL $ AMZN";;;#stocks #stockmarket #investing #finance;"817024375979462657";https://twitter.com/davidmoadel/status/817024375979462657
computer_hware;2017-01-05 15:04;0;0;"Record App Store Results Reported by #Apple . Read more: http:// owler.us/ab2oz5 $ AAPL";;;#Apple;"817024027986259968";https://twitter.com/computer_hware/status/817024027986259968
_peripherals;2017-01-05 15:04;0;0;"Record App Store Results Reported by #Apple . Read more: http:// owler.us/ab2oAC $ AAPL";;;#Apple;"817023872176295938";https://twitter.com/_peripherals/status/817023872176295938
WizDayTrader;2017-01-05 15:03;1;0;"$ AAPL moving up and out of this short term downtrend range, continues to look great http:// ifeed.io/RhnWl";;;;"817023753846718464";https://twitter.com/WizDayTrader/status/817023753846718464
wlstcom;2017-01-05 15:02;0;0;"Apples app developers earned $20B in 2016 $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apples-a pp-developers-earned-20b-135200756.html … pic.twitter.com/HLn85q2Vng";;;;"817023442390306816";https://twitter.com/wlstcom/status/817023442390306816
rcachap;2017-01-05 15:01;0;0;"Apple App Store posts record purchases on New Year's Day $ AAPL http://www. seekingalpha.com/news/3233626";;;;"817023312241065984";https://twitter.com/rcachap/status/817023312241065984
whotrades;2017-01-05 15:00;0;0;"Here's Why Berkshire Hathaway Soared 23% in 2016 $ AAPL $ BRK.A $ BRK.B http:// bit.ly/050117AAPL";;;;"817023058900873217";https://twitter.com/whotrades/status/817023058900873217
AppleStockPrice;2017-01-05 15:00;0;0;"Apple Stock Price: 116.71 #apple $ AAPL";;;#apple;"817022937685434368";https://twitter.com/AppleStockPrice/status/817022937685434368
AMG_Trading_LLC;2017-01-05 15:00;1;0;"Learn The Best Strategies To Grow Small And Large Accounts Exponentially $ NFLX $ TSLA $ AAPL $ SPY http:// bit.ly/1TQgI3C pic.twitter.com/9qufR8QW4m";;;;"817022881385353217";https://twitter.com/AMG_Trading_LLC/status/817022881385353217
TweetLeni;2017-01-05 14:57;0;0;"$ AAPL also in play here";;;;"817022105623658497";https://twitter.com/TweetLeni/status/817022105623658497
Jamtrades;2017-01-05 14:56;0;0;"Huge move in $ aapl coming in a matter of seconds";;;;"817021999134478337";https://twitter.com/Jamtrades/status/817021999134478337
Instaya;2017-01-05 14:56;0;0;"$ SNE #SonyCES #CES2017 SIZZLE REEL Sony shows off a little bit of everything from TVs and home electronics to http:// m.ign.com/videos/2017/01 /05/sonys-ces-2017-sizzle-reel … $ AAPL";;;#SonyCES #CES2017;"817021961138212864";https://twitter.com/Instaya/status/817021961138212864
ChrisDeMuthJr;2017-01-05 14:56;1;1;"Join @AndrewRangeley and me as we chat about the #Apple Billion-Dollar Bet with the @WarrenBuffett of Japan http:// bit.ly/2hUUaga ( $ AAPL ) pic.twitter.com/IoStYt2Git";;@AndrewRangeley @WarrenBuffett;#Apple;"817021891072425984";https://twitter.com/ChrisDeMuthJr/status/817021891072425984
mscarlato;2017-01-05 14:55;0;0;"Wall Street Breakfast: CES Takes Center Stage https:// seekingalpha.com/article/403444 6?source=ansh … $ SPY , $ QQQ , $ AAPL , $ AMZN , $ CCL , $ COH , $ COST , $ DB , $ DDS , $ DTLK , $ F , $ GM";;;;"817021659873996802";https://twitter.com/mscarlato/status/817021659873996802
CriFino86;2017-01-05 14:55;0;1;"STRONG buy $ GPRO $ AAPL $ NKE €AZM.MI";;;;"817021588226932736";https://twitter.com/CriFino86/status/817021588226932736
theAlexBente;2017-01-05 14:54;0;0;"Still holding my $ aapl shares until I need the cash... maybe the next big vacation. Also have my eye on that #Sony A6300... hmm... $ sne https:// twitter.com/GerberKawasaki /status/817008902503940097 …";;;#Sony;"817021447851962368";https://twitter.com/theAlexBente/status/817021447851962368
jonnajarian;2017-01-05 14:54;0;2;"$ AAPL @kifleswing Apple says its App Store ad conversion rates are over 50%";;@kifleswing;;"817021433176002565";https://twitter.com/jonnajarian/status/817021433176002565
option_snipper;2017-01-05 14:50;0;0;"Out of half my $ AAPL calls for a nice 36% profit";;;;"817020443710386176";https://twitter.com/option_snipper/status/817020443710386176
nishmas12;2017-01-05 14:50;0;0;"$ aapl long over 116.45";;;;"817020439255990272";https://twitter.com/nishmas12/status/817020439255990272
canuck2usa;2017-01-05 14:50;1;0;"$ AAPL some juice this AM";;;;"817020432364630016";https://twitter.com/canuck2usa/status/817020432364630016
SWIMKILLS;2017-01-05 14:48;0;0;"$ AAPL through resistance & trying to push higher";;;;"817019869237485568";https://twitter.com/SWIMKILLS/status/817019869237485568
computer_hware;2017-01-05 14:46;0;0;"#Apple 's 3-Month-Old Search Ads Are Generating Conversion Rates Higher Than 50%. Read more: http:// owler.us/ab2olr $ AAPL";;;#Apple;"817019363609878528";https://twitter.com/computer_hware/status/817019363609878528
_peripherals;2017-01-05 14:46;0;0;"#Apple 's 3-Month-Old Search Ads Are Generating Conversion Rates Higher Than 50%. Read more: http:// owler.us/ab2olz $ AAPL";;;#Apple;"817019363123494912";https://twitter.com/_peripherals/status/817019363123494912
optionexperts;2017-01-05 14:45;1;3;"$ NFLX BOoooooooooM hit my target 3.3$ 230%%%%%%%%% . $ AAPL $ FB $ SPY $ SPX $ NFLX $ VIX $ UVXY $ VXX #Options https:// twitter.com/optionexperts/ status/816731967844716544 …";;;#Options;"817019268789403648";https://twitter.com/optionexperts/status/817019268789403648
bigbluecup721;2017-01-05 14:45;0;0;"$ MJNA Company Info Updated Thursday, January 5, 2017 09:15:19 AM $ INTC $ AAPL $ AVGO $ TNK http:// dlvr.it/N2clvt";;;;"817019117102252032";https://twitter.com/bigbluecup721/status/817019117102252032
asymmetricalpha;2017-01-05 14:44;0;1;"$ AAPL Squeeze http:// schrts.co/4nB3Lp pic.twitter.com/0pdEIGVjj5";;;;"817018919697416198";https://twitter.com/asymmetricalpha/status/817018919697416198
JessicaParrish0;2017-01-05 14:44;0;1;"$ AAPL #Apple : #Apple Removes New York Times App From #China #AppStore - https:// goo.gl/kRXE9Z";;;#Apple #Apple #China #AppStore;"817018883756400640";https://twitter.com/JessicaParrish0/status/817018883756400640
JustinPulitzer;2017-01-05 14:44;0;1;"$ AAPL with some nice strength early.";;;;"817018837375864832";https://twitter.com/JustinPulitzer/status/817018837375864832
Jamtrades;2017-01-05 14:44;0;1;"Be long $ aapl boys and girls";;;;"817018824696467457";https://twitter.com/Jamtrades/status/817018824696467457
treabase;2017-01-05 14:43;0;1;"$ AAPL #patent 20170003575: Camera features of an electronic device http:// trea.com/doc/20170003575 #tech #IP pic.twitter.com/B8j0IYkUU1";;;#patent #tech #IP;"817018775614660609";https://twitter.com/treabase/status/817018775614660609
wlstcom;2017-01-05 14:43;0;0;"Straight Outta Pepcom: Vuzix Touts Sleek; Mediation Bands, Endless OS $ VUZI $ AAPL $ RHT http:// blogs.barrons.com/techtraderdail y/2017/01/05/straight-outta-pepcom-vuzix-touts-sleek-mediation-bands-endless-os … pic.twitter.com/7fE2jPsr55";;;;"817018641598316544";https://twitter.com/wlstcom/status/817018641598316544
barronstechblog;2017-01-05 14:43;2;2;"Straight Outta Pepcom: Vuzix Touts Sleek; Mediation Bands, Endless OS - Tech Trader Daily - $ VUZI $ AAPL $ RHT $ GOOGL http:// blogs.barrons.com/techtraderdail y/2017/01/05/straight-outta-pepcom-vuzix-touts-sleek-mediation-bands-endless-os/ …";;;;"817018634342113282";https://twitter.com/barronstechblog/status/817018634342113282
optionexperts;2017-01-05 14:43;1;4;"$ BABA booooom 400%%%%% Close all position here From .7 to 3.7 OMG $ AAPL $ FB $ SPY $ SPX $ NFLX $ VIX $ UVXY $ VXX https:// twitter.com/optionexperts/ status/816374743288999936 …";;;;"817018600972316677";https://twitter.com/optionexperts/status/817018600972316677
option_snipper;2017-01-05 14:41;0;1;"$ AAPL up nicely. Reversal play on 30&60 min charts. 5MA about to golden cross 10MA on daily. https:// twitter.com/option_snipper /status/816744467877203973 …";;;;"817018119818514432";https://twitter.com/option_snipper/status/817018119818514432
JessicaParrish0;2017-01-05 14:40;0;0;"$ AAPL #Apple : #ipadpro2 Or #LenovoMIIX720 - https:// goo.gl/LFWOYt";;;#Apple #ipadpro2 #LenovoMIIX720;"817017989350440960";https://twitter.com/JessicaParrish0/status/817017989350440960
Hwayoutaline;2017-01-05 14:40;0;1;"#NYSE $ AAPL $ RIG $ QQQ $ DJI $ SVXY $ X $ AA $ UVXY #DayTrading https:// twitter.com/nillionare/sta tus/816809238915874816 …";;;#NYSE #DayTrading;"817017961835876352";https://twitter.com/Hwayoutaline/status/817017961835876352
bestjinxna;2017-01-05 14:40;0;0;"Nice! $ aapl http://www. apple.com/newsroom/2017/ 01/app-store-shatters-records-on-new-years-day.html …";;;;"817017890104709120";https://twitter.com/bestjinxna/status/817017890104709120
Madkrs04;2017-01-05 14:39;0;0;"To #predict your #future #directions , #start by #looking at your #past #wanderings . $ AXLN $ BABA $ ETRM $ HALO $ ABX $ AAPL $ TWTR";;;#predict #future #directions #start #looking #past #wanderings;"817017767673139204";https://twitter.com/Madkrs04/status/817017767673139204
SWIMKILLS;2017-01-05 14:38;0;0;"$ AAPL testing resistance";;;;"817017453456846848";https://twitter.com/SWIMKILLS/status/817017453456846848
TradeIdeasToday;2017-01-05 14:38;0;0;"$ AAPL does +$20 Bn in App Store and stock is barely up. Whatever.";;;;"817017423689879553";https://twitter.com/TradeIdeasToday/status/817017423689879553
takingstock614;2017-01-05 14:38;1;1;"Momo/Tech catching some nice bids. $ AMZN $ NFLX $ GOOGL $ AAPL $ PCLN . $ GOOGL remains my fav for 2017";;;;"817017398234640384";https://twitter.com/takingstock614/status/817017398234640384
ProVesting;2017-01-05 14:38;1;0;"$ AAPL $ NYT : Apple’s App Store generated $20 billion for developers in 2016: http://www. StockNewsWires.com/2017/01/05/aap l-nyt-apples-app-store-generated-20-billion-for-developers-in-2016/ …";;;;"817017317548691456";https://twitter.com/ProVesting/status/817017317548691456
finzine;2017-01-05 14:35;0;0;"$ AAPL Apple's App Store generated $20 billion for developers in 2016 http:// sg.finance.yahoo.com/news/apples-ap p-store-generates-20-135004023.html …";;;;"817016660515323904";https://twitter.com/finzine/status/817016660515323904
stocktrapping;2017-01-05 14:35;0;0;"Charts: 9 Stocks to watch $ EBIO $ PACB $ AEZS $ PLPM $ MCIG $ CBIS $ ANFI $ TERP $ AQXP - $ SPY $ AAPL https:// stocktrapping.com/2017/01/05/9st ocks/ …";;;;"817016566722269185";https://twitter.com/stocktrapping/status/817016566722269185
computer_hware;2017-01-05 14:35;0;0;"#Apple Partner Wistron May Expand Bengaluru Plant. Read more: http:// owler.us/ab2nZQ $ AAPL";;;#Apple;"817016562586513408";https://twitter.com/computer_hware/status/817016562586513408
_peripherals;2017-01-05 14:34;0;0;"#Apple Partner Wistron May Expand Bengaluru Plant. Read more: http:// owler.us/ab2nZR $ AAPL";;;#Apple;"817016407632146432";https://twitter.com/_peripherals/status/817016407632146432
ojansat;2017-01-05 14:34;0;0;"$ AAPL AppStore is a golden mine not traded today #WS";;;#WS;"817016346252873729";https://twitter.com/ojansat/status/817016346252873729
_peripherals;2017-01-05 14:33;0;0;"USA Technologies Links With #Apple Pay to Offer Rewards on the Go. Read more: http:// owler.us/ab2nZ9 $ AAPL";;;#Apple;"817016251616591872";https://twitter.com/_peripherals/status/817016251616591872
computer_hware;2017-01-05 14:33;0;0;"USA Technologies Links With #Apple Pay to Offer Rewards on the Go. Read more: http:// owler.us/ab2nZS $ AAPL";;;#Apple;"817016251578925056";https://twitter.com/computer_hware/status/817016251578925056
_peripherals;2017-01-05 14:33;0;0;"USA Technologies to integrate rewards with #Apple Pay. Read more: http:// owler.us/ab2n1t $ AAPL";;;#Apple;"817016096192532480";https://twitter.com/_peripherals/status/817016096192532480
computer_hware;2017-01-05 14:33;0;0;"USA Technologies to integrate rewards with #Apple Pay. Read more: http:// owler.us/ab2nZT $ AAPL";;;#Apple;"817016096167378944";https://twitter.com/computer_hware/status/817016096167378944
wlstcom;2017-01-05 14:31;0;0;"Apple's App Store generated $20 bln for developers in 2016 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apples-ap p-store-generated-20-142814803.html …";;;;"817015692830580736";https://twitter.com/wlstcom/status/817015692830580736
MichaelOsta;2017-01-05 14:30;0;0;"$ AAPL stock I want you up today. #BULLISH";;;#BULLISH;"817015470410891264";https://twitter.com/MichaelOsta/status/817015470410891264
odu23;2017-01-05 14:30;3;2;"Everything is BUY right now $ DIA $ SPY $ AAPL $ DIS $ TSLA $ BABA $ NKE";;;;"817015350860582912";https://twitter.com/odu23/status/817015350860582912
CHItraders;2017-01-05 14:29;0;0;"$ AAPL pulls $ NYT app from China store. http://www. wsj.com/amp/articles/a pple-pulls-new-york-times-app-from-china-store-1483576379 …";;;;"817015139132129280";https://twitter.com/CHItraders/status/817015139132129280
breakinnewz1;2017-01-05 14:27;0;0;"#Apple 's App Store posts record purchases on New Year's Day http:// seekingalpha.com/news/3233626-a pples-app-store-posts-record-purchases-new-years-day?source=tweet … $ AAPL";;;#Apple;"817014647257759744";https://twitter.com/breakinnewz1/status/817014647257759744
BigMoneyTraders;2017-01-05 14:27;0;0;"STOCK POSITIVE NEWS SIGNAL: $ AAPL Apple's App Store generates $20 bln for developers in 2016 http:// dlvr.it/N2cQh5 pic.twitter.com/RFAlvBBSWj";;;;"817014593088196608";https://twitter.com/BigMoneyTraders/status/817014593088196608
TradeWithSuper;2017-01-05 14:27;0;0;"Benzinga: Rex Tillerson's Personal Portfolio Includes Stakes In Exxon, Oil Rivals & Apple https:// benzinga.com/z/8871021 $ AAPL $ BP $ CVX $ TOT $SLB…";;;;"817014574796984325";https://twitter.com/TradeWithSuper/status/817014574796984325
MacHashNews;2017-01-05 14:25;0;0;"D-Link announces its first HomeKit-compatible home security camera, with whole-room view http:// dlvr.it/N2cPK2 #9to5Mac $ AAPL pic.twitter.com/DbrIE3DnvM";;;#9to5Mac;"817014185137610752";https://twitter.com/MacHashNews/status/817014185137610752
LemelsonCapital;2017-01-05 14:25;0;0;"Incredible growth #AppStore shatters records on #NewYear ’s Day, #LCM has long held $ AAPL services biz undervalued http:// mf.tt/gITZ3";;;#AppStore #NewYear #LCM;"817014051674976256";https://twitter.com/LemelsonCapital/status/817014051674976256
option_snipper;2017-01-05 14:24;2;2;"$ AMZN set up nicely pre-market. Let's see if it can lead FANG today $ FB $ NFLX $ GOOGL and possibly save $ COMP $ SPX $ AAPL $ TSLA from pull back";;;;"817013839002800128";https://twitter.com/option_snipper/status/817013839002800128
computer_hware;2017-01-05 14:23;0;0;"#Apple yanks New York Times apps from China store. Read more: http:// owler.us/ab2nRP $ AAPL";;;#Apple;"817013605719674880";https://twitter.com/computer_hware/status/817013605719674880
ForgeRiver;2017-01-05 14:23;0;0;"#China gov't simply requested #Apple remove the New York Times app or else @nytimes $ AAPL";;@nytimes;#China #Apple;"817013560165416960";https://twitter.com/ForgeRiver/status/817013560165416960
Benzinga;2017-01-05 14:23;0;0;"Rex Tillerson's Personal Portfolio Includes Stakes In Exxon, Oil Rivals & Apple https:// benzinga.com/z/8871021 $ AAPL $ BP $ CVX $ TOT $ SLB $ GE $ PSX";;;;"817013539256705026";https://twitter.com/Benzinga/status/817013539256705026
wilkinson991;2017-01-05 14:22;0;0;"$ AAPL Not even the huge APP number could make people interested. Volume and price action flat. The Jan effect is real. #tradeideas #stocks";;;#tradeideas #stocks;"817013490388975616";https://twitter.com/wilkinson991/status/817013490388975616
