username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iHotStockPicks;2016-11-10 01:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ c ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/yg3pdMocHM";;;;"796525329519149056";https://twitter.com/iHotStockPicks/status/796525329519149056
Nvestly;2016-11-10 01:29;0;1;"RT @ppprophet : THE CRASH OF 1974 & THE TOP OF 2016 $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $U… #invest";;@ppprophet;#invest;"796525264314376192";https://twitter.com/Nvestly/status/796525264314376192
iHotStockPicks;2016-11-10 01:00;0;1;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ b ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/IhorUqdFdH";;;;"796517809471815681";https://twitter.com/iHotStockPicks/status/796517809471815681
iHotStockPicks;2016-11-10 01:00;0;1;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ a ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/zf51DR25IP";;;;"796517794506543106";https://twitter.com/iHotStockPicks/status/796517794506543106
kingtin1978;2016-11-10 00:44;0;0;"If you follow $ CW What do you think about it? ----> http:// dlvr.it/MdJS2J $ IBM $ AGM $ STOR $ BPI";;;;"796513719454814209";https://twitter.com/kingtin1978/status/796513719454814209
WatchMust;2016-11-10 00:43;0;0;"If you follow $ PRTA This is a must join site! ----> http:// dlvr.it/MdJRQh $ BHLB $ VTR $ OAS $ IBM";;;;"796513468706738176";https://twitter.com/WatchMust/status/796513468706738176
It_c0nsulting;2016-11-10 00:38;0;0;"#IBM Better Buy: Microsoft Corporation vs. #. Read more: http:// owler.us/abO7so $ IBM";;;#IBM #;"796512355576184832";https://twitter.com/It_c0nsulting/status/796512355576184832
iHotStockPicks;2016-11-10 00:30;2;1;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/phjyLbDap4";;;;"796510238316826624";https://twitter.com/iHotStockPicks/status/796510238316826624
iHotStockPicks;2016-11-10 00:11;2;3;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/2QNheiaGVv";;;;"796505451714248704";https://twitter.com/iHotStockPicks/status/796505451714248704
It_c0nsulting;2016-11-10 00:02;0;0;"#IBM Better Buy: Microsoft Corporation vs. #. Read more: http:// owler.us/abO7ch $ IBM";;;#IBM #;"796503177776369664";https://twitter.com/It_c0nsulting/status/796503177776369664
