username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-05-05 06:41;0;0;"First Republic Investment Management Inc. Has $73.28 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P8GXE";;;;"860384028532322304";https://twitter.com/ConsumerFeed/status/860384028532322304
1MinuteStock;2017-05-05 05:57;0;0;"Explore #fundamental numbers and pros and cons for $ CSCO https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"860372746974502912";https://twitter.com/1MinuteStock/status/860372746974502912
1MinuteStock;2017-05-05 05:21;0;0;"Btw, Estimated #Earnings Per Share for $ CSCO is $0.62 it's 1.81% of the current price https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"860363688754262016";https://twitter.com/1MinuteStock/status/860363688754262016
IBDinvestors;2017-05-05 04:38;8;9;"Stubborn Stocks Set To Fall; 4 Tech Dividend Kings http:// ow.ly/xhxx30brYZU $ AAPL $ IBM $ BRKB $ MSFT $ CSCO $ INTC $ KEY $ C pic.twitter.com/CY2bbWT0Lh";;;;"860353042763460609";https://twitter.com/IBDinvestors/status/860353042763460609
dakotafinancial;2017-05-05 03:29;0;0;"Cisco Systems, Inc. $ CSCO Coverage Initiated by Analysts at Berenberg Bank http:// zpr.io/PD5cj";;;;"860335696300691456";https://twitter.com/dakotafinancial/status/860335696300691456
ConsumerFeed;2017-05-05 03:29;0;0;"Cisco Systems, Inc. $ CSCO Coverage Initiated by Analysts at Berenberg Bank http:// zpr.io/PD5cj";;;;"860335693507305473";https://twitter.com/ConsumerFeed/status/860335693507305473
mscarlato;2017-05-05 03:07;0;0;"8 Reasons You Should Add Cisco Systems To Your Portfolio https:// seekingalpha.com/article/406942 8?source=ansh … $ CSCO";;;;"860330183013928961";https://twitter.com/mscarlato/status/860330183013928961
investingbuddy;2017-05-05 02:50;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/qXe430brqEu pic.twitter.com/S9D68PxlMw";;;#Trading #Nasdaq #Stocks #India;"860325696878596096";https://twitter.com/investingbuddy/status/860325696878596096
pbrat40plus;2017-05-05 02:50;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/qXe430brqEu pic.twitter.com/UyMIqBRpq2";;;#Trading #Nasdaq #Stocks #India;"860325696698187777";https://twitter.com/pbrat40plus/status/860325696698187777
StocksSocial1;2017-05-05 02:50;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/qXe430brqEu pic.twitter.com/9UcwENUBxa";;;#Trading #Nasdaq #Stocks #India;"860325696547237889";https://twitter.com/StocksSocial1/status/860325696547237889
IRAMarketReport;2017-05-05 02:14;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Fiera Capital Corp http:// zpr.io/PFayw";;;;"860316653271351296";https://twitter.com/IRAMarketReport/status/860316653271351296
chaffeybreeze;2017-05-05 02:14;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Fiera Capital Corp http://www. chaffeybreeze.com/?p=132799";;;;"860316650826059776";https://twitter.com/chaffeybreeze/status/860316650826059776
StockNewsWires;2017-05-05 02:06;0;0;"$ CSCO $ VZ $ T : 8 Reasons You Should Add Cisco Systems To Your Portfolio: http://www. StockNewsWires.com/csco-vz-t-8-re asons-you-should-add-cisco-systems-to-your-portfolio/ …";;;;"860314619260186627";https://twitter.com/StockNewsWires/status/860314619260186627
SEEKINGALPHA_FS;2017-05-05 02:04;1;0;"8 Reasons You Should Add Cisco Systems To Your Portfolio https:// seekingalpha.com/article/406942 8-8-reasons-add-cisco-systems-portfolio?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"860314194557542402";https://twitter.com/SEEKINGALPHA_FS/status/860314194557542402
SAlphaTech;2017-05-05 02:04;0;1;"8 Reasons You Should Add Cisco Systems To Your Portfolio https:// seekingalpha.com/article/406942 8-8-reasons-add-cisco-systems-portfolio?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"860314193290870785";https://twitter.com/SAlphaTech/status/860314193290870785
SeekingAlpha;2017-05-05 02:04;2;1;"8 Reasons You Should Add Cisco Systems To Your Portfolio https:// seekingalpha.com/article/406942 8-8-reasons-add-cisco-systems-portfolio?source=feed_f … $ CSCO #CISCO";;;#CISCO;"860314191126642688";https://twitter.com/SeekingAlpha/status/860314191126642688
StockWebTrading;2017-05-05 01:56;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"860312090275438592";https://twitter.com/StockWebTrading/status/860312090275438592
invest4longterm;2017-05-05 01:19;0;0;"Can u imagine why someone would choose $ XOM over $ CSCO ? Must be a rookie";;;;"860302788793737216";https://twitter.com/invest4longterm/status/860302788793737216
thebrandindex;2017-05-05 00:58;2;0;"@Kingpin_15 $ CSCO such a pretty chart! I'm fasting til lunch https:// twitter.com/permabear_uk/s tatus/858861585904934912 …";;@Kingpin_15;;"860297588733468672";https://twitter.com/thebrandindex/status/860297588733468672
storminvestor;2017-05-05 00:49;0;0;"43,013 Shares in Cisco Systems, Inc. $ CSCO Acquired by Intellectus Partners LLC http:// zpr.io/PDLax";;;;"860295282378059776";https://twitter.com/storminvestor/status/860295282378059776
jamoses92;2017-05-05 00:47;0;0;"#Buffett sells most of $ IBM position, cites very strong competition. Curious to see if $ CSCO and $ MSFT skyrocket tomorrow. #stocks";;;#Buffett #stocks;"860294894195167232";https://twitter.com/jamoses92/status/860294894195167232
