username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-05-05 08:06;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target by Scotiabank Analysts http://www. dailypolitical.com/?p=1065828";;;;"860405397626257408";https://twitter.com/dailypoliticaln/status/860405397626257408
CharlesNance415;2017-05-05 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860405002606653440";https://twitter.com/CharlesNance415/status/860405002606653440
PhoenixTrend;2017-05-05 08:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"860405002514432000";https://twitter.com/PhoenixTrend/status/860405002514432000
AmyDaniel212;2017-05-05 08:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860403937576439812";https://twitter.com/AmyDaniel212/status/860403937576439812
MiamiTrend;2017-05-05 07:55;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"860402495008518144";https://twitter.com/MiamiTrend/status/860402495008518144
WallStreetTrend;2017-05-05 07:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860402493536206848";https://twitter.com/WallStreetTrend/status/860402493536206848
LAtrend90210;2017-05-05 07:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"860401216882212865";https://twitter.com/LAtrend90210/status/860401216882212865
HoustonTrend713;2017-05-05 07:45;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"860399961426538496";https://twitter.com/HoustonTrend713/status/860399961426538496
PllushCapital;2017-05-05 07:44;1;0;"$ IXC $ XOM $ RIG $ CVX ....OK @WSJ , you DO have a point!! https:// twitter.com/WSJ/status/860 383331434758144 …";;@WSJ;;"860399785781714944";https://twitter.com/PllushCapital/status/860399785781714944
DenverTrend;2017-05-05 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"860398699968647168";https://twitter.com/DenverTrend/status/860398699968647168
KyanJYoung;2017-05-05 07:35;0;0;"$ XOM would be a good buy-and-hold I would say.";;;;"860397508383715328";https://twitter.com/KyanJYoung/status/860397508383715328
ChicagoTrend;2017-05-05 07:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"860397426020110336";https://twitter.com/ChicagoTrend/status/860397426020110336
CharlesNance415;2017-05-05 07:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"860394905826447360";https://twitter.com/CharlesNance415/status/860394905826447360
AmyDaniel212;2017-05-05 07:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"860393668691324928";https://twitter.com/AmyDaniel212/status/860393668691324928
WallStreetTrend;2017-05-05 07:15;1;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"860392445955244032";https://twitter.com/WallStreetTrend/status/860392445955244032
storminvestor;2017-05-05 06:06;0;0;"Highland Capital Management LP Acquires New Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PDJHH";;;;"860375200956907520";https://twitter.com/storminvestor/status/860375200956907520
SPNewsAnalysis;2017-05-05 06:06;0;0;"Highland Capital Management LP Acquires New Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PDJHH";;;;"860375198373203968";https://twitter.com/SPNewsAnalysis/status/860375198373203968
midetimes;2017-05-05 05:58;0;0;"Exxon Mobil Target of Unusually Large Options Trading $ XOM http:// mideasttime.com/?p=1662816";;;;"860372991493976064";https://twitter.com/midetimes/status/860372991493976064
pennyomegaCRWE;2017-05-05 03:49;1;1;"Stock Market Commentary For Friday, May 05 - $ BAC , $ APC , $ GOOGL , $ CVX , $ AMZN , $ XOM , $ AAPL , $ OXY , $ JPM http:// crweworld.com/article/financ e/71801/the-moskowitz-report-bac-apc-googl-cvx-amzn-xom-aapl-oxy-fb-jpm-cop-ba-bp-tsla-psx-nflx-mpc-ibm-xle-gs-stock-market-commentary-for-friday-may-05-2017 …";;;;"860340681222606849";https://twitter.com/pennyomegaCRWE/status/860340681222606849
yaani_numbers;2017-05-05 03:45;1;2;"Exciting to watch crude just shoot straight down, no stops, just like a rock, can we get wti at 35 tmrw $ dwt $ xom $ cvx $ rig";;;;"860339749688684546";https://twitter.com/yaani_numbers/status/860339749688684546
dailymailtimes;2017-05-05 03:04;0;0;"Exxon Mobil Co. $ XOM Upgraded at Zacks Investment Research http:// zpr.io/P8RkE";;;;"860329213638971392";https://twitter.com/dailymailtimes/status/860329213638971392
moneymorning;2017-05-05 02:01;1;0;"Don't Buy #Exxon #Stock After Bullish Earnings, Buy These Stocks Instead http:// bit.ly/2pME2Fk #ExxonStock $ XOM";;;#Exxon #Stock #ExxonStock;"860313374046945280";https://twitter.com/moneymorning/status/860313374046945280
IRAMarketReport;2017-05-05 01:29;0;0;"Exxon Mobil Co. $ XOM Position Maintained by Stone Run Capital LLC http:// zpr.io/PFapw";;;;"860305455964450818";https://twitter.com/IRAMarketReport/status/860305455964450818
IRAMarketReport;2017-05-05 01:29;0;0;"Empirical Finance LLC Buys New Position in Exxon Mobil Co. $ XOM http:// zpr.io/PFap9";;;;"860305443104727041";https://twitter.com/IRAMarketReport/status/860305443104727041
invest4longterm;2017-05-05 01:19;0;0;"Can u imagine why someone would choose $ XOM over $ CSCO ? Must be a rookie";;;;"860302788793737216";https://twitter.com/invest4longterm/status/860302788793737216
raymond10mm;2017-05-05 00:53;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba $ C Rally pic.twitter.com/zkrHW3flyE";;;;"860296291930255361";https://twitter.com/raymond10mm/status/860296291930255361
AmericanBanking;2017-05-05 00:40;0;0;"Analysts’ Recent Ratings Changes for Exxon Mobil $ XOM http:// ift.tt/2q51H4F";;;;"860293090871005184";https://twitter.com/AmericanBanking/status/860293090871005184
ConsumerFeed;2017-05-05 00:31;0;0;"Analysts’ Recent Ratings Changes for Exxon Mobil $ XOM http:// ift.tt/2p2DDiU #acn";;;#acn;"860290926941548544";https://twitter.com/ConsumerFeed/status/860290926941548544
dailymailtimes;2017-05-05 00:18;0;0;"Exxon Mobil Co. $ XOM Rating Increased to Hold at Zacks Investment Research http:// zpr.io/P8H2X";;;;"860287603861577728";https://twitter.com/dailymailtimes/status/860287603861577728
