username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
muckdog;2016-12-15 07:34;0;0;"Will Trump nominee for Secretary of State Rex Tillerson get more than $175M in stock compensation from Exxon $ XOM ? http:// seekingalpha.com/news/3230741-w sj-exxon-faces-tillerson-pay-dilemma-175m-award-spark-criticism …";;;;"809300602144505857";https://twitter.com/muckdog/status/809300602144505857
oilgas_refmktg;2016-12-15 07:29;0;0;"#ExxonMobil Exxon, InterOil Extend Merger Deadlines. Read more: http:// owler.us/abXtpR $ XOM";;;#ExxonMobil;"809299247480774656";https://twitter.com/oilgas_refmktg/status/809299247480774656
gas_utilities;2016-12-15 07:28;0;0;"#ExxonMobil Exxon, InterOil Extend Merger Deadlines. Read more: http:// owler.us/abXtqv $ XOM";;;#ExxonMobil;"809299092157272064";https://twitter.com/gas_utilities/status/809299092157272064
integrated_og;2016-12-15 07:28;0;0;"#ExxonMobil Exxon, InterOil Extend Merger Deadlines. Read more: http:// owler.us/abXtqj $ XOM";;;#ExxonMobil;"809299092031479808";https://twitter.com/integrated_og/status/809299092031479808
oil_street;2016-12-15 07:07;0;0;"Darren Woods looks like a young Rex Tillerson (even physically); missed chance by Exxon to bring diversity to its CEO role. $ xom #oil #OOTT https:// twitter.com/StuartLWallace /status/809286793560555520 …";;;#oil #OOTT;"809293855132708864";https://twitter.com/oil_street/status/809293855132708864
langanstocks;2016-12-15 06:46;0;0;"$ LMT Company Info Updated Thursday, December 15, 2016 01:15:21 AM $ WARM $ PBR $ XOM $ GDXJ http:// dlvr.it/MthSg6";;;;"809288416806379520";https://twitter.com/langanstocks/status/809288416806379520
PolgarStocks;2016-12-15 06:46;2;0;"$ TQQQ Financials Updated Thursday, December 15, 2016 01:15:21 AM $ XOM $ SIL $ CHK $ AAPL http:// dlvr.it/MthSfN";;;;"809288415141208065";https://twitter.com/PolgarStocks/status/809288415141208065
gas_utilities;2016-12-15 05:42;0;0;"#ExxonMobil Kissinger: Tillerson's Job at Exxon Was to Get Along with Russia. Read more: http:// owler.us/abXsJ7 $ XOM";;;#ExxonMobil;"809272367759368192";https://twitter.com/gas_utilities/status/809272367759368192
integrated_og;2016-12-15 05:42;0;0;"#ExxonMobil Kissinger: Tillerson's Job at Exxon Was to Get Along with Russia. Read more: http:// owler.us/abXsJO $ XOM";;;#ExxonMobil;"809272367645982720";https://twitter.com/integrated_og/status/809272367645982720
oilgas_refmktg;2016-12-15 05:42;0;0;"#ExxonMobil Kissinger: Tillerson's Job at Exxon Was to Get Along with Russia. Read more: http:// owler.us/abXsJx $ XOM";;;#ExxonMobil;"809272367578955776";https://twitter.com/oilgas_refmktg/status/809272367578955776
scalpthatstock;2016-12-15 05:39;0;0;"Nightly Business Report - December 14, 2016 http:// scalpthatstock.com/nightly-busine ss-report-december-14-2016/ … $ YHOO $ NSR $ XOM $ JNJ $ ENT $ MDLZ $ ESRX";;;;"809271604110761984";https://twitter.com/scalpthatstock/status/809271604110761984
IHNewsDesk;2016-12-15 05:36;0;0;"$ CREE Last Price Updated Thursday, December 15, 2016 00:15:20 AM $ DBA $ LMT $ XLB $ XOM http:// dlvr.it/MtgZXP";;;;"809270764213895168";https://twitter.com/IHNewsDesk/status/809270764213895168
gas_utilities;2016-12-15 05:28;0;0;"#ExxonMobil ExxonMobil Names Darren Woods as CEO to Replace Rex Tillerson. Read more: http:// owler.us/abXsCQ $ XOM";;;#ExxonMobil;"809268949141450752";https://twitter.com/gas_utilities/status/809268949141450752
integrated_og;2016-12-15 05:28;0;0;"#ExxonMobil ExxonMobil Names Darren Woods as CEO to Replace Rex Tillerson. Read more: http:// owler.us/abXsCy $ XOM";;;#ExxonMobil;"809268949112078336";https://twitter.com/integrated_og/status/809268949112078336
oilgas_refmktg;2016-12-15 05:28;0;0;"#ExxonMobil ExxonMobil Names Darren Woods as CEO to Replace Rex Tillerson. Read more: http:// owler.us/abXsCu $ XOM";;;#ExxonMobil;"809268949103747072";https://twitter.com/oilgas_refmktg/status/809268949103747072
TickerReport;2016-12-15 05:27;0;0;"Tirschwell & Loewy Inc. Holds Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2hyxtzT";;;;"809268554273083392";https://twitter.com/TickerReport/status/809268554273083392
TickerReport;2016-12-15 05:20;0;0;"Tirschwell & Loewy Inc. Holds Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PGfQi";;;;"809266945921077248";https://twitter.com/TickerReport/status/809266945921077248
gas_utilities;2016-12-15 05:16;0;0;"#ExxonMobil Taps Darren Woods to Replace Rex Tillerson. Read more: http:// owler.us/abXsuh $ XOM";;;#ExxonMobil;"809265841418010625";https://twitter.com/gas_utilities/status/809265841418010625
oilgas_refmktg;2016-12-15 05:16;0;0;"#ExxonMobil Taps Darren Woods to Replace Rex Tillerson. Read more: http:// owler.us/abXst8 $ XOM";;;#ExxonMobil;"809265841338359808";https://twitter.com/oilgas_refmktg/status/809265841338359808
integrated_og;2016-12-15 05:16;0;0;"#ExxonMobil Taps Darren Woods to Replace Rex Tillerson. Read more: http:// owler.us/abXsub $ XOM";;;#ExxonMobil;"809265841304793088";https://twitter.com/integrated_og/status/809265841304793088
SleekMoneycom;2016-12-15 04:39;0;0;"Exxon Mobil Corp. $ XOM Position Lowered by Hartford Financial Management Inc. http:// ift.tt/2gLoNJm";;;;"809256519149699074";https://twitter.com/SleekMoneycom/status/809256519149699074
stirlospace;2016-12-15 04:33;0;0;"#mustread the excellent #privateEmpire re $ XOM bastards. @SteveCollNY buy that and #kleptocracy too read them Now. #books #read before https:// twitter.com/buzzfeednews/s tatus/809254410647810048 …";;@SteveCollNY;#mustread #privateEmpire #kleptocracy #books #read;"809255157942730752";https://twitter.com/stirlospace/status/809255157942730752
powervseller;2016-12-15 04:26;0;0;"I beat 100% of people trading $ XOM , ranking #1. The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=xom&gameid=1481775952897 …";;;#1;"809253274780057601";https://twitter.com/powervseller/status/809253274780057601
4xForecaster;2016-12-15 04:24;0;0;"#CROWSignalService - $ XOM Signal released ... Two Targets Emailed #ExxonMobil #Exxon $ UKOil $ USOil #oilandgas #oilprices";;;#CROWSignalService #ExxonMobil #Exxon #oilandgas #oilprices;"809252881618571264";https://twitter.com/4xForecaster/status/809252881618571264
investalert;2016-12-15 04:22;0;0;"$ XOM (Exxon Mobil Corp) 50d MA is at $86.34, just above its 200d MA http:// bit.ly/1ziHjMJ #XOM";;;#XOM;"809252239130902530";https://twitter.com/investalert/status/809252239130902530
scutify;2016-12-15 04:18;0;1;"Dow Just Misses 20,000 as Fed Hikes Again https://www. scutify.com/articles/2016- 12-15-dow-just-misses-20000-as-fed-hikes-again-the-federal-reserve-is-aiming-for-three-rate-hikes-in-2017 … $ INDU $ TBT $ MSFT $ AAPL $ IBM $ XOM $ DIJA #stocks #trump #OPEC #feds #rate pic.twitter.com/GqjFZ46KqY";;;#stocks #trump #OPEC #feds #rate;"809251319353643008";https://twitter.com/scutify/status/809251319353643008
CFingraphs;2016-12-15 03:53;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/HKl1xyx9g1";;;#Exxon #Stocks;"809244855700455424";https://twitter.com/CFingraphs/status/809244855700455424
PortfolioBuzz;2016-12-15 03:40;0;1;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/DFx4JSDOlg";;;#SP500;"809241720701485056";https://twitter.com/PortfolioBuzz/status/809241720701485056
_MACD_Report_;2016-12-15 03:29;0;0;"$ XOM $ XBI $ AMGN $ USO $ UNG $ F Ditto http:// stocktwits.com/The_MACD_Repor t/message/69462217 …";;;;"809238958202900482";https://twitter.com/_MACD_Report_/status/809238958202900482
oilgas_refmktg;2016-12-15 03:26;0;0;"#ExxonMobil names Woods chairman, CEO to replace Tillerson. Read more: http:// owler.us/abXq9Z $ XOM";;;#ExxonMobil;"809238165491838976";https://twitter.com/oilgas_refmktg/status/809238165491838976
gas_utilities;2016-12-15 03:26;0;0;"#ExxonMobil names Woods chairman, CEO to replace Tillerson. Read more: http:// owler.us/abXq0o $ XOM";;;#ExxonMobil;"809238165487656960";https://twitter.com/gas_utilities/status/809238165487656960
integrated_og;2016-12-15 03:26;0;0;"#ExxonMobil names Woods chairman, CEO to replace Tillerson. Read more: http:// owler.us/abXq0i $ XOM";;;#ExxonMobil;"809238165424717824";https://twitter.com/integrated_og/status/809238165424717824
realwillmeade;2016-12-15 03:26;0;8;"And I use deep in the money calls Delta above 70, so that it's basically a leveraged stock replacement strategy $ XOM $ XBI $ AMGN $ USO $ UNG $ F";;;;"809238093945597952";https://twitter.com/realwillmeade/status/809238093945597952
integrated_og;2016-12-15 03:24;0;0;"#ExxonMobil #ExxonKnew Activists Try to Make Themselves Relevant by Attacking Sec. of State ... Read more: http:// owler.us/abXq9q $ XOM";;;#ExxonMobil #ExxonKnew;"809237699353710592";https://twitter.com/integrated_og/status/809237699353710592
gas_utilities;2016-12-15 03:24;0;0;"#ExxonMobil #ExxonKnew Activists Try to Make Themselves Relevant by Attacking Sec. of State ... Read more: http:// owler.us/abXq9z $ XOM";;;#ExxonMobil #ExxonKnew;"809237699341099009";https://twitter.com/gas_utilities/status/809237699341099009
oilgas_refmktg;2016-12-15 03:24;0;0;"#ExxonMobil #ExxonKnew Activists Try to Make Themselves Relevant by Attacking Sec. of State ... Read more: http:// owler.us/abXq8T $ XOM";;;#ExxonMobil #ExxonKnew;"809237699332739072";https://twitter.com/oilgas_refmktg/status/809237699332739072
oilgas_refmktg;2016-12-15 03:22;0;0;"#ExxonMobil Tillerson Faces Long Slog in GOP-Led Senate to Win State Post. Read more: http:// owler.us/abXq7O $ XOM";;;#ExxonMobil;"809237077929791492";https://twitter.com/oilgas_refmktg/status/809237077929791492
integrated_og;2016-12-15 03:22;0;0;"#ExxonMobil Tillerson Faces Long Slog in GOP-Led Senate to Win State Post. Read more: http:// owler.us/abXq8a $ XOM";;;#ExxonMobil;"809237077908856832";https://twitter.com/integrated_og/status/809237077908856832
gas_utilities;2016-12-15 03:22;0;0;"#ExxonMobil Tillerson Faces Long Slog in GOP-Led Senate to Win State Post. Read more: http:// owler.us/abXq8g $ XOM";;;#ExxonMobil;"809237077900423168";https://twitter.com/gas_utilities/status/809237077900423168
SPNewsAnalysis;2016-12-15 03:11;0;0;"Exxon Mobil Corp. $ XOM Stake Boosted by Bristlecone Advisors LLC http:// ift.tt/2hxT8b6";;;;"809234412252647428";https://twitter.com/SPNewsAnalysis/status/809234412252647428
integrated_og;2016-12-15 03:09;0;0;"#ExxonMobil The world of Rex Tillerson: Appraising Trump's pick for secretary of state . Read more: http:// owler.us/abXq1x $ XOM";;;#ExxonMobil;"809233811183517696";https://twitter.com/integrated_og/status/809233811183517696
oilgas_refmktg;2016-12-15 03:09;0;0;"#ExxonMobil The world of Rex Tillerson: Appraising Trump's pick for secretary of state . Read more: http:// owler.us/abXq1h $ XOM";;;#ExxonMobil;"809233811137404932";https://twitter.com/oilgas_refmktg/status/809233811137404932
gas_utilities;2016-12-15 03:08;0;0;"#ExxonMobil The world of Rex Tillerson: Appraising Trump's pick for secretary of state . Read more: http:// owler.us/abXq1S $ XOM";;;#ExxonMobil;"809233656187273216";https://twitter.com/gas_utilities/status/809233656187273216
gas_utilities;2016-12-15 03:06;0;0;"#ExxonMobil : Trump team causes concern . Read more: http:// owler.us/abXqZ5 $ XOM";;;#ExxonMobil;"809233034683658244";https://twitter.com/gas_utilities/status/809233034683658244
oilgas_refmktg;2016-12-15 03:06;0;0;"#ExxonMobil : Trump team causes concern . Read more: http:// owler.us/abXqZl $ XOM";;;#ExxonMobil;"809233034645893120";https://twitter.com/oilgas_refmktg/status/809233034645893120
integrated_og;2016-12-15 03:06;0;0;"#ExxonMobil : Trump team causes concern . Read more: http:// owler.us/abXqZZ $ XOM";;;#ExxonMobil;"809233034046078976";https://twitter.com/integrated_og/status/809233034046078976
intercooleronli;2016-12-15 02:56;0;0;"Exxon Mobil Corp. $ XOM Stake Boosted by Bristlecone Advisors LLC http:// zpr.io/PGfCV";;;;"809230620543111172";https://twitter.com/intercooleronli/status/809230620543111172
option_snipper;2016-12-15 02:40;2;3;"What is needed the most for a bull market in 2017? $ AAPL $ FB $ NVDA $ TSLA $ AMZN $ GOOGL $ NFLX $ GS $ BAC $ MSFT $ BA $ CSCO $ GE $ MRK $ JPM $ XOM $ PFE";;;;"809226694506770432";https://twitter.com/option_snipper/status/809226694506770432
David_Dierking;2016-12-15 02:32;1;0;"IUSV: Here's How This ETF Will Change When It Switches Benchmarks http:// seekingalpha.com/article/403056 4-iusv-etf-will-change-switches-benchmarks?source=tweet … $ BRK.B $ CVX $ JPM $ PG $ SPY $ T $ WFC $ XLF $ XOM $ IUSV";;;;"809224695665086468";https://twitter.com/David_Dierking/status/809224695665086468
PennySilver1983;2016-12-15 02:21;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"809221871119892480";https://twitter.com/PennySilver1983/status/809221871119892480
cfraresearch;2016-12-15 01:56;0;0;"CFRA's Stewart Glickman speaks on future of Exxon Mobil after #Trump 's state dept. pick: http:// cnb.cx/2hvXtvw $ XOM via @CNBC";;@CNBC;#Trump;"809215399376064512";https://twitter.com/cfraresearch/status/809215399376064512
langanstocks;2016-12-15 01:38;0;0;"$ XLK Recent News Updated Wednesday, December 14, 2016 8:15:20 PM $ AMD $ FB $ TNA $ XOM http:// dlvr.it/MtcgkK";;;;"809210895947546624";https://twitter.com/langanstocks/status/809210895947546624
finzine;2016-12-15 01:31;0;0;"$ XOM PRESS DIGEST- Financial Times - Dec 15 http:// finance.yahoo.com/news/press-dig est-financial-times-dec-012026168.html …";;;;"809209113355964418";https://twitter.com/finzine/status/809209113355964418
KwnF;2016-12-15 01:29;0;0;"Exxon Consultants Condoleezza Rice and Robert Gates Endorse Exxon CEO Rex Tillerson- all in the $ XOM family http://www. politicususa.com/2016/12/13/exx on-consultants-condoleezza-rice-robert-gates-endorse-exxon-ceo-rex-tillerson.html …";;;;"809208670185803777";https://twitter.com/KwnF/status/809208670185803777
oilgas_refmktg;2016-12-15 01:28;0;0;"#ExxonMobil ExxonMobil names former refining head as new chief. Read more: http:// owler.us/abXpIe $ XOM";;;#ExxonMobil;"809208474970124289";https://twitter.com/oilgas_refmktg/status/809208474970124289
gas_utilities;2016-12-15 01:28;0;0;"#ExxonMobil ExxonMobil names former refining head as new chief. Read more: http:// owler.us/abXpIA $ XOM";;;#ExxonMobil;"809208474772979712";https://twitter.com/gas_utilities/status/809208474772979712
integrated_og;2016-12-15 01:28;0;0;"#ExxonMobil ExxonMobil names former refining head as new chief. Read more: http:// owler.us/abXpIu $ XOM";;;#ExxonMobil;"809208474747838465";https://twitter.com/integrated_og/status/809208474747838465
1BestTrader;2016-12-15 01:24;1;0;"Crude oil prices to push higher from 14th descent $ CL $ USO $ QM $ GLD $ SLV $ ZSL $ ALXM $ AOSL $ OPXA $ RH $ V $ SLV $ PMCB $ X $ CVX $ XOM $ MRO $ GLD $ GS pic.twitter.com/zR6yqZzUuq";;;;"809207524473917442";https://twitter.com/1BestTrader/status/809207524473917442
MaisaCorp;2016-12-15 01:18;0;0;"$ XOM chairman and CEO Rex W. Tillerson announces his intention to retire at year-end";;;;"809206028764139525";https://twitter.com/MaisaCorp/status/809206028764139525
realwillmeade;2016-12-15 01:07;1;3;"Unusual call option activity 12/14: $ OPK $ KEG $ JWN $ RSX $ WBA $ RF $ MGM $ NVDA $ ETE $ ORCL $ TSLA $ C $ TEVA $ GILD $ AAPL $ XOM $ EEM $ PFE";;;;"809203147818287104";https://twitter.com/realwillmeade/status/809203147818287104
IHPosts;2016-12-15 01:03;0;0;"chartguy89: XOM 90.58 Stock Charts $ XOM Exxon Mobil Corp. http:// dlvr.it/MtcCc3";;;;"809202122252173313";https://twitter.com/IHPosts/status/809202122252173313
IHPosts2;2016-12-15 01:03;0;0;"chartguy89: XOM 90.58 Stock Charts $ XOM Exxon Mobil Corp. http:// dlvr.it/MtcCZC";;;;"809202115704999937";https://twitter.com/IHPosts2/status/809202115704999937
oilgas_refmktg;2016-12-15 00:56;0;0;"#ExxonMobil names Darren Woods as Tillerson's successor. Read more: http:// owler.us/abXoXL $ XOM";;;#ExxonMobil;"809200387739656192";https://twitter.com/oilgas_refmktg/status/809200387739656192
gas_utilities;2016-12-15 00:56;0;0;"#ExxonMobil names Darren Woods as Tillerson's successor. Read more: http:// owler.us/abXoYq $ XOM";;;#ExxonMobil;"809200387731263488";https://twitter.com/gas_utilities/status/809200387731263488
integrated_og;2016-12-15 00:56;0;0;"#ExxonMobil names Darren Woods as Tillerson's successor. Read more: http:// owler.us/abXoYh $ XOM";;;#ExxonMobil;"809200387664199680";https://twitter.com/integrated_og/status/809200387664199680
integrated_og;2016-12-15 00:55;0;0;"#ExxonMobil ExxonMobil Names Darren Woods To Succeed Rex Tillerson. Read more: http:// owler.us/abXoWN $ XOM";;;#ExxonMobil;"809200232521023489";https://twitter.com/integrated_og/status/809200232521023489
gas_utilities;2016-12-15 00:55;0;0;"#ExxonMobil ExxonMobil Names Darren Woods To Succeed Rex Tillerson. Read more: http:// owler.us/abXoW3 $ XOM";;;#ExxonMobil;"809200077268865024";https://twitter.com/gas_utilities/status/809200077268865024
oilgas_refmktg;2016-12-15 00:55;0;0;"#ExxonMobil names Woods chairman, CEO to replace Tillerson. Read more: http:// owler.us/abXoWh $ XOM";;;#ExxonMobil;"809200077042388992";https://twitter.com/oilgas_refmktg/status/809200077042388992
gas_utilities;2016-12-15 00:54;0;0;"#ExxonMobil names Woods chairman, CEO to replace Tillerson. Read more: http:// owler.us/abXoXe $ XOM";;;#ExxonMobil;"809199921941213184";https://twitter.com/gas_utilities/status/809199921941213184
oilgas_refmktg;2016-12-15 00:54;0;0;"#ExxonMobil ExxonMobil Names Darren Woods To Succeed Rex Tillerson. Read more: http:// owler.us/abXoWg $ XOM";;;#ExxonMobil;"809199921618305024";https://twitter.com/oilgas_refmktg/status/809199921618305024
integrated_og;2016-12-15 00:54;0;0;"#ExxonMobil names Woods chairman, CEO to replace Tillerson. Read more: http:// owler.us/abXoWM $ XOM";;;#ExxonMobil;"809199921408577536";https://twitter.com/integrated_og/status/809199921408577536
iHangout4;2016-12-15 00:49;0;0;"chartguy89: 2016 Trending Stocks: XOM 90.58 Stock Charts $ XOM Exxon Mobil Corp. http:// dlvr.it/Mtc3C5";;;;"809198589486370816";https://twitter.com/iHangout4/status/809198589486370816
WKRBNews;2016-12-15 00:49;0;0;"North Star Investment Management Corp. Acquires 1,012 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2hvagkP";;;;"809198565176311808";https://twitter.com/WKRBNews/status/809198565176311808
WKRBNews;2016-12-15 00:47;0;0;"North Star Investment Management Corp. Acquires 1,012 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PGfTP";;;;"809198246174294016";https://twitter.com/WKRBNews/status/809198246174294016
SEEKINGALPHA_FS;2016-12-15 00:45;0;0;"WSJ: Exxon faces Tillerson pay dilemma, as $175M award could spark criticism http:// seekingalpha.com/news/3230741-w sj-exxon-faces-tillerson-pay-dilemma-175m-award-spark-criticism?source=twitter_sa_factset … $ XOM";;;;"809197768023543808";https://twitter.com/SEEKINGALPHA_FS/status/809197768023543808
MarketCurrents;2016-12-15 00:45;0;1;"WSJ: Exxon faces Tillerson pay dilemma, as $175M award could spark criticism http:// seekingalpha.com/news/3230741-w sj-exxon-faces-tillerson-pay-dilemma-175m-award-spark-criticism?source=feed_f … $ XOM";;;;"809197766433832960";https://twitter.com/MarketCurrents/status/809197766433832960
ConsumerFeed;2016-12-15 00:45;0;0;"North Star Investment Management Corp. Acquires 1,012 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PGfYE";;;;"809197652428591104";https://twitter.com/ConsumerFeed/status/809197652428591104
stockcharts247;2016-12-15 00:38;10;0;"XOM 90.58 Stock Charts $ XOM Exxon Mobil Corp. (NYSE) Last Updated: 12/14/2016 18:38:29 XOM Stock Chart - 1 Mon http:// investorshangout.com/post/view?id=4 225651 …";;;;"809195895187247104";https://twitter.com/stockcharts247/status/809195895187247104
langanstocks;2016-12-15 00:28;0;0;"$ XOM Filings Updated Wednesday, December 14, 2016 7:15:21 PM $ JNJ $ AIG $ TLRD $ SDS http:// dlvr.it/MtbnCs";;;;"809193288913670148";https://twitter.com/langanstocks/status/809193288913670148
DanCarlson33;2016-12-15 00:10;0;1;"Earthstone could reach 20,000 barrels per day in 12 months. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths pic.twitter.com/80ytT4cZq8";;;;"809188898760900609";https://twitter.com/DanCarlson33/status/809188898760900609
DozenStocks;2016-12-15 00:01;0;2;"S&P100 #Stocks Trend $ BMY $ GOOGL $ ORCL $ MCD $ IBM $ GOOG $ CMCSA $ AAPL $ MSFT $ HD $ EXC $ FDX $ UNH $ T $ XOM $ COP $ BLK @http:// 12Stocks.com/sp100";;@http;#Stocks;"809186603306389504";https://twitter.com/DozenStocks/status/809186603306389504
DozenStocks;2016-12-15 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ AAPL $ MSFT $ HD $ UNH $ TRV $ XOM $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM $ UTX $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"809186464332251136";https://twitter.com/DozenStocks/status/809186464332251136
