username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_AmbitiousM1nd;2017-08-12 13:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/assamej";;@RobinhoodApp;;"896360641497378816";https://twitter.com/_AmbitiousM1nd/status/896360641497378816
drewfuller;2017-08-12 13:17;1;29;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/drewf41";;@RobinhoodApp;;"896359932802457600";https://twitter.com/drewfuller/status/896359932802457600
howlongtoretire;2017-08-12 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"896359373747957760";https://twitter.com/howlongtoretire/status/896359373747957760
AldebaranEnterp;2017-08-12 13:12;0;0;"Berkshire Hathaway And Its Massive Cash Hoard https:// benzinga.com/z/9915577 $ AAPL $ BAC $ BRK -A via @benzinga $ GE cash hoards 84 billion!";;@benzinga;;"896358732841578496";https://twitter.com/AldebaranEnterp/status/896358732841578496
positivebrands;2017-08-12 13:03;0;0;"Retirement Strategy: Save Aggressively, Invest Cautiously https:// seekingalpha.com/article/409712 3-retirement-strategy-save-aggressively-invest-cautiously?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ IBM $ JFR $ JNJ $ KO $ MAIN";;;#APPLE;"896356405942386688";https://twitter.com/positivebrands/status/896356405942386688
TradeWithSuper;2017-08-12 13:02;0;0;"Benzinga: Berkshire Hathaway And Its Massive Cash Hoard https:// benzinga.com/z/9915577 $ AAPL $ BAC $ BRK.A $ BRK.B $ GOOG $ GOOGL $ GE $ MSFT $ CSCO $ORC…";;;;"896356129386758144";https://twitter.com/TradeWithSuper/status/896356129386758144
FinInvTr;2017-08-12 13:00;0;0;"The Biggest Trend Among Generation Z Isn't $ SNAP -- It's The Popularity Of The $ AAPL iPhone https:// buff.ly/2vviQEo pic.twitter.com/EwPDz25XG3";;;;"896355806374965249";https://twitter.com/FinInvTr/status/896355806374965249
SEEKINGALPHA_FS;2017-08-12 13:00;1;0;"Retirement Strategy: Save Aggressively, Invest Cautiously https:// seekingalpha.com/article/409712 3-retirement-strategy-save-aggressively-invest-cautiously?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ IBM $ JFR $ JNJ $ KO $ MAIN";;;#APPLE;"896355623666761728";https://twitter.com/SEEKINGALPHA_FS/status/896355623666761728
SeekingAlpha;2017-08-12 13:00;0;0;"Retirement Strategy: Save Aggressively, Invest Cautiously https:// seekingalpha.com/article/409712 3-retirement-strategy-save-aggressively-invest-cautiously?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ IBM $ JFR $ JNJ $ KO $ MAIN";;;#APPLE;"896355620596600832";https://twitter.com/SeekingAlpha/status/896355620596600832
Benzinga;2017-08-12 13:00;1;1;"Berkshire Hathaway And Its Massive Cash Hoard https:// benzinga.com/z/9915577 $ AAPL $ BAC $ BRK.A $ BRK.B $ GOOG $ GOOGL $ GE $ MSFT $ CSCO $ ORCL $ IBM";;;;"896355604029202432";https://twitter.com/Benzinga/status/896355604029202432
OptionsMaxPain;2017-08-12 12:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/9ZySedJ1L4";;;#Options #maxpain;"896355405995102212";https://twitter.com/OptionsMaxPain/status/896355405995102212
MacHashNews;2017-08-12 12:58;2;2;"Street Artist Plasters Fake Anti-Google Ads in California over James Damore Dismissal http:// dlvr.it/PdZXNj #PatentlyApple $ AAPL pic.twitter.com/l1ilMA9FBM";;;#PatentlyApple;"896355127006707712";https://twitter.com/MacHashNews/status/896355127006707712
SP_Trades;2017-08-12 12:53;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"896353826730627073";https://twitter.com/SP_Trades/status/896353826730627073
chaffeybreeze;2017-08-12 12:51;0;0;"Apple Inc. $ AAPL Given “” Rating at Oppenheimer Holdings, Inc. http:// ift.tt/2fAkaSH";;;;"896353445254451200";https://twitter.com/chaffeybreeze/status/896353445254451200
IRAMarketReport;2017-08-12 12:50;0;0;"Apple Inc. $ AAPL Given “” Rating at Oppenheimer Holdings, Inc. http:// ift.tt/2fAkaSH";;;;"896353285883535361";https://twitter.com/IRAMarketReport/status/896353285883535361
YaFavPlug;2017-08-12 12:45;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jordanr247";;@RobinhoodApp;;"896351946466086912";https://twitter.com/YaFavPlug/status/896351946466086912
pandpdotcom;2017-08-12 12:44;0;0;"I agree, Long AAPL, BIP !! 10 Dividend Growth Stocks For August 2017 https:// seekingalpha.com/article/409825 2-10-dividend-growth-stocks-august-2017?source=tweet … $ AAPL $ BA $ BIP $ BLUE $ CAH";;;;"896351561592582144";https://twitter.com/pandpdotcom/status/896351561592582144
briandeese;2017-08-12 12:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/briand83";;@RobinhoodApp;;"896350595111677952";https://twitter.com/briandeese/status/896350595111677952
ExactOptionPick;2017-08-12 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/XVAO30ecXip $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896348117141999616";https://twitter.com/ExactOptionPick/status/896348117141999616
MacHashNews;2017-08-12 12:25;0;0;"The hottest Apple-related news for the week of August 7-12 http:// dlvr.it/PdZJ1X #AppleWorldToday $ AAPL pic.twitter.com/fZBkN5yP2i";;;#AppleWorldToday;"896346816807026688";https://twitter.com/MacHashNews/status/896346816807026688
TheMarketsDaily;2017-08-12 12:04;0;0;"Apple Inc. $ AAPL Upgraded to “Buy” at Vetr Inc. http:// zpr.io/PVy6v";;;;"896341563416219649";https://twitter.com/TheMarketsDaily/status/896341563416219649
TiggerGator;2017-08-12 11:59;0;0;"@jimcramer how much of a full position should I initiate in $ AAPL next week? #madtweets @MadMoneyOnCNBC";;@jimcramer @MadMoneyOnCNBC;#madtweets;"896340445063729152";https://twitter.com/TiggerGator/status/896340445063729152
newswithvalue;2017-08-12 11:46;0;0;"$ AAPL : German/Austrian Merger With Wide Spread: http://www. StockNewsWires.com/aapl-germanaus trian-merger-with-wide-spread/ …";;;;"896336984926429184";https://twitter.com/newswithvalue/status/896336984926429184
abbeygriffor;2017-08-12 11:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/abigaig31";;@RobinhoodApp;;"896333907527905281";https://twitter.com/abbeygriffor/status/896333907527905281
MacHashNews;2017-08-12 11:32;0;0;"What's in a name? Narrowing the definition of Apple's successes http:// dlvr.it/PdYv5d #Macworld $ AAPL pic.twitter.com/t9VPbHhVIu";;;#Macworld;"896333489988960256";https://twitter.com/MacHashNews/status/896333489988960256
dailymailtimes;2017-08-12 11:13;0;0;"Hillview Capital Advisors LLC Invests $329,000 in Apple Inc. $ AAPL http:// ift.tt/2vOSiAD";;;;"896328787612356608";https://twitter.com/dailymailtimes/status/896328787612356608
MacHashNews;2017-08-12 11:13;0;0;"Foxconn's Missed Quarter was Due to Heavy Nokia and Snapdeal Losses and nothing to do with the… http:// dlvr.it/PdYlcm #PatentlyApple $ AAPL";;;#PatentlyApple;"896328687250886656";https://twitter.com/MacHashNews/status/896328687250886656
WeekHerald;2017-08-12 11:12;0;0;"Apple Inc. $ AAPL Announces Quarterly Earnings Results http:// ift.tt/2f7RboY";;;;"896328593491492864";https://twitter.com/WeekHerald/status/896328593491492864
TranscriptDaily;2017-08-12 11:10;0;0;"Apple Inc. $ AAPL is TRB Advisors LP’s 3rd Largest Position http:// ift.tt/2fAimcv";;;;"896328118826401792";https://twitter.com/TranscriptDaily/status/896328118826401792
TranscriptDaily;2017-08-12 11:10;0;1;"Marsico Capital Management LLC Raises Position in Apple Inc. $ AAPL http:// ift.tt/2hStr9o";;;;"896328115558940672";https://twitter.com/TranscriptDaily/status/896328115558940672
labpatty72;2017-08-12 11:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricj197";;@RobinhoodApp;;"896326526140022784";https://twitter.com/labpatty72/status/896326526140022784
kenneth_sebourn;2017-08-12 10:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kennets237";;@RobinhoodApp;;"896324337720053760";https://twitter.com/kenneth_sebourn/status/896324337720053760
optioncharts;2017-08-12 10:50;0;0;"$ SPY $ AAPL $ QQQ options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"896323080909402112";https://twitter.com/optioncharts/status/896323080909402112
ganny94;2017-08-12 10:37;0;1;"wow, buffett owns more $ AAPL than $ KO now.";;;;"896319721028452352";https://twitter.com/ganny94/status/896319721028452352
LongTermTrading;2017-08-12 10:35;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"896319240231297024";https://twitter.com/LongTermTrading/status/896319240231297024
MacHashNews;2017-08-12 10:20;0;0;"This week on AI: Apple's 'iPhone 8' September-bound, record share prices & more http:// dlvr.it/PdYMgv #AppleInsider $ AAPL pic.twitter.com/Utg2q6WYXv";;;#AppleInsider;"896315370805407744";https://twitter.com/MacHashNews/status/896315370805407744
thatwillwillis;2017-08-12 10:12;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/willw62";;@RobinhoodApp;;"896313501379166209";https://twitter.com/thatwillwillis/status/896313501379166209
MacHashNews;2017-08-12 10:03;0;0;"Hands on: Find anything fast on your Mac with the Atlas Recall app and service http:// dlvr.it/PdYD6r #AppleInsider $ AAPL pic.twitter.com/htHlyvBGLN";;;#AppleInsider;"896311079659163649";https://twitter.com/MacHashNews/status/896311079659163649
DozenStocks;2017-08-12 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"896310517383352320";https://twitter.com/DozenStocks/status/896310517383352320
optioncharts;2017-08-12 10:00;0;0;"$ AAPL $ HUM $ NUE options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"896310319232032768";https://twitter.com/optioncharts/status/896310319232032768
wlstcom;2017-08-12 10:00;0;0;"Apple Postpones iPhone 8 September Launch #iPhone $ AAPL http:// wlst.com https://www. yahoo.com/tech/apple-pos tpones-iphone-8-september-125047857.html … pic.twitter.com/EMgnwl2LRy";;;#iPhone;"896310298264707072";https://twitter.com/wlstcom/status/896310298264707072
AbolishTheFed;2017-08-12 09:59;0;0;"Apple Postpones iPhone 8 September Launch; #iPhone 8 from $ AAPL to be released in November? https://www. yahoo.com/tech/apple-pos tpones-iphone-8-september-125047857.html?.tsrc=fauxdal …";;;#iPhone;"896310287460118528";https://twitter.com/AbolishTheFed/status/896310287460118528
PaintedBLK;2017-08-12 09:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nijouh";;@RobinhoodApp;;"896295805325156353";https://twitter.com/PaintedBLK/status/896295805325156353
SP_Trades;2017-08-12 08:57;0;1;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"896294434781974529";https://twitter.com/SP_Trades/status/896294434781974529
techfinnews;2017-08-12 08:29;0;1;"Qualcomm Wins The First Round In Apple ITC Complaint http:// crwd.fr/2frQoQ6 $ AAPL pic.twitter.com/5HS2w7Qi5r";;;;"896287405967384576";https://twitter.com/techfinnews/status/896287405967384576
politicalHEDGE;2017-08-12 08:21;1;1;"http:// Covfefe.bz Rewind 07/2017 | Bees may help smartphone cameras snap more natural-looking photos $ AAPL https:// hedgeaccordingly.com/2017/07/bees-m ay-help-smartphone-cameras-snap-more-natural-looking-photos-aapl.html …";;;;"896285528152297472";https://twitter.com/politicalHEDGE/status/896285528152297472
nyvetvote;2017-08-12 08:17;0;0;"How Intel Can Disrupt The Self-Driving Car Strategies Of Nvidia, Google, Baidu, And Tesla https:// seekingalpha.com/article/409823 5-intel-can-disrupt-self-driving-car-strategies-nvidia-google-baidu-tesla?source=tweet … $ AAPL $ BIDU $ GOOG $ TSLA";;;;"896284559951745024";https://twitter.com/nyvetvote/status/896284559951745024
Brattwurst;2017-08-12 08:03;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brettb314";;@RobinhoodApp;;"896281016863739904";https://twitter.com/Brattwurst/status/896281016863739904
scoop103;2017-08-12 07:59;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/donnaw";;@RobinhoodApp;;"896279978886778881";https://twitter.com/scoop103/status/896279978886778881
nkostov;2017-08-12 07:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nikolak23";;@RobinhoodApp;;"896272961123917825";https://twitter.com/nkostov/status/896272961123917825
khmerxbxboi;2017-08-12 07:22;0;1;"$ AAPL $ BABA $ FB my long thanks again... Getting boring might sell some to help my shorts";;;;"896270588959801345";https://twitter.com/khmerxbxboi/status/896270588959801345
StockswithValue;2017-08-12 07:20;9;8;"The Truth Behind Apple's Offshore Cash Reserves http:// bit.ly/aaplOffshoreCa sh … $ aapl $ djia #nasdaq100 #NASDAQ #taxreform #dowjones #stockmarket";;;#nasdaq100 #NASDAQ #taxreform #dowjones #stockmarket;"896270181835702272";https://twitter.com/StockswithValue/status/896270181835702272
Apple_Fan_News;2017-08-12 07:09;0;0;"We Just Found Out the #Apple Inc. $ AAPL #iPhone SE 2 Release Date…Maybe http:// investorplace.com/2017/07/just-f ound-apple-inc-aapl-iphone-se-2-release-date-maybe-ggsyn/ …";;;#Apple #iPhone;"896267469941125120";https://twitter.com/Apple_Fan_News/status/896267469941125120
RafKadian;2017-08-12 06:46;0;2;"$ aapl pic.twitter.com/ALLlGcGlVP";;;;"896261503590035456";https://twitter.com/RafKadian/status/896261503590035456
MarginHunt;2017-08-12 06:45;0;0;"NVIDIA $ NVDA EBITDA multiple trading above all its peers: $ TXN $ IDTI $ NTES $ TER $ AAPL http:// ow.ly/QKpL30eics0 pic.twitter.com/sBZLgYYG37";;;;"896261240800063488";https://twitter.com/MarginHunt/status/896261240800063488
IP1_Jr;2017-08-12 06:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/isidrop1";;@RobinhoodApp;;"896260123437420544";https://twitter.com/IP1_Jr/status/896260123437420544
politicalHEDGE;2017-08-12 06:36;0;0;"http:// Covfefe.bz Rewind 06/2017 | How your #iPhone could know when you’re in a moving car $ AAPL https:// hedgeaccordingly.com/2017/06/how-yo ur-iphone-could-know-when-youre-in-a-moving-car-aapl.html …";;;#iPhone;"896259112052379648";https://twitter.com/politicalHEDGE/status/896259112052379648
SnapbacksNJays_;2017-08-12 06:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mylesd13";;@RobinhoodApp;;"896257492929232896";https://twitter.com/SnapbacksNJays_/status/896257492929232896
Iamsade1;2017-08-12 06:24;1;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sadeb5";;@RobinhoodApp;;"896255998041575424";https://twitter.com/Iamsade1/status/896255998041575424
davidjchie;2017-08-12 06:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidc990";;@RobinhoodApp;;"896255752637001728";https://twitter.com/davidjchie/status/896255752637001728
Silly_Burns;2017-08-12 06:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/clydeh9";;@RobinhoodApp;;"896255151761235973";https://twitter.com/Silly_Burns/status/896255151761235973
DJWarrenYoung;2017-08-12 06:17;0;0;"#NowPlaying Running Back (feat. Lil Wayne) by Wale, Lil Wayne $ AAPL $ TSLA $ NVDA $ GBTC ♫ http:// spoti.fi/2tIJ4WB";;;#NowPlaying;"896254281627643904";https://twitter.com/DJWarrenYoung/status/896254281627643904
RickeyIII;2017-08-12 05:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"896249178543861760";https://twitter.com/RickeyIII/status/896249178543861760
letyluvs;2017-08-12 05:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/leticil5";;@RobinhoodApp;;"896248574912204800";https://twitter.com/letyluvs/status/896248574912204800
Nat3rt4ter;2017-08-12 05:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/natel34";;@RobinhoodApp;;"896247885733347328";https://twitter.com/Nat3rt4ter/status/896247885733347328
InvestParada;2017-08-12 05:35;0;2;"#Cryptocurrencies vs S&P 500, Total market cap: $132,693,639,493! IBM who? @Mastercard you're next! $ BTC $ ETH $ AAPL $ MA $ MO $ IBM #WOW #ATH pic.twitter.com/0BvuUnW8IG";;@Mastercard;#Cryptocurrencies #WOW #ATH;"896243640112119809";https://twitter.com/InvestParada/status/896243640112119809
TCBFx;2017-08-12 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d4ccafa0-7f1e-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"896241533367836673";https://twitter.com/TCBFx/status/896241533367836673
seeitmarket;2017-08-12 05:22;12;7;"$ AAPL Why Apple's Stock Could Struggle To Find Gains Here - https://www. seeitmarket.com/apples-stock-c hart-aapl-nearing-major-top-elliott-wave-17169/#.WY6QRJ4Eh-0.twitter … blog by @BartsCharts";;@BartsCharts;#;"896240443876421632";https://twitter.com/seeitmarket/status/896240443876421632
nquisitiv1;2017-08-12 05:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tanishd2";;@RobinhoodApp;;"896239475243667460";https://twitter.com/nquisitiv1/status/896239475243667460
hellakicks23;2017-08-12 05:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/salvadv18";;@RobinhoodApp;;"896239388492824581";https://twitter.com/hellakicks23/status/896239388492824581
ConsumerFeed;2017-08-12 05:18;0;0;"Apple Inc. $ AAPL Position Cut by Atlas Brown Inc. http:// ift.tt/2vZ8mPX";;;;"896239366896590848";https://twitter.com/ConsumerFeed/status/896239366896590848
dakotafinancial;2017-08-12 05:13;0;0;"Apple Inc. $ AAPL Position Cut by Atlas Brown Inc. http:// ift.tt/2vZ8mPX";;;;"896238200502595584";https://twitter.com/dakotafinancial/status/896238200502595584
StockTargetCalc;2017-08-12 05:06;0;1;"Stocks are moving. Make more money with us! #MoneyMatters #Stocks #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ SNAP $ FB pic.twitter.com/6WZNwqxvz9";;;#MoneyMatters #Stocks #Investing #DayTrading #SwingTrading;"896236432473370624";https://twitter.com/StockTargetCalc/status/896236432473370624
SP_Trades;2017-08-12 04:50;1;1;"Stop-Losses are critical to your trading success - use them on every trade. $ AAPL $ AMZN $ FB $ DIA $ QQQ $ SPY $ IWM http:// bit.ly/2oBtgxb";;;;"896232278237597697";https://twitter.com/SP_Trades/status/896232278237597697
nilenurel;2017-08-12 04:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nilej";;@RobinhoodApp;;"896231222711595008";https://twitter.com/nilenurel/status/896231222711595008
EMECapital1;2017-08-12 04:45;0;0;"$ AAPL doing 3 waves from the peak and reached blue box area where a bounce is expected to happen #ElliottWave pic.twitter.com/V2k2GWytYZ";;;#ElliottWave;"896231017941479425";https://twitter.com/EMECapital1/status/896231017941479425
bhattidaud;2017-08-12 04:45;1;0;"$ AAPL doing 3 waves from the peak and reached blue box area where a bounce is expected to happen #ElliottWave pic.twitter.com/Tr7IWBD4Sl";;;#ElliottWave;"896231017702445056";https://twitter.com/bhattidaud/status/896231017702445056
FinInvTr;2017-08-12 04:42;0;0;"$ SNAP 's Horrible User Growth May Confirm $ FB (And Potentially $ AAPL ) Are Killing It https:// buff.ly/2vqXyd0";;;;"896230264074108928";https://twitter.com/FinInvTr/status/896230264074108928
naashonomics;2017-08-12 04:31;0;2;"Half the technology that companies like $ AMZN $ GE $ AAPL $ INTC $ TSLA use would not be possible without $ NVDA .";;;;"896227594739130368";https://twitter.com/naashonomics/status/896227594739130368
ExactOptionPick;2017-08-12 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/wkgV30ecXjm $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896227284700590080";https://twitter.com/ExactOptionPick/status/896227284700590080
arandomwalknews;2017-08-12 04:26;1;0;"Should we look at $ AAPL like its a bank? Some investors believe so, heres why.. http://www. arandomwalknews.com/market-coverag e/is-apple-really-a-bank …";;;;"896226409252659200";https://twitter.com/arandomwalknews/status/896226409252659200
SmallCaps33;2017-08-12 04:26;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"896226312993480704";https://twitter.com/SmallCaps33/status/896226312993480704
designandhunt;2017-08-12 04:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/ryanm1903";;@RobinhoodApp;;"896225648418725888";https://twitter.com/designandhunt/status/896225648418725888
primo4k;2017-08-12 04:23;0;0;"This week on AI: #Apple 's #iPhone8 September-bound, record $ AAPL prices & more http:// appleinsider.com/articles/17/08 /12/this-week-on-ai-apples-iphone-8-september-bound-record-share-prices-more … pic.twitter.com/H1mKTesKkK";;;#Apple #iPhone8;"896225532538482688";https://twitter.com/primo4k/status/896225532538482688
politicalHEDGE;2017-08-12 04:22;0;1;"http:// Covfefe.bz Rewind 07/2017 | Bees may help smartphone cameras snap more natural-looking photos $ AAPL https:// hedgeaccordingly.com/2017/07/bees-m ay-help-smartphone-cameras-snap-more-natural-looking-photos-aapl.html …";;;;"896225340263190532";https://twitter.com/politicalHEDGE/status/896225340263190532
z4mp1;2017-08-12 04:20;0;0;"appleinsider: This week on AI: #Apple 's #iPhone8 September-bound, record $ AAPL prices & more … pic.twitter.com/Szr9IXHcTf";;;#Apple #iPhone8;"896224810572763137";https://twitter.com/z4mp1/status/896224810572763137
Neel_Lawy;2017-08-12 04:20;0;0;"This week on AI: #Apple 's #iPhone8 September-bound, record $ AAPL prices & more http:// appleinsider.com/articles/17/08 /12/this-week-on-ai-apples-iphone-8-september-bound-record-share-prices-more … pic.twitter.com/EtowIGBWL1";;;#Apple #iPhone8;"896224754977447937";https://twitter.com/Neel_Lawy/status/896224754977447937
WeekHerald;2017-08-12 04:17;0;0;"Apple Inc. $ AAPL is Capital Impact Advisors LLC’s 8th Largest Position http:// ift.tt/2uPoyzc";;;;"896224177417584640";https://twitter.com/WeekHerald/status/896224177417584640
appleinsider;2017-08-12 04:13;28;56;"This week on AI: #Apple 's #iPhone8 September-bound, record $ AAPL prices & more http:// appleinsider.com/articles/17/08 /12/this-week-on-ai-apples-iphone-8-september-bound-record-share-prices-more … pic.twitter.com/KdJb11KDCm";;;#Apple #iPhone8;"896223021547040768";https://twitter.com/appleinsider/status/896223021547040768
dewayne_gvc;2017-08-12 04:12;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/daltonh62";;@RobinhoodApp;;"896222941993553921";https://twitter.com/dewayne_gvc/status/896222941993553921
NewsToDesk;2017-08-12 04:03;0;0;"$ AAPL : 8 Tech Stocks With Growing Dividends: http://www. StockNewsWires.com/aapl-8-tech-st ocks-with-growing-dividends/ …";;;;"896220475403128832";https://twitter.com/NewsToDesk/status/896220475403128832
dkhoops_13;2017-08-12 04:01;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dallynk";;@RobinhoodApp;;"896220166601588736";https://twitter.com/dkhoops_13/status/896220166601588736
OphirGottlieb;2017-08-12 04:00;2;3;"Apple Accidentally 'Confirms' iPhone 8 Is Massive via @forbes http://www. forbes.com/sites/gordonke lly/2017/08/10/apple-iphone-8-oled-display-design-size-specs-price/#7e262f48432e … - $ AAPL pic.twitter.com/TM5TAyt4On";;@forbes;#7e262f48432e;"896219908471574529";https://twitter.com/OphirGottlieb/status/896219908471574529
toolbox87;2017-08-12 03:55;1;0;"Check it out, $ SPY in details. Have a great weekend too. $ AAPL $ TSLA pic.twitter.com/22BI915a5H";;;;"896218556098064384";https://twitter.com/toolbox87/status/896218556098064384
MarginHunt;2017-08-12 03:45;0;0;"The market is valuing Logitech International S.A. $ LOGI at a premium vs peers. Sell? $ PLT $ AAPL $ AVID $ CY $ DLB http:// ow.ly/UB8x30eicrD pic.twitter.com/iPjR89XVPW";;;;"896215935723474945";https://twitter.com/MarginHunt/status/896215935723474945
somedroneguy;2017-08-12 03:43;1;0;"Apple Bets The Future of Augmented Reality Will Be on Your Phone https:// buff.ly/2ujawdM #iphone #ar #apple $ aapl";;;#iphone #ar #apple;"896215418930683904";https://twitter.com/somedroneguy/status/896215418930683904
TheStreet;2017-08-12 03:42;10;14;"24 reasons everyone looooves Apple https:// buff.ly/2vNwvJO $ AAPL";;;;"896215164458070016";https://twitter.com/TheStreet/status/896215164458070016
mytradingbuddy;2017-08-12 03:40;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/DfMI30elwCk pic.twitter.com/8va7c3guy6";;;#Trading #Forex #Indexes;"896214678531125248";https://twitter.com/mytradingbuddy/status/896214678531125248
IRAMarketReport;2017-08-12 03:35;0;0;"Chemung Canal Trust Co. Has $9.52 Million Position in Apple Inc. $ AAPL http:// ift.tt/2vrqVf2";;;;"896213506919477248";https://twitter.com/IRAMarketReport/status/896213506919477248
chaffeybreeze;2017-08-12 03:31;0;0;"Chemung Canal Trust Co. Has $9.52 Million Position in Apple Inc. $ AAPL http:// ift.tt/2vrqVf2";;;;"896212527952134144";https://twitter.com/chaffeybreeze/status/896212527952134144
