username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emq_news;2017-04-20 13:25;0;0;"BKD Wealth Advisors LLC Sells 4 Shares of American Express Company $ AXP http:// zpr.io/PDwcG";;;;"855049724608557056";https://twitter.com/emq_news/status/855049724608557056
TickerReport;2017-04-20 13:25;0;0;"BKD Wealth Advisors LLC Sells 4 Shares of American Express Company $ AXP http:// zpr.io/PDwcG";;;;"855049721131528192";https://twitter.com/TickerReport/status/855049721131528192
finvestmonitor;2017-04-20 13:25;0;3;"#Stocks in play for #trading : $ CSX $ AXP $ QCOM $ WR $ URI $ FL $ LRCX #investing #equities #finance";;;#Stocks #trading #investing #equities #finance;"855049675174490118";https://twitter.com/finvestmonitor/status/855049675174490118
momomiester;2017-04-20 13:22;0;0;"$premarket $ AXP $ SHW earnings $ IMNP bio deal with licensing news";;;;"855049102710779905";https://twitter.com/momomiester/status/855049102710779905
Yourpersonaltr1;2017-04-20 13:21;0;2;"$ AXP "a good start to the year w/ momentum in the consumer and commercial businesses in the U.S. and in key markets internationally” $ SPY";;;;"855048717409366017";https://twitter.com/Yourpersonaltr1/status/855048717409366017
JorelLaraKalel;2017-04-20 13:20;0;1;"Early movers: $ TRV $ VZ $ DHI $ DGX $ BX $ KEY $ AXP $ GM $ SBUX $ GPS $ URI $ QCOM $ EBAY $ GOOGL $ CSX $ SCSS $ USB $ TRCO http:// cnb.cx/2oYRK7L";;;;"855048520633548800";https://twitter.com/JorelLaraKalel/status/855048520633548800
newswelldone;2017-04-20 13:18;0;0;"$ AXP : AmEx +2.3% after earnings; analysts weigh in: http://www. StockNewsWires.com/axp-amex-2-3-a fter-earnings-analysts-weigh-in/ …";;;;"855047962111516672";https://twitter.com/newswelldone/status/855047962111516672
SEEKINGALPHA_FS;2017-04-20 13:16;0;0;"AmEx +2.3% after earnings; analysts weigh in https:// seekingalpha.com/news/3258295-a mex-plus-2_3-percent-earnings-analysts-weigh?source=twitter_sa_factset … #premarket $ AXP";;;#premarket;"855047415379906561";https://twitter.com/SEEKINGALPHA_FS/status/855047415379906561
MarketCurrents;2017-04-20 13:16;1;0;"AmEx +2.3% after earnings; analysts weigh in https:// seekingalpha.com/news/3258295-a mex-plus-2_3-percent-earnings-analysts-weigh?source=feed_f … #premarket $ AXP";;;#premarket;"855047413181980672";https://twitter.com/MarketCurrents/status/855047413181980672
stockmonitorapp;2017-04-20 13:15;0;0;"Stocks to watch! $ AXP price is sitting right at 60 day low. http:// dlvr.it/NxJ9fs #stocks pic.twitter.com/oOopesqbL4";;;#stocks;"855047319074422785";https://twitter.com/stockmonitorapp/status/855047319074422785
ValueLine;2017-04-20 13:14;0;0;"American Express has posted decent first-quarter #earnings results. $ AXP #stock http:// hubs.ly/H0795RW0 pic.twitter.com/Tef8Rpmc31";;;#earnings #stock;"855046919474872321";https://twitter.com/ValueLine/status/855046919474872321
EarningsTrans;2017-04-20 13:09;0;0;"$ AXP American Express Company. Q1 2017 Earnings Call Transcript http:// alph.st/t146945 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"855045814988812292";https://twitter.com/EarningsTrans/status/855045814988812292
ChuckMik;2017-04-20 13:08;0;1;"$ AXP (+2.3% pre) profit beats as higher spending blunts partnership losses http:// reut.rs/2ot6309 via @Reuters #earnings #stocks #trading";;@Reuters;#earnings #stocks #trading;"855045601511256064";https://twitter.com/ChuckMik/status/855045601511256064
BullBearCharts;2017-04-20 13:08;1;3;"Up Gappers- $ IMNP $ CTRV $ SCSS $ SAEX $ IDXG $ KCG $ NXTD $ VIRT $ SPU $ CSX $ SRNE $ AMH $ NLNK $ ENDP $ CZR $ GRPN $ BX $ BITA $ STAF $ FL $ MT $ DB $ AXP $ DHI pic.twitter.com/vA6Di8aWs4";;;;"855045415523274752";https://twitter.com/BullBearCharts/status/855045415523274752
cmealick;2017-04-20 13:04;0;0;"CAMP Financial Stock Market Update 4-20-17 #stocks #finance #investor #investing #StockMarket $ IBM $ ABB $ AXP https://www. youtube.com/watch?v=2u0DUj 3jFhM&feature=share …";;;#stocks #finance #investor #investing #StockMarket;"855044378376757253";https://twitter.com/cmealick/status/855044378376757253
WatchlistN;2017-04-20 13:03;0;0;"Private Bank & Trust Co. Lowers Stake in American Express Company $ AXP http:// zpr.io/PDwCd";;;;"855044360777469953";https://twitter.com/WatchlistN/status/855044360777469953
randomdevtest13;2017-04-20 13:03;0;0;"American Shoppers Are Alive; Sort Of $ AXP http:// dlvr.it/NxHs4R pic.twitter.com/rFPWFTdN7X";;;;"855044195697926145";https://twitter.com/randomdevtest13/status/855044195697926145
stockstreamtv;2017-04-20 13:00;0;0;"http:// stockstream.tv/?v=YBg2PSwG8ig // $ INTC $ AXP $ QCOM -3 Stocks I Saw on TV (July 20,... // $ AXP #trading #investing #stocks pic.twitter.com/GbXddGK0y2";;;#trading #investing #stocks;"855043399967096833";https://twitter.com/stockstreamtv/status/855043399967096833
OptionsMaxPain;2017-04-20 12:59;0;0;"#Options #maxpain chart for $ AXP . Free options app http://www. mystockstation.com / pic.twitter.com/ChcJ6U9MV4";;;#Options #maxpain;"855043201530572802";https://twitter.com/OptionsMaxPain/status/855043201530572802
ScalpMaster1;2017-04-20 12:58;1;1;"Long Watches: $ SHW , $ SCSS , $ CSX , $ FL , $ AXP , $ BX , $ SBUX !! Short Watches: $ URI , $ MD , $ WR , $ TRV , $ VZ , $ EBAY !";;;;"855043093887954944";https://twitter.com/ScalpMaster1/status/855043093887954944
RobInTheBlack;2017-04-20 12:57;1;2;"#Mindthegap $ SCSS $ KCG $ CSX $ SHW $ AMH $ WR $ URI $ PM $ WSR $ TRV $ IMNP $ AXP $ ANET";;;#Mindthegap;"855042674126094336";https://twitter.com/RobInTheBlack/status/855042674126094336
MarketXLS_Alert;2017-04-20 12:54;0;0;"Price History for $ VZ $ BX $ EBAY $ CSX $ SBUX $ AXP Interactive chart at https:// marketxls.com pic.twitter.com/0sc87ncvef";;;;"855041974067482625";https://twitter.com/MarketXLS_Alert/status/855041974067482625
IcemanTrading;2017-04-20 12:52;3;1;"$ QCOM $ CSX $ SCSS $ AXP $ EBAY $ PTC $ SAVE $ SERV $ NLNK $ GRPN $ NXTD $ ALDX $ SAEX $ IDXG $ ADPT $ ASB $ BGG $ CAI $ CLW $ CNXN http://www. icemantradingacademy.com/pre-market-bat tle-plan/april-20th-2017 …";;;;"855041377826111489";https://twitter.com/IcemanTrading/status/855041377826111489
OptionsProOI;2017-04-20 12:45;0;0;"$ AXP #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/ACJRS1CnZJ";;;#Options;"855039609511845888";https://twitter.com/OptionsProOI/status/855039609511845888
stockaholism;2017-04-20 12:42;1;1;"4/20 Thurs Market Movers & News: $ TRV $ VZ $ DHI $ DGX $ BX $ KEY $ AXP $ CSX $ QCOM $ EBAY $ GM $ SBUX CHARTS & DISCUSSION!... http:// fb.me/8B3jb40Sl";;;;"855038953031950336";https://twitter.com/stockaholism/status/855038953031950336
bigbear0083;2017-04-20 12:41;0;1;"4/20 Thurs Market Movers & News: $ TRV $ VZ $ DHI $ DGX $ BX $ KEY $ AXP $ CSX $ QCOM $ EBAY $ GM $ SBUX CHARTS & DISCUSSION! -> https://www. stockaholics.net/threads/4-20-t hursday-market-movers-news-trv-vz-dhi-dgx-bx-key-axp-csx-aa-qcom-ebay-gm-sbux.4483/ … pic.twitter.com/fljYnv5AhC";;;;"855038724828213249";https://twitter.com/bigbear0083/status/855038724828213249
HotpageNews;2017-04-20 12:34;0;0;"EARLY MOVERS: $ TRV $ VZ $ DHI $ DGX $ BX $ KEY $ AXP $ GM $ SBUX $ CSX $ AA $ QCOM $ EBAY $ GOOG $ GPS $ URI $ TRCO - CNBC http:// hotpagenews.com/r/175395";;;;"855037002760278023";https://twitter.com/HotpageNews/status/855037002760278023
Hotpage_News;2017-04-20 12:34;0;1;"EARLY MOVERS: $ TRV $ VZ $ DHI $ DGX $ BX $ KEY $ AXP $ GM $ SBUX $ CSX $ AA $ QCOM $ EBAY $ GOOG $ GPS $ URI $ TRCO - CNBC http:// hotpagenews.com/r/175395";;;;"855037002735116288";https://twitter.com/Hotpage_News/status/855037002735116288
finzine;2017-04-20 12:33;0;0;"$ AXP U.S. Bancorp challenges AmEx, Chase with card for big spenders http://www. bizjournals.com/twincities/new s/2017/04/20/u-s-bancorp-challenges-amex-chase-with-card-for.html?ana=yahoo&yptr=yahoo …";;;;"855036632759771138";https://twitter.com/finzine/status/855036632759771138
TradeWithSuper;2017-04-20 12:31;0;0;"Benzinga: 25 Stocks Moving In Thursday's PreMarket https:// benzinga.com/z/9322467 $ AXP $ CSX $ DHR $ VIRT $ KCG $ NRG $ GRPN $ PME $ SKLN $ QCOM $ URI $ PM …";;;;"855036079988191233";https://twitter.com/TradeWithSuper/status/855036079988191233
stockstreamtv;2017-04-20 12:30;0;0;"http:// stockstream.tv/?v=8Q6Gid0UIBk // 7/31/16 Stock Market Stock Chart Technical Analysis... // $ AXP #trading #investing #stocks pic.twitter.com/OWBRsVeFuP";;;#trading #investing #stocks;"855035849444007936";https://twitter.com/stockstreamtv/status/855035849444007936
Benzinga;2017-04-20 12:30;0;1;"25 Stocks Moving In Thursday's PreMarket https:// benzinga.com/z/9322467 $ AXP $ CSX $ DHR $ VIRT $ KCG $ NRG $ GRPN $ PME $ SKLN $ QCOM $ URI $ PM $ VZ $ EBAY";;;;"855035829303037952";https://twitter.com/Benzinga/status/855035829303037952
OpenOutcrier;2017-04-20 12:29;2;3;"$ AXP (+2.6% pre) AmEx profit beats as higher spending blunts partnership losses - Reuters http:// ooc.bz/l/11323";;;;"855035689553014784";https://twitter.com/OpenOutcrier/status/855035689553014784
G_krupins;2017-04-20 12:29;1;1;"$ AXP Set to open right at former support and downtrend line. If it doesn't push through looks like nice RR on short pic.twitter.com/hZxiOy7PFF";;;;"855035645315747840";https://twitter.com/G_krupins/status/855035645315747840
androsForm;2017-04-20 12:21;47;1;"$ AXP American Express stock price target raised to $63 from $60 at RBC Capital";;;;"855033760991121408";https://twitter.com/androsForm/status/855033760991121408
gamesblazer06;2017-04-20 12:21;0;0;"@zerohedge $ AXP no"material uptick"$XLF pic.twitter.com/zxibtlqi7u";;@zerohedge;;"855033675355799556";https://twitter.com/gamesblazer06/status/855033675355799556
1MinuteStock;2017-04-20 12:20;0;0;"Wondering about risks of $ AXP ? The 63-day volatility is 6.35% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"855033313312075776";https://twitter.com/1MinuteStock/status/855033313312075776
MarkNewtonCMT;2017-04-20 12:18;0;1;"Pre-mkt movers - Advancing: $ CTRV , $ CZR , $ GRPN , $ CSX , $ QCOM , $ FCAU , $ GOGL , $ GPS , $ SCSS , $ AXP , $ ALDX ,NLNK Decliners: $ VZ , $ EBAY , $ URI , $ WSR";;;;"855032973816627200";https://twitter.com/MarkNewtonCMT/status/855032973816627200
finzine;2017-04-20 12:18;0;0;"$ AXP Early movers: TRV, VZ, DHI, DGX, BX, KEY, AXP, GM, SBUX & more http://www. cnbc.com/id/104414884?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104414884&yptr=yahoo …";;;;"855032963083403269";https://twitter.com/finzine/status/855032963083403269
HughJRobbins;2017-04-20 12:10;0;0;"$ AXP up 2.45% to 77.40 in light PreM trading on posting Q1 revenue of 7.90 billion,higher than consensus of 7.79 billion. #stocks #investing";;;#stocks #investing;"855030859438620673";https://twitter.com/HughJRobbins/status/855030859438620673
TradeWithSuper;2017-04-20 12:08;0;0;"Benzinga: A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings, Economic Data https:// benzinga.com/z/9322121 $ SPY $ USO $ AXP $ DHR $E…";;;;"855030367140683776";https://twitter.com/TradeWithSuper/status/855030367140683776
Benzinga;2017-04-20 12:05;1;1;"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings, Economic Data https:// benzinga.com/z/9322121 $ SPY $ USO $ AXP $ DHR $ EBAY $ GS $ PM";;;;"855029533954760704";https://twitter.com/Benzinga/status/855029533954760704
IcemanTrading;2017-04-20 12:04;4;1;"$ CTRV $ GRPN $ DB $ AUPH $ QCOM $ BX $ ASML $ CSX $ SCSS $ AXP $ UWT $ SPY $ XIV $ NVDA $ AAPL $ FB $ AKS $ X CUK $ NADL $ SRNE $ IMNP $ NXTD $ ALDX pic.twitter.com/1ZfxxVryqG";;;;"855029455391264768";https://twitter.com/IcemanTrading/status/855029455391264768
sharkbiotech;2017-04-20 12:04;0;5;"$ AXP revenue was down 2% over last year considering the loss of Costco & the new sapphire card from $ JPM that is a tremendous job by $ AXP";;;;"855029424701440001";https://twitter.com/sharkbiotech/status/855029424701440001
silverjet2;2017-04-20 12:04;0;0;"$ AXP up 2.45% to 77.40 in light PreM trading on posting Q1 revenue of 7.90 billion, higher than consensus of 7.79 billion.";;;;"855029323044147200";https://twitter.com/silverjet2/status/855029323044147200
1MinuteStock;2017-04-20 12:04;0;0;"Do you know that #WallStreet price for $ AXP is $81.6 https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"855029294485184512";https://twitter.com/1MinuteStock/status/855029294485184512
WUMoneyClub;2017-04-20 12:03;0;0;"3 Stocks to Watch on Thursday: American Express, Kinder Morgan and Blackstone $ AXP $ KMI $ BX - http:// investorplace.com/2017/04/3-stoc ks-to-watch-on-thursday-american-express-company-axp-kinder-morgan-inc-kmi-and-blackstone-group-lp-bx/ …";;;;"855029042013241346";https://twitter.com/WUMoneyClub/status/855029042013241346
TradeWithSuper;2017-04-20 12:02;0;1;"SAlphaTrending: Wall Street Breakfast: Is Crude In A Mood? https:// seekingalpha.com/article/406365 7-wall-street-breakfast-crude-mood?source=feed_t … $ SPY $ QQQ $ ABT $ AMZN $ AXP $ BLK $ CAT $ CSX $ EBAY $ GM $HMC…";;;;"855028853487677441";https://twitter.com/TradeWithSuper/status/855028853487677441
InvestorPlace;2017-04-20 12:00;0;0;"3 Stocks to Watch on Thursday: American Express, Kinder Morgan and Blackstone $ AXP $ KMI $ BX - http:// investorplace.com/2017/04/3-stoc ks-to-watch-on-thursday-american-express-company-axp-kinder-morgan-inc-kmi-and-blackstone-group-lp-bx/ …";;;;"855028315454750724";https://twitter.com/InvestorPlace/status/855028315454750724
SAlphaTrending;2017-04-20 12:00;1;0;"Wall Street Breakfast: Is Crude In A Mood? https:// seekingalpha.com/article/406365 7-wall-street-breakfast-crude-mood?source=feed_t … $ SPY $ QQQ $ ABT $ AMZN $ AXP $ BLK $ CAT $ CSX $ EBAY $ GM $ HMC $ IHG $ KMI $ MS";;;;"855028288523083776";https://twitter.com/SAlphaTrending/status/855028288523083776
TalkMarkets;2017-04-20 11:59;0;0;"Morning Call For Thursday, April 20 $ AXP $ CSX $ FL $ URI $ EBAY $ QCOM $ TCBI https:// goo.gl/qkEwX4";;;;"855028081261785088";https://twitter.com/TalkMarkets/status/855028081261785088
TradeOutLoud;2017-04-20 11:59;0;0;"$ AXP American Express up 2% in after-hours trading after it reported Q1 revenue of $7.90 billion, higher than consensus of $7.79 billion.";;;;"855028080775221249";https://twitter.com/TradeOutLoud/status/855028080775221249
AnkaMetcalf;2017-04-20 11:59;0;0;"$ AXP American Express up 2% in after-hours trading after it reported Q1 revenue of $7.90 billion, higher than consensus of $7.79 billion.";;;;"855028080536170497";https://twitter.com/AnkaMetcalf/status/855028080536170497
randomdevtest13;2017-04-20 11:58;0;0;"Stock Futures Rise on Positive Earnings From Amex, Qualcomm $ AXP http:// dlvr.it/NxGXGY pic.twitter.com/Y6JiKC0FDU";;;;"855027877011529728";https://twitter.com/randomdevtest13/status/855027877011529728
pelias01;2017-04-20 11:54;0;0;"Wall Street Breakfast: Is Crude In A Mood? https:// seekingalpha.com/article/406365 7-wall-street-breakfast-crude-mood?source=tweet … $ SPY $ QQQ $ ABT $ AMZN $ AXP $ BLK $ CAT $ CSX $ EBAY $ GM $ HMC $ IHG $ KMI $ MS";;;;"855026909738135552";https://twitter.com/pelias01/status/855026909738135552
finzine;2017-04-20 11:48;0;0;"$ AXP Investor Focus Shifts to Earnings Season: Today's Research Reports on eBay and... http:// finance.yahoo.com/news/investor- focus-shifts-earnings-season-113000253.html …";;;;"855025351344476160";https://twitter.com/finzine/status/855025351344476160
TDTrader_UK;2017-04-20 11:43;0;1;"US EARNINGS: American Express $ AXP First-Quarter Profit Tops Market Expectations | Stock Market News https:// shar.es/1FmG5i Capital at risk pic.twitter.com/axeJThHSKs";;;;"855024132689473537";https://twitter.com/TDTrader_UK/status/855024132689473537
MarketJane;2017-04-20 11:43;0;0;"Crude Oil Rebounds Today After a Prolonged Slump in Price https://www. thestreet.com/video/14094215 /crude-oil-rebounds-today-after-a-prolonged-slump-in-price.html … via @TheStreet $ AXP $ JPM $ C";;@TheStreet;;"855024032172920832";https://twitter.com/MarketJane/status/855024032172920832
1MinuteStock;2017-04-20 11:38;0;0;"Do you know that #Book Value for $ AXP is $22.68 https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"855022743439409156";https://twitter.com/1MinuteStock/status/855022743439409156
PennyStockRally;2017-04-20 11:36;2;1;"As our thanks, you can also choose one of these free trading guides: http:// offers.afteroffers.com/show_offers/46 … $ AXP $ QCOM $ NFLX $ TSLA $ NVDA $ CMG $ AAPL $ FB";;;;"855022349770514432";https://twitter.com/PennyStockRally/status/855022349770514432
PennyStockPlan;2017-04-20 11:36;0;1;"As our thanks, you can also choose one of these free trading guides: http:// offers.afteroffers.com/show_offers/46 … $ AXP $ QCOM $ NFLX $ TSLA $ NVDA $ CMG $ AAPL $ FB";;;;"855022349632106496";https://twitter.com/PennyStockPlan/status/855022349632106496
NewtonGroupSM;2017-04-20 11:29;0;1;"American Express $ AXP +1.9% pre market after beat $ BRK.B is largest shareholder with ~15% of the company";;;;"855020479429652480";https://twitter.com/NewtonGroupSM/status/855020479429652480
bfsi_financial;2017-04-20 11:28;0;0;"#AmericanExpress BRIEF-American express co sees 2017 earnings per share outlook of $5.60‐$5.80. Read more: http:// owler.us/aczCZC $ AXP";;;#AmericanExpress;"855020278958530561";https://twitter.com/bfsi_financial/status/855020278958530561
bfsi_financial;2017-04-20 11:27;0;0;"#AmericanExpress AmEx profit beats as higher spending blunts partnership losses. Read more: http:// owler.us/aczCZD $ AXP";;;#AmericanExpress;"855020123400175616";https://twitter.com/bfsi_financial/status/855020123400175616
bfsi_financial;2017-04-20 11:25;0;0;"#AmericanExpress profit beats as higher spending blunts partnership losses. Read more: http:// owler.us/aczCZz $ AXP";;;#AmericanExpress;"855019651033518080";https://twitter.com/bfsi_financial/status/855019651033518080
bfsi_financial;2017-04-20 11:25;0;0;"#AmericanExpress AmEx profit beats as higher spending blunts partnership losses | Reuters. Read more: http:// owler.us/aczCZH $ AXP";;;#AmericanExpress;"855019496179879936";https://twitter.com/bfsi_financial/status/855019496179879936
newswelldone;2017-04-20 11:23;0;0;"$ USB $ JPM $ AXP : This new luxury card competes with Amex Platinum and Chase …: http://www. StockNewsWires.com/usb-jpm-axp-th is-new-luxury-card-competes-with-amex-platinum-and-chase/ …";;;;"855019015743221760";https://twitter.com/newswelldone/status/855019015743221760
jonnajarian;2017-04-20 11:21;2;0;"$ AXP reported Q1 bottom line of $1.34 vs $1.28 on revenue that also topped estimates, shares higher by $1.45 in the pre";;;;"855018592378789889";https://twitter.com/jonnajarian/status/855018592378789889
ManMadeMaterial;2017-04-20 11:20;0;1;"#BREAKING Stock Futures Lean Higher: Can Dow Find Support? $ AAPL $ AXP $ CSX $ EBAY $ QCOM http://www. investors.com/market-trend/s tock-market-today/stock-futures-up-on-earnings-after-dow-industrials-hit-2-month-low/ … pic.twitter.com/tKDpOOI8CB";;;#BREAKING;"855018231400214528";https://twitter.com/ManMadeMaterial/status/855018231400214528
TradeHungry;2017-04-20 11:19;0;0;"$ AXP $1.34 v $1.28";;;;"855018106447699968";https://twitter.com/TradeHungry/status/855018106447699968
jmleray;2017-04-20 11:18;1;0;"Wall Street Breakfast: Is Crude In A Mood? https:// seekingalpha.com/article/406365 7-wall-street-breakfast-crude-mood?source=tweet … $ SPY $ QQQ $ ABT $ AMZN $ AXP $ BLK $ CAT $ CSX $ EBAY $ GM $ HMC $ IHG $ KMI $ MS";;;;"855017916487618560";https://twitter.com/jmleray/status/855017916487618560
TradeWithSuper;2017-04-20 11:13;0;0;"Benzinga: 10 Stocks To Watch For April 20, 2017 https:// benzinga.com/z/9321422 $ AXP $ BK $ CSX $ VZ $ V $ PM $ MAT $ QCOM $ DHI";;;;"855016518060584961";https://twitter.com/TradeWithSuper/status/855016518060584961
HHamlinVP;2017-04-20 11:08;0;0;"Wall Street Breakfast: Is Crude In A Mood? https:// seekingalpha.com/article/406365 7-wall-street-breakfast-crude-mood?source=tweet … $ SPY $ QQQ $ ABT $ AMZN $ AXP $ BLK $ CAT $ CSX $ EBAY $ GM $ HMC $ IHG $ KMI $ MS";;;;"855015397120258048";https://twitter.com/HHamlinVP/status/855015397120258048
1MinuteStock;2017-04-20 11:08;1;0;"We calculated 21-day Expected Return of $ AXP for you: -4.21% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"855015194346610688";https://twitter.com/1MinuteStock/status/855015194346610688
Benzinga;2017-04-20 11:06;5;6;"10 Stocks To Watch For April 20, 2017 https:// benzinga.com/z/9321422 $ AXP $ BK $ CSX $ VZ $ V $ PM $ MAT $ QCOM $ DHI";;;;"855014863634092034";https://twitter.com/Benzinga/status/855014863634092034
sarcbot;2017-04-20 11:04;0;0;"$ AXP please tell me the 20% premarket drop is a Yahoo mistake. MSFT & GE also show outsized drops";;;;"855014246635024384";https://twitter.com/sarcbot/status/855014246635024384
SEEKINGALPHA_FS;2017-04-20 10:58;0;0;"Wall Street Breakfast: Is Crude In A Mood? https:// seekingalpha.com/article/406365 7-wall-street-breakfast-crude-mood?source=twitter_sa_factset … $ SPY $ QQQ $ ABT $ AMZN $ AXP $ BLK $ CAT $ CSX $ EBAY $ GM $ HMC $ IHG $ KMI $ MS";;;;"855012839588675584";https://twitter.com/SEEKINGALPHA_FS/status/855012839588675584
SeekingAlpha;2017-04-20 10:58;0;0;"Wall Street Breakfast: Is Crude In A Mood? https:// seekingalpha.com/article/406365 7-wall-street-breakfast-crude-mood?source=feed_f … $ SPY $ QQQ $ ABT $ AMZN $ AXP $ BLK $ CAT $ CSX $ EBAY $ GM $ HMC $ IHG $ KMI $ MS";;;;"855012837361459201";https://twitter.com/SeekingAlpha/status/855012837361459201
bfsi_financial;2017-04-20 10:57;0;0;"#AmericanExpress AmEx profit tops estimates as card members spend more. Read more: http:// owler.us/aczzVQ $ AXP";;;#AmericanExpress;"855012480535244800";https://twitter.com/bfsi_financial/status/855012480535244800
bfsi_financial;2017-04-20 10:53;0;0;"#AmericanExpress AmEx profit tops estimates as card members spend more. Read more: http:// owler.us/aczzVT $ AXP";;;#AmericanExpress;"855011547617218560";https://twitter.com/bfsi_financial/status/855011547617218560
bfsi_financial;2017-04-20 10:24;0;0;"#AmericanExpress profit falls 13 percent, but tops forecasts. Read more: http:// owler.us/aczzJh $ AXP";;;#AmericanExpress;"855004237461299200";https://twitter.com/bfsi_financial/status/855004237461299200
DozenStocks;2017-04-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"854998291498508288";https://twitter.com/DozenStocks/status/854998291498508288
wlstcom;2017-04-20 09:51;0;0;"Edited Transcript of AXP earnings conference call or presentation 19-Apr-17 9:00pm GMT $ AXP http:// wlst.com http:// finance.yahoo.com/news/edited-tr anscript-axp-earnings-conference-093449535.html …";;;;"854996055284482048";https://twitter.com/wlstcom/status/854996055284482048
finzine;2017-04-20 09:51;0;0;"$ AXP Edited Transcript of AXP earnings conference call or presentation 19-Apr-17... http:// finance.yahoo.com/news/edited-tr anscript-axp-earnings-conference-093449535.html …";;;;"854996047768293376";https://twitter.com/finzine/status/854996047768293376
JoseRios3;2017-04-20 09:51;0;0;"10 Stocks To Watch For April 20, 2017 $ AXP $ BK $ CSX via @benzinga http://www. benzinga.com/news/earnings/ 17/04/9321422/10-stocks-to-watch-for-april-20-2017 …";;@benzinga;;"854995876934234113";https://twitter.com/JoseRios3/status/854995876934234113
stockstreamtv;2017-04-20 09:30;0;1;"http:// stockstream.tv/?v=04E0IO-vdI8 // Stock Market Technical Analysis Chart Review AAPL... // $ AXP #trading #investing #stocks pic.twitter.com/Mj95C0mUS1";;;#trading #investing #stocks;"854990557927456772";https://twitter.com/stockstreamtv/status/854990557927456772
NewsToDesk;2017-04-20 09:03;0;1;"$ FDX $ MA $ AXP $ DFS : What you need to know about credit cards when you travel abroad: http://www. StockNewsWires.com/fdx-ma-axp-dfs -what-you-need-to-know-about-credit-cards-when-you-travel-abroad/ …";;;;"854983789503668225";https://twitter.com/NewsToDesk/status/854983789503668225
jimcramer;2017-04-20 08:28;7;12;"This $ AXP quarter was very strong.. Also bodes very well for $ MA and $ V , two old faves. I liked the confidence in $ QCOM for 5G.";;;;"854975070644654080";https://twitter.com/jimcramer/status/854975070644654080
bfsi_financial;2017-04-20 08:26;0;0;"American http:// Exp.Co : #AmericanExpress Reports First Quarter EPS of $... Read more: http:// owler.us/aczwzK $ AXP";;;#AmericanExpress;"854974453331001344";https://twitter.com/bfsi_financial/status/854974453331001344
Onellymr;2017-04-20 08:22;0;0;"After Hours Movers $ SCSS $ DWCH $ SLM $ CSX $ AXP $ QCOM $ KALU $ SRNE $ AIG $ BRK.A $ BRK.B $ PLXS $ URI $ WR";;;;"854973577074024452";https://twitter.com/Onellymr/status/854973577074024452
SPNewsAnalysis;2017-04-20 08:10;0;0;"Moreno Evelyn V Has $277,000 Stake in American Express Company $ AXP http:// zpr.io/PD8K9";;;;"854970562426392577";https://twitter.com/SPNewsAnalysis/status/854970562426392577
bfsi_financial;2017-04-20 07:47;0;0;"BRIEF- #AmericanExpress preliminary card member loans stats for March. Read more: http:// owler.us/aczvw5 $ AXP";;;#AmericanExpress;"854964632796016642";https://twitter.com/bfsi_financial/status/854964632796016642
bfsi_financial;2017-04-20 07:46;0;0;"#AmericanExpress : New Rival for Sapphire Reserve, Platinum Rewards Cards. Read more: http:// owler.us/aczvw9 $ AXP";;;#AmericanExpress;"854964477288095745";https://twitter.com/bfsi_financial/status/854964477288095745
MindFreakTrader;2017-04-20 07:45;1;0;"$ SPY LTXB $ SCSS $ WR $ URI $ AXP";;;;"854964242893635584";https://twitter.com/MindFreakTrader/status/854964242893635584
MindFreakTrader;2017-04-20 07:45;1;0;"Stock Trading Ideas 04-20-17 $ LTXB $ SCSS $ WR $ URI $ AXP";;;;"854964165382897664";https://twitter.com/MindFreakTrader/status/854964165382897664
wlstcom;2017-04-20 07:32;0;1;"Credit card with a fingerprint sensor revealed by Mastercard - BBC News $ MA $ V $ AXP #wlst http://www. bbc.com/news/technolog y-39643453 … pic.twitter.com/IDKXQ5uIxk";;;#wlst;"854960938528722946";https://twitter.com/wlstcom/status/854960938528722946
PipsToDollars;2017-04-20 07:32;5;2;"$ MA $ V Visa reports after the bell today! $ AXP - Credit card with a fingerprint sensor revealed by Mastercard http://www. bbc.com/news/technolog y-39643453 …";;;;"854960854952845312";https://twitter.com/PipsToDollars/status/854960854952845312
