username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-10-17 13:15;0;0;"#JPMorganChase Fitch: Loan Growth, Investment Bank Support Solid Third Quarter for . Read more: http:// owler.us/abIXZz $ JPM";;;#JPMorganChase;"788005533970145280";https://twitter.com/bfsi_financial/status/788005533970145280
bfsi_financial;2016-10-17 13:13;0;0;"#JPMorganChase organ easily tops profit and revenue forecasts, sending shares higher. Read more: http:// owler.us/abIXZW $ JPM";;;#JPMorganChase;"788005130322849794";https://twitter.com/bfsi_financial/status/788005130322849794
bfsi_financial;2016-10-17 13:13;0;0;"#JPMorganChase J.P. Morgan shares gain premarket as weaker profit still beats estimates. Read more: http:// owler.us/abIXZ8 $ JPM";;;#JPMorganChase;"788004979600535552";https://twitter.com/bfsi_financial/status/788004979600535552
bfsi_financial;2016-10-17 13:12;0;0;"#JPMorganChase organ Kicks Off Big Banks, Beats EPS Estimates. Read more: http:// owler.us/abIXZ2 $ JPM";;;#JPMorganChase;"788004824939847680";https://twitter.com/bfsi_financial/status/788004824939847680
jennpzak;2016-10-17 13:12;4;17;"Honored to announce $ JPM Small Biz Fwd 2.0 with $75mm committed to small and emerging biz @ChaseforBiz";;@ChaseforBiz;;"788004697831575553";https://twitter.com/jennpzak/status/788004697831575553
bfsi_financial;2016-10-17 13:12;0;0;"#JPMorganChase J.P. Morgan, Citi, Wells Report 3Q Earnings - Live Analysis. Read more: http:// owler.us/abIX1f $ JPM";;;#JPMorganChase;"788004659881349120";https://twitter.com/bfsi_financial/status/788004659881349120
BullBearCharts;2016-10-17 13:11;0;0;"Stock Movers - $ DNKN $ JPM $ WHR $ GRPN $ MRO $ NEM $ QLYS $ GME $ FLDM $ QTNT $ CBS $ QSII http:// lsstrading.blogspot.pt/2016/10/stock- movers-dnkn-jpm-whr-grpn-mro-nem.html … pic.twitter.com/Q2OukJAihO";;;;"788004609726054400";https://twitter.com/BullBearCharts/status/788004609726054400
bfsi_financial;2016-10-17 13:11;0;0;"#JPMorganChase organ CFO says bank doing 'deep dive' probe on cross-selling. Read more: http:// owler.us/abIX1g $ JPM";;;#JPMorganChase;"788004495942819840";https://twitter.com/bfsi_financial/status/788004495942819840
kris10ross;2016-10-17 13:10;1;2;"#Smallbiz gets a lift. $ JPM partners with @LiftFundUS to close gaps in funding, via @HoustonChron : http:// bit.ly/2dItYUN pic.twitter.com/cNIEOIm34M";;@LiftFundUS @HoustonChron;#Smallbiz;"788004364564639745";https://twitter.com/kris10ross/status/788004364564639745
bfsi_financial;2016-10-17 13:10;0;0;"#JPMorganChase J.P. Morgan's CFO says bank has found 'a couple of cross-selling' issues . Read more: http:// owler.us/abIX1h $ JPM";;;#JPMorganChase;"788004342833950720";https://twitter.com/bfsi_financial/status/788004342833950720
AmyDaniel212;2016-10-17 13:10;1;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"788004279659425792";https://twitter.com/AmyDaniel212/status/788004279659425792
InsiderWire;2016-10-17 13:10;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-39/ …";;;;"788004245584748544";https://twitter.com/InsiderWire/status/788004245584748544
bfsi_financial;2016-10-17 13:10;0;0;"#JPMorganChase organ, Citi Find No Problems Like Wells Fargo's as Scandal Spurs Reviews. Read more: http:// owler.us/abIXZQ $ JPM";;;#JPMorganChase;"788004181302915074";https://twitter.com/bfsi_financial/status/788004181302915074
stockrow1;2016-10-17 13:08;0;1;"$ USB 12% ROE is the highest among major US banks $ C $ BAC $ JPM $ WFC #stocks #investing #finance #dataviz pic.twitter.com/ypUawiOo7B";;;#stocks #investing #finance #dataviz;"788003852343775232";https://twitter.com/stockrow1/status/788003852343775232
apppro1;2016-10-17 13:08;0;0;"@WallStChatter on those $ jpm dgs https:// twitter.com/WallStChatter/ status/787998929237540864 …";;@WallStChatter;;"788003772337426432";https://twitter.com/apppro1/status/788003772337426432
bfsi_financial;2016-10-17 13:08;0;0;"#JPMorganChase organ Beats Third Quarter Forecast as Trading Roars Back to Life. Read more: http:// owler.us/abIX1s $ JPM";;;#JPMorganChase;"788003698957889536";https://twitter.com/bfsi_financial/status/788003698957889536
bfsi_financial;2016-10-17 13:07;0;0;"#JPMorganChase ORGAN: We've had problems like Wells Fargo - but they're not 'systemic' (JPM,... Read more: http:// owler.us/abIX1t $ JPM";;;#JPMorganChase;"788003535279366144";https://twitter.com/bfsi_financial/status/788003535279366144
bfsi_financial;2016-10-17 13:06;0;0;"#JPMorganChase organ conducting 'deep dive' into sales practices after Wells Fargo scandal. Read more: http:// owler.us/abIX1H $ JPM";;;#JPMorganChase;"788003371827335168";https://twitter.com/bfsi_financial/status/788003371827335168
bfsi_financial;2016-10-17 13:06;0;0;"#JPMorganChase organ Investigates Cross-Selling Following Wells Scandal. Read more: http:// owler.us/abIX1I $ JPM";;;#JPMorganChase;"788003220249415680";https://twitter.com/bfsi_financial/status/788003220249415680
apppro1;2016-10-17 13:05;0;0;"Idiot ANALysts - ONLY BoAML has the $ JPM story RIGHT!! GOING TO BE A GREAT 2017 @SquawkStreet @petenajarian @karenfinerman pic.twitter.com/rEOIp02Ggb";;@SquawkStreet @petenajarian @karenfinerman;;"788002946114064388";https://twitter.com/apppro1/status/788002946114064388
bfsi_financial;2016-10-17 13:04;0;0;"#JPMorganChase Weirdly, #organChase is now making money from litigation. Read more: http:// owler.us/abIX1P $ JPM";;;#JPMorganChase #organChase;"788002710930853889";https://twitter.com/bfsi_financial/status/788002710930853889
jonogg;2016-10-17 13:01;0;0;"Monday's Top Analyst Upgrades & Downgrades PART 1 $ CLR $ FCX $ GRPN $ JPM $ LLTC $ MRO http:// 247wallst.com/investing/2016 /10/17/top-analyst-upgrades-and-downgrades-continental-resources-freeport-mcmoran-groupon-jpmorgan-linear-tech-marathon-oil-pnc-financial-and-more/ …";;;;"788002065423355904";https://twitter.com/jonogg/status/788002065423355904
galebett;2016-10-17 13:01;0;0;"$ JPM - JPMorgan Chase & Co. Commits $75 Million to Increase Access to Capital for Women, Minority and http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/JPMorgan-Chase-Co-Commits-75-Million-to-Increa/72679393?adw=1126416 …";;;;"788001893951893505";https://twitter.com/galebett/status/788001893951893505
BiotechMoney18;2016-10-17 13:00;0;0;"$ FB $ QLYS $ CELG $ OMER $ PAY $ X $ JPM $ TSLA $ AAPL and more. Morning briefing: Market news, upgrades/downgrades 10.17 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-10-17/ …";;;;"788001856874176516";https://twitter.com/BiotechMoney18/status/788001856874176516
lawrencerfuller;2016-10-17 12:50;0;2;"My Playbook For Q4 http:// seekingalpha.com/article/401247 2-playbook-q4?source=tweet … $ C $ GLD $ IWM $ JPM $ TLT $ SPY";;;;"787999314958090241";https://twitter.com/lawrencerfuller/status/787999314958090241
WallStChatter;2016-10-17 12:49;0;1;"$ JPM downgraded to Market Perform at BMO Capital, downgraded to Neutral at Buckingham";;;;"787998929237540864";https://twitter.com/WallStChatter/status/787998929237540864
ChaseforBiz;2016-10-17 12:44;11;21;"$ JPM commits $75M to Increase Access to Capital for Women, Minority and Veteran-Owned Small Businesses http:// bit.ly/SmallBizFwrd #ChaseforBiz";;;#ChaseforBiz;"787997707088629760";https://twitter.com/ChaseforBiz/status/787997707088629760
wlstcom;2016-10-17 12:43;0;0;"Stocks drop on expectations of less central bank stimulus $ JPM http:// wlst.com https:// sg.finance.yahoo.com/news/asian-sha res-mixed-narrow-trading-070614721.html … pic.twitter.com/J2e03j1JCr";;;;"787997552494931968";https://twitter.com/wlstcom/status/787997552494931968
finzine;2016-10-17 12:43;0;0;"$ JPM Stocks drop on expectations of less central bank stimulus http:// sg.finance.yahoo.com/news/asian-sha res-mixed-narrow-trading-070614721.html …";;;;"787997543200239616";https://twitter.com/finzine/status/787997543200239616
WatchlistN;2016-10-17 12:43;0;0;"Buckingham Research Lowers JPMorgan Chase & Co. $ JPM to Neutral http:// zpr.io/P6a2f";;;;"787997482152255488";https://twitter.com/WatchlistN/status/787997482152255488
WatchlistN;2016-10-17 12:38;0;0;"JPMorgan Chase & Co. $ JPM Stock Rating Lowered by BMO Capital Markets http:// zpr.io/P6aSQ";;;;"787996268052250624";https://twitter.com/WatchlistN/status/787996268052250624
OpenOutcrier;2016-10-17 12:38;3;3;"Top Downgrades 10/17: $ ANTM $ ATW $ CHMT $ CNI $ CORR $ CP $ DNKN $ JPM $ LLTC $ MRO $ P $ PCH $ SGY $ STRL $ TWX $ WDR $ WFC $ WHR $ WTI";;;;"787996236179709953";https://twitter.com/OpenOutcrier/status/787996236179709953
RatingsNetwork;2016-10-17 12:33;0;0;"JPMorgan Chase & Co. downgraded by BMO Capital Markets to market perform. http:// ift.tt/2eenyxF $ JPM #JPM";;;#JPM;"787994924432101376";https://twitter.com/RatingsNetwork/status/787994924432101376
RatingsNetwork;2016-10-17 12:33;0;0;"JPMorgan Chase & Co. downgraded by Buckingham Research to neutral. http:// ift.tt/2eenq0M $ JPM #JPM";;;#JPM;"787994920850194432";https://twitter.com/RatingsNetwork/status/787994920850194432
SEEKINGALPHA_FS;2016-10-17 12:33;0;0;"Buying Uncertainty http:// seekingalpha.com/article/401247 4-buying-uncertainty?source=twitter_sa_factset … $ JPM $ WFC $ XLF $ FAS $ FAZ $ UYG $ VFH $ IYF $ BTO $ IYG $ FNCL";;;;"787994874695954432";https://twitter.com/SEEKINGALPHA_FS/status/787994874695954432
SeekingAlpha;2016-10-17 12:33;0;0;"Buying Uncertainty http:// seekingalpha.com/article/401247 4-buying-uncertainty?source=feed_f … $ JPM $ WFC $ XLF $ FAS $ FAZ $ UYG $ VFH $ IYF $ BTO $ IYG $ FNCL";;;;"787994871126601728";https://twitter.com/SeekingAlpha/status/787994871126601728
jaxdad192;2016-10-17 12:31;1;2;"#Smallbiz gets a lift. $ JPM partners with @LiftFundUS to close gaps in funding, via @HoustonChron : http:// bit.ly/2enjdZh pic.twitter.com/zzQpI6RMpR";;@LiftFundUS @HoustonChron;#Smallbiz;"787994468104282112";https://twitter.com/jaxdad192/status/787994468104282112
TalkMarkets;2016-10-17 12:17;0;0;"Morning Call For October 17, 2016 $ CBS $ JPM $ MRO $ NEM $ WHR $ DNKN $ GRPN $ VIA https:// goo.gl/uTwUcU";;;;"787990991538118657";https://twitter.com/TalkMarkets/status/787990991538118657
talentosalud;2016-10-17 12:14;0;0;"Game Plan For The Week - Cramer's Mad Money (10/14/16) http:// seekingalpha.com/article/401246 5-game-plan-week-cramers-mad-money-10-14-16?source=tweet … $ BAC $ IBM $ NFLX $ JPM $ C $ DPZ $ GS $ JNJ $ INTC $ ABT $ MS $ AXP";;;;"787990237733617664";https://twitter.com/talentosalud/status/787990237733617664
rcwhalen;2016-10-17 12:11;0;2;"Will be joining @tomkeene on @BloombergRadio at 8:20 ET today.... $ BAC , $ JPM , $ WFC , $ C @ARickards @krollbondrating @Turner6767";;@tomkeene @BloombergRadio @ARickards @krollbondrating @Turner6767;;"787989334301573121";https://twitter.com/rcwhalen/status/787989334301573121
StockPicker908;2016-10-17 12:08;0;0;"Lower n Negative Yields will cause Crash #NIRP $ USD $ GLD $ TLT $ QQQ $ XLF $ BAC $ WFC $ JPM $ GS $ MS $ GS #BOJ https:// youtu.be/knakZ4gfHoE via @YouTube";;@YouTube;#NIRP #BOJ;"787988646120988672";https://twitter.com/StockPicker908/status/787988646120988672
The_Real_Fly;2016-10-17 12:06;0;0;"$ JPM downgraded at Buckingham";;;;"787988273557798912";https://twitter.com/The_Real_Fly/status/787988273557798912
ibc_fn;2016-10-17 12:06;0;0;"$ JPM downgraded at Buckingham";;;;"787988272115027968";https://twitter.com/ibc_fn/status/787988272115027968
sheltonwillia1;2016-10-17 12:06;0;0;"$ BAC , $ JPM $ WFC $ GS notice how all bars have been lowered for this sector.In addition if they miss..They never get crushed 5-10%. #premarket";;;#premarket;"787988269350920192";https://twitter.com/sheltonwillia1/status/787988269350920192
The_Real_Fly;2016-10-17 12:05;0;0;"$ JPM downgraded at BMO";;;;"787987981470760960";https://twitter.com/The_Real_Fly/status/787987981470760960
ibc_fn;2016-10-17 12:05;0;0;"$ JPM downgraded at BMO";;;;"787987980178915329";https://twitter.com/ibc_fn/status/787987980178915329
stockboardinc;2016-10-17 12:04;0;0;"$ JPM Forget the ‘birds and the bees’ Boomers Make ‘The Talk’ about Money #1... - http:// sbml.co/edc68041";;;#1;"787987679799414790";https://twitter.com/stockboardinc/status/787987679799414790
newswithvalue;2016-10-17 12:04;0;0;"$ JPM : JPMorgan: Solid Results And How To Predict Them Going Forward: http://www. StockNewsWires.com/2016/10/17/jpm -jpmorgan-solid-results-and-how-to-predict-them-going-forward/ …";;;;"787987546814947328";https://twitter.com/newswithvalue/status/787987546814947328
JAYELANG;2016-10-17 12:02;1;2;"$ BAC joins $ C and $ JPM in capitalizing on bond-trading boom: https://www. thestreet.com/story/13854655 /1/bofa-joins-jpmorgan-citi-in-capitalizing-on-bond-trading-boom.html … #WallStreet #earnings";;;#WallStreet #earnings;"787987208326221824";https://twitter.com/JAYELANG/status/787987208326221824
SeekingAlpha;2016-10-17 12:02;1;0;"JPMorgan: Solid Results And How To Predict Them Going Forward http:// seekingalpha.com/article/401247 3-jpmorgan-solid-results-predict-going-forward?source=feed_f … $ JPM";;;;"787987070753005568";https://twitter.com/SeekingAlpha/status/787987070753005568
newswelldone;2016-10-17 12:02;0;0;"$ JPM : Forget the ‘birds and the bees’ Boomers Make ‘The Talk’ about …: http://www. StockNewsWires.com/2016/10/17/jpm -forget-the-birds-and-the-bees-boomers-make-the-talk-about/ …";;;;"787987028403191808";https://twitter.com/newswelldone/status/787987028403191808
galebett;2016-10-17 12:01;0;0;"$ JPM - Forget the ‘birds and the bees’ Boomers Make ‘The Talk’ about Money #1 http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Forget-the-birds-and-the-bees-Boomers-Make-T/72678643?adw=1126416 …";;;#1;"787986788837130240";https://twitter.com/galebett/status/787986788837130240
ProVesting;2016-10-17 12:01;0;0;"$ JPM : JPMorgan Hits A Home Run: http://www. StockNewsWires.com/2016/10/17/jpm -jpmorgan-hits-a-home-run/ …";;;;"787986787776000001";https://twitter.com/ProVesting/status/787986787776000001
SEEKINGALPHA_FS;2016-10-17 12:00;0;0;"My Playbook For Q4 http:// seekingalpha.com/article/401247 2-playbook-q4?source=twitter_sa_factset … $ C $ GLD $ IWM $ JPM $ TLT $ SPY";;;;"787986760491933696";https://twitter.com/SEEKINGALPHA_FS/status/787986760491933696
SeekingAlpha;2016-10-17 12:00;0;0;"My Playbook For Q4 http:// seekingalpha.com/article/401247 2-playbook-q4?source=feed_f … $ C $ GLD $ IWM $ JPM $ TLT $ SPY";;;;"787986755777507328";https://twitter.com/SeekingAlpha/status/787986755777507328
SeekingAlpha;2016-10-17 11:59;0;0;"JPMorgan Hits A Home Run http:// seekingalpha.com/article/401246 3-jpmorgan-hits-home-run?source=feed_f … $ JPM";;;;"787986306806587392";https://twitter.com/SeekingAlpha/status/787986306806587392
StockPicker908;2016-10-17 11:59;0;0;"sell banks and brokers $ GS $ BAC $ WFC $ JPM $ MS $ XLU http:// newsgrade.blogspot.com/2016/10/the-be ar-is-here-bull-market.html … pic.twitter.com/4f4EkPNuw1";;;;"787986269213044736";https://twitter.com/StockPicker908/status/787986269213044736
scalpthatstock;2016-10-17 11:58;0;1;"T3 Live Morning Call Express: Earnings Central http:// scalpthatstock.com/t3-live-mornin g-call-express-earnings-central/ … $ SPX $ QQQ $ IBB $ JPM $ BAC $ NFLX";;;;"787986085422903297";https://twitter.com/scalpthatstock/status/787986085422903297
7LadyQ;2016-10-17 11:58;0;0;"#downgrades $ WHR $ ETR $ ANTM $ WTI $ SGY $ MRO $ ATW $ LLTC $ STRL $ WDR $ P $ CORR $ DNKN $ LOW $ JPM";;;#downgrades;"787986079202832384";https://twitter.com/7LadyQ/status/787986079202832384
StockNewsWires;2016-10-17 11:57;0;0;"$ JPM : JPMorgan (JPM) Stock Lower, BMO Capital Downgrades: http://www. StockNewsWires.com/2016/10/17/jpm -jpmorgan-jpm-stock-lower-bmo-capital-downgrades/ …";;;;"787985769910632449";https://twitter.com/StockNewsWires/status/787985769910632449
AnalystWire;2016-10-17 11:56;2;1;"Buckingham Research Downgrades JPMorgan $ JPM to Neutral http:// streetinsider.com/r/12136422";;;;"787985609574916096";https://twitter.com/AnalystWire/status/787985609574916096
alpepinnazzo;2016-10-17 11:55;0;0;"Did u see that all large banks profits were up on bond trading? $ XLF $ BAC $ C $ JPM I wonder why,may be cos rise rates? Lovely";;;;"787985429912031232";https://twitter.com/alpepinnazzo/status/787985429912031232
DenverTrend;2016-10-17 11:55;0;0;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayBlog";;;#MondayBlog;"787985312072998913";https://twitter.com/DenverTrend/status/787985312072998913
ACInvestorBlog;2016-10-17 11:51;0;3;"#downgrades $ WHR $ ETR $ ANTM $ WTI $ SGY $ MRO $ ATW $ LLTC $ STRL $ WDR $ P $ CORR $ DNKN $ LOW $ JPM";;;#downgrades;"787984391305883649";https://twitter.com/ACInvestorBlog/status/787984391305883649
WatchlistN;2016-10-17 11:48;0;0;"Oppenheimer Holdings Analysts Boost Earnings Estimates for JPMorgan Chase & Co. $ JPM http:// zpr.io/P6aMz";;;;"787983613275013120";https://twitter.com/WatchlistN/status/787983613275013120
headlneapp;2016-10-17 11:45;0;0;"Industry Pessimism Hits the ‘Big Four’ Bank Stocks https:// scutify.com/articles/2016- 10-15--industry-pessimism-hits-the-big-four-bank-stocks-embattled-by-scandal-and-volatility-major-bank-stocks-must-prove-their-worth … $ WFC $ BAC $ C $ JPM $ SPY $ XLF #bankstocks #banks pic.twitter.com/xu8RYt3n20";;;#bankstocks #banks;"787982889254129664";https://twitter.com/headlneapp/status/787982889254129664
scutify;2016-10-17 11:45;0;0;"Industry Pessimism Hits the ‘Big Four’ Bank Stocks https:// scutify.com/articles/2016- 10-15--industry-pessimism-hits-the-big-four-bank-stocks-embattled-by-scandal-and-volatility-major-bank-stocks-must-prove-their-worth … $ WFC $ BAC $ C $ JPM $ SPY $ XLF #bankstocks #banks pic.twitter.com/j5dq8HucoB";;;#bankstocks #banks;"787982889208074241";https://twitter.com/scutify/status/787982889208074241
JenniferPahlavi;2016-10-17 11:45;0;0;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayBlog";;;#MondayBlog;"787982834686390272";https://twitter.com/JenniferPahlavi/status/787982834686390272
randomdevtest13;2016-10-17 11:43;0;0;"With Just Months to Go, JPMorgan Leads Goldman Sachs in 2016 M&A $ JPM http:// dlvr.it/MT37rT pic.twitter.com/4pbOR59v0W";;;;"787982327452344320";https://twitter.com/randomdevtest13/status/787982327452344320
NewsToDesk;2016-10-17 11:42;0;0;"$ BAC $ JPM $ C $ WFC $ GS $ MS : European banks’ vulnerability could spill over to the US: http://www. StockNewsWires.com/2016/10/17/bac -jpm-c-wfc-gs-ms-european-banks-vulnerability-could-spill-over-to-the-us/ …";;;;"787981996874207232";https://twitter.com/NewsToDesk/status/787981996874207232
CharlesNance415;2016-10-17 11:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayBlog";;;#MondayBlog;"787981580035825664";https://twitter.com/CharlesNance415/status/787981580035825664
bored2tears;2016-10-17 11:39;1;0;"Customers pile in, analysts fret as US #banks offer rich card rewards programs. http:// twitthat.com/5kBKR $ BAC $ C $ JPM $ WFC pic.twitter.com/TI1nS9sbLn";;;#banks;"787981332169187328";https://twitter.com/bored2tears/status/787981332169187328
gneffa;2016-10-17 11:37;4;4;"$ JPM y $ C bien el viernes. $ BAC también esta mañana. $ GS y $ MS entre las 80 que reportaran del $ SPX esta semana. $ IBM y $ NFLX al cierre.";;;;"787980913099628544";https://twitter.com/gneffa/status/787980913099628544
SeekingAlpha;2016-10-17 11:36;0;0;"Game Plan For The Week - Cramer's Mad Money (10/14/16) http:// seekingalpha.com/article/401246 5-game-plan-week-cramers-mad-money-10-14-16?source=feed_f … $ BAC $ IBM $ NFLX $ JPM $ C $ DPZ $ GS $ JNJ $ INTC $ ABT $ MS $ AXP";;;;"787980620899069952";https://twitter.com/SeekingAlpha/status/787980620899069952
bfsi_ibb;2016-10-17 11:36;0;0;"#JPMorganChase organ beats forecast as trading roars back to life. Read more: http:// owler.us/abI3Pn $ JPM";;;#JPMorganChase;"787980604058902529";https://twitter.com/bfsi_ibb/status/787980604058902529
bfsi_financial;2016-10-17 11:36;0;0;"#JPMorganChase organ beats forecast as trading roars back to life. Read more: http:// owler.us/abI3Po $ JPM";;;#JPMorganChase;"787980603836604416";https://twitter.com/bfsi_financial/status/787980603836604416
AmyDaniel212;2016-10-17 11:35;0;0;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayBlog";;;#MondayBlog;"787980286650908672";https://twitter.com/AmyDaniel212/status/787980286650908672
BuckResearch;2016-10-17 11:30;0;0;"$ JPM Great Franchise, But Downgrading to NEUTRAL on Valuation #JamesMitchell : http:// bit.ly/1TpNYZ2";;;#JamesMitchell;"787979041236193280";https://twitter.com/BuckResearch/status/787979041236193280
galebett;2016-10-17 11:30;0;0;"$ JPM - Bank of America's Profit Rises as Trading Revenue Climbs http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Bank-of-Americas-Profit-Rises-as-Trading-Revenue-C/72678309?adw=1126416 …";;;;"787979033711636480";https://twitter.com/galebett/status/787979033711636480
ProVesting;2016-10-17 11:22;0;0;"$ NFLX $ IBM $ MS $ GS $ BAC $ C $ JPM : Five Things You Need to Know to Start Your Day: http://www. StockNewsWires.com/2016/10/17/nfl x-ibm-ms-gs-bac-c-jpm-five-things-you-need-to-know-to-start-your-day/ …";;;;"787976964606918656";https://twitter.com/ProVesting/status/787976964606918656
OptionAssassin;2016-10-17 11:17;0;2;"$ BAC crushed it I guess but so did $ JPM and the stock reversed and closed red by eod";;;;"787975730529304576";https://twitter.com/OptionAssassin/status/787975730529304576
finzine;2016-10-17 11:13;0;0;"$ JPM Bank Of America Earnings Top Q3 Estimates http://www. investors.com/news/bank-of-a merica-tops-earnings-views/ …";;;;"787974910370910210";https://twitter.com/finzine/status/787974910370910210
UpdateFx;2016-10-17 11:12;0;0;"Bank Of America Earnings Top Q3 Estimates http:// ow.ly/jfTS305fmHO $ BAC $ JPM $ C $ WFC pic.twitter.com/Sk692JtrZI";;;;"787974578412908544";https://twitter.com/UpdateFx/status/787974578412908544
InvestingLatest;2016-10-17 11:04;0;0;"IBDinvestors: Bank Of America Earnings Top Q3 Estimates http:// ow.ly/jfTS305fmHO $ BAC $ JPM $ C $ WFC pic.twitter.com/ftzrhMsqHF";;;;"787972482326200320";https://twitter.com/InvestingLatest/status/787972482326200320
AlixanderRazali;2016-10-17 11:03;0;0;"Bank Of America Earnings Top Q3 Estimates http:// ow.ly/jfTS305fmHO $ BAC $ JPM $ C $ WFC pic.twitter.com/FlmZbzAZIt";;;;"787972313224515584";https://twitter.com/AlixanderRazali/status/787972313224515584
bfsi_ibb;2016-10-17 11:01;0;0;"#JPMorganChase organ beats Q3 forecast on bonds recovery. Read more: http:// owler.us/abIXXZ $ JPM";;;#JPMorganChase;"787971840153038848";https://twitter.com/bfsi_ibb/status/787971840153038848
MarginHunt;2016-10-17 11:01;0;0;"Return on equity #ROE comparison: $ BAC $ C $ JPM $ USB $ WFC - BofA #Earnings today http:// bit.ly/2ecU1Zy pic.twitter.com/a96JNp8g3p";;;#ROE #Earnings;"787971838186053636";https://twitter.com/MarginHunt/status/787971838186053636
bfsi_ibb;2016-10-17 11:01;0;0;"#JPMorganChase WRAPUP-Sales scandal costs Wells Fargo; organ and Citi please Wall St. Read more: http:// owler.us/abIXYS $ JPM";;;#JPMorganChase;"787971683709689856";https://twitter.com/bfsi_ibb/status/787971683709689856
IBDinvestors;2016-10-17 11:00;3;2;"Bank Of America Earnings Top Q3 Estimates http:// ow.ly/jfTS305fmHO $ BAC $ JPM $ C $ WFC pic.twitter.com/V7GanqzknB";;;;"787971654035046400";https://twitter.com/IBDinvestors/status/787971654035046400
bfsi_ibb;2016-10-17 10:59;0;0;"#JPMorganChase organ, Citi Find No Problems Like Wells Fargo's as Scandal Spurs Reviews. Read more: http:// owler.us/abIXZa $ JPM";;;#JPMorganChase;"787971370911019008";https://twitter.com/bfsi_ibb/status/787971370911019008
bfsi_ibb;2016-10-17 10:59;0;0;"#JPMorganChase Fitch: Loan Growth, Investment Bank Support Solid Third Quarter for . Read more: http:// owler.us/abIXZg $ JPM";;;#JPMorganChase;"787971216195788801";https://twitter.com/bfsi_ibb/status/787971216195788801
bfsi_ibb;2016-10-17 10:57;0;0;"#JPMorganChase Banks Have a Big Morning: All Three Big Banks Surpass Earnings Expectations. Read more: http:// owler.us/abIXZc $ JPM";;;#JPMorganChase;"787970903615295488";https://twitter.com/bfsi_ibb/status/787970903615295488
apppro1;2016-10-17 10:57;0;0;"@jpmorgan Even BoAML thinks $ JPM is BEST IN CLASS And oh $ BAC had GREAT earnings too this morning pic.twitter.com/jhamKh2DYE";;@jpmorgan;;"787970896233463809";https://twitter.com/apppro1/status/787970896233463809
bfsi_ibb;2016-10-17 10:57;0;0;"#JPMorganChase J.P. Morgan shares gain premarket as weaker profit still beats estimates. Read more: http:// owler.us/abIXZw $ JPM";;;#JPMorganChase;"787970747620655105";https://twitter.com/bfsi_ibb/status/787970747620655105
AdmiralRoadCap;2016-10-17 10:56;0;0;"Banks continue to tell a healthy growing story, Good for ALL of them $ JPM , $ C , $ BAC";;;;"787970635913895936";https://twitter.com/AdmiralRoadCap/status/787970635913895936
bfsi_ibb;2016-10-17 10:56;0;0;"#JPMorganChase organ easily tops profit and revenue forecasts, sending shares higher. Read more: http:// owler.us/abIXZA $ JPM";;;#JPMorganChase;"787970591571648512";https://twitter.com/bfsi_ibb/status/787970591571648512
newswithvalue;2016-10-17 10:52;0;0;"$ BAC $ JPM $ C : Bank of America earnings: 41 cents per share vs. expected EPS of …: http://www. StockNewsWires.com/2016/10/17/bac -jpm-c-bank-of-america-earnings-41-cents-per-share-vs-expected-eps-of/ …";;;;"787969417124651009";https://twitter.com/newswithvalue/status/787969417124651009
bfsi_ibb;2016-10-17 10:51;0;0;"#JPMorganChase organ Kicks Off Big Banks, Beats EPS Estimates. Read more: http:// owler.us/abIXZB $ JPM";;;#JPMorganChase;"787969344516915202";https://twitter.com/bfsi_ibb/status/787969344516915202
bfsi_ibb;2016-10-17 10:51;0;0;"#JPMorganChase J.P. Morgan's CFO says bank has found 'a couple of cross-selling' issues . Read more: http:// owler.us/abIXZK $ JPM";;;#JPMorganChase;"787969188862144513";https://twitter.com/bfsi_ibb/status/787969188862144513
bfsi_ibb;2016-10-17 10:49;0;0;"#JPMorganChase organ Beats Third Quarter Forecast as Trading Roars Back to Life. Read more: http:// owler.us/abIXZL $ JPM";;;#JPMorganChase;"787968874218033152";https://twitter.com/bfsi_ibb/status/787968874218033152
