username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2016-10-07 07:22;0;0;"We calculated 21-day Expected Return of $ WMT for you: -3.73% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"784292687864143872";https://twitter.com/1MinuteStock/status/784292687864143872
ThePBR1000;2016-10-07 07:14;0;0;"#Walmart (PBR1) projects opening 130 new stores in US in FY2017, 55 in FY2018, accelerate e-commerce offering. http:// bit.ly/2dxedVW $ WMT";;;#Walmart;"784290897454174209";https://twitter.com/ThePBR1000/status/784290897454174209
SFinanciers;2016-10-07 06:53;0;0;"Wal-Mart Reaffirms 2017 Outlook, Sees Little Growth To 2018: http:// bit.ly/061016WMT2 $ WMT";;;;"784285561724899328";https://twitter.com/SFinanciers/status/784285561724899328
boochan;2016-10-07 06:53;0;0;"Precision Agriculture - A Long-Term Growth Opportunity http:// seekingalpha.com/article/400946 1-precision-agriculture-long-term-growth-opportunity?source=tweet … $ BAYRY $ DD $ DE $ GIS $ K $ MON $ WMT";;;;"784285474332389376";https://twitter.com/boochan/status/784285474332389376
1MinuteStock;2016-10-07 06:43;0;0;"Btw, Estimated #Earnings Per Share for $ WMT is $1.33 it's 1.92% of the current price https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"784282873830400000";https://twitter.com/1MinuteStock/status/784282873830400000
SFinanciers;2016-10-07 06:36;0;0;"Wal-Mart, Amazon, Others Have a Surprising Recall: http:// bit.ly/061016WMT1 $ AMZN $ WMT";;;;"784281195529973760";https://twitter.com/SFinanciers/status/784281195529973760
SFinanciers;2016-10-07 06:36;0;0;"FedEx Corporation's Earnings: What They Mean for UPS Investors: http:// bit.ly/061016FDS $ FDS $ WMT";;;;"784281195156606976";https://twitter.com/SFinanciers/status/784281195156606976
cattrades;2016-10-07 06:09;0;0;"$ WMT $ SPY $ VIX http:// stocktwits.com/CatTrades/mess age/64232458 …";;;;"784274473398566912";https://twitter.com/cattrades/status/784274473398566912
wlstcom;2016-10-07 05:47;0;0;"PRESS DIGEST - Wall Street Journal - Oct 7 $ WMT http:// wlst.com http:// finance.yahoo.com/news/press-dig est-wall-street-journal-053921605.html …";;;;"784268812556185600";https://twitter.com/wlstcom/status/784268812556185600
finzine;2016-10-07 05:47;0;0;"$ WMT PRESS DIGEST - Wall Street Journal - Oct 7 http:// finance.yahoo.com/news/press-dig est-wall-street-journal-053921605.html …";;;;"784268803983060992";https://twitter.com/finzine/status/784268803983060992
sunjury1;2016-10-07 05:40;0;0;"Wal-Mart And JD Strengthen Alliance And Share New Technologies http:// seekingalpha.com/article/401071 6?source=ansh … $ JD , $ BABA , $ BIDU , $ TCEHY , $ WMT";;;;"784267060574457856";https://twitter.com/sunjury1/status/784267060574457856
TradeWithSuper;2016-10-07 05:27;0;0;"SA_QuickIdeas: Wal-Mart And JD Strengthen Alliance And Share New Technologies http:// seekingalpha.com/article/401071 6-wal-mart-jd-strengthen-alliance-share-new-technologies?source=twitter_sa_quickideas … $ BABA $ BIDU $ TCEHY $ JD $ WMT";;;;"784263845107814402";https://twitter.com/TradeWithSuper/status/784263845107814402
newswelldone;2016-10-07 05:27;0;0;"$ JD $ WMT : Wal-Mart And JD Strengthen Alliance And Share New Technologies: http://www. StockNewsWires.com/2016/10/07/jd- wmt-wal-mart-and-jd-strengthen-alliance-and-share-new-technologies/ …";;;;"784263746952634369";https://twitter.com/newswelldone/status/784263746952634369
SeekingAlpha;2016-10-07 05:25;0;0;"Wal-Mart And JD Strengthen Alliance And Share New Technologies http:// seekingalpha.com/article/401071 6-wal-mart-jd-strengthen-alliance-share-new-technologies?source=feed_f … $ BABA $ BIDU $ TCEHY $ JD $ WMT";;;;"784263329430634496";https://twitter.com/SeekingAlpha/status/784263329430634496
TV_TradingIdeas;2016-10-07 05:11;0;0;"Walmart levels and market action analysis. $ WMT http://www. tradingview.com/chart/WMT/rujC VZ3H-Walmart-levels-and-market-action-analysis/ …";;;;"784259845436297217";https://twitter.com/TV_TradingIdeas/status/784259845436297217
TalkMarkets;2016-10-07 05:09;0;0;"Wal-Mart Issues Disappointing Guidance. What About the Dividend? $ WMT https:// goo.gl/RtDodm";;;;"784259213946068996";https://twitter.com/TalkMarkets/status/784259213946068996
15minofPham;2016-10-07 05:02;0;0;"Thursday's high Call vol movers for 10/14 exp (abv 30 day avg, min 250): $ WFM 6.0, $ LOW 5.41, $ TWTR 3.37, $ MET 3.27, $ NXPI 3.21, $ WMT 3.15.";;;;"784257518641917952";https://twitter.com/15minofPham/status/784257518641917952
RatingsNetwork;2016-10-07 04:40;0;0;"Wal-Mart Stores upgraded by Vetr Inc. to strong-buy. $77.94 PT. http:// ift.tt/2e7BKLK $ WMT #WMT";;;#WMT;"784252090981896196";https://twitter.com/RatingsNetwork/status/784252090981896196
ConsumerFeed;2016-10-07 04:37;0;0;"Wal-Mart Stores upgraded by Vetr Inc. to strong-buy. $77.94 PT. http:// ift.tt/2e7BKLK $ WMT #WMT";;;#WMT;"784251269661675520";https://twitter.com/ConsumerFeed/status/784251269661675520
davidsettle42;2016-10-07 03:53;1;4;"10/06/16 - Today's Market Forecast video can be viewed here: https:// youtu.be/tn06HHE_i4A Discussed: $ SPX $ IWM $ USO $ TLT $ GLD $ EEM $ EFA $ XLY $ WMT";;;;"784240080516882432";https://twitter.com/davidsettle42/status/784240080516882432
intercooleronli;2016-10-07 03:36;0;0;"Wal-Mart Stores Inc. $ WMT Position Boosted by Valicenti Advisory Services Inc. http:// ift.tt/2diVrwi";;;;"784235967246852097";https://twitter.com/intercooleronli/status/784235967246852097
midetimes;2016-10-07 03:35;0;0;"Wal-Mart Stores Inc. $ WMT Position Boosted by Valicenti Advisory Services Inc. http:// ift.tt/2dwS61V";;;;"784235673423384578";https://twitter.com/midetimes/status/784235673423384578
WKRBNews;2016-10-07 03:35;0;0;"Seaward Management Limited Partnership Sells 200 Shares of Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cYatGD";;;;"784235612073328640";https://twitter.com/WKRBNews/status/784235612073328640
AmericanBanking;2016-10-07 03:30;0;0;"Wal-Mart Stores Inc. $ WMT Position Decreased by K.J. Harrison & Partners Inc http:// ift.tt/2dwPTnj";;;;"784234437663940608";https://twitter.com/AmericanBanking/status/784234437663940608
TickerReport;2016-10-07 03:22;0;0;"Wal-Mart Stores Inc. $ WMT Position Decreased by K.J. Harrison & Partners Inc http:// ift.tt/2dwPTnj";;;;"784232333687787520";https://twitter.com/TickerReport/status/784232333687787520
MarketsRecap;2016-10-07 02:39;0;0;"The Movers and Shakers of the Top 500 Global Companies List $ RIO $ RBS $ WMT $ AAPL $ AMZN $ RDS.A https:// goo.gl/3qoFOj";;;;"784221467454177285";https://twitter.com/MarketsRecap/status/784221467454177285
davidsettle42;2016-10-07 02:23;4;5;"10/06/16 - Today's Market Forecast video can be viewed here: https:// youtu.be/tn06HHE_i4A Discussed: $ SPY $ IWM $ USO $ TLT $ GLD $ EEM $ EFA $ XLY $ WMT";;;;"784217432244228096";https://twitter.com/davidsettle42/status/784217432244228096
1MinuteStock;2016-10-07 01:39;0;0;"We calculated 63-day Expected Return of $ WMT for you: -2.57% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"784206369494827008";https://twitter.com/1MinuteStock/status/784206369494827008
MariaHalkias;2016-10-07 01:22;0;0;"Wal-Mart told analysts about its online grocery plans. Here's story from when it launched in Dallas last year $ WMT http://www. dallasnews.com/business/busin ess/2015/10/14/wal-mart-is-expanding-online-grocery-and-free-curbside-pick-up-service-to-dallas-fort-worth …";;;;"784202301242159104";https://twitter.com/MariaHalkias/status/784202301242159104
MariaHalkias;2016-10-07 01:12;0;0;"Moody's Retail Analyst Charlie O'Shea: "Low end of this range would be impressive, and would be sufficient to justify" $ WMT 's spending https:// twitter.com/sarahhalzack/s tatus/784024139275403265 …";;;;"784199654401376256";https://twitter.com/MariaHalkias/status/784199654401376256
1MinuteStock;2016-10-07 01:11;0;0;"We calculated 21-day Expected Return of $ WMT for you: -1.88% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"784199325089955841";https://twitter.com/1MinuteStock/status/784199325089955841
davidsettle42;2016-10-07 00:53;2;2;"10/06/16 - Today's Market Forecast video can be viewed here: https:// youtu.be/tn06HHE_i4A Discussed: $ SPY $ USO $ TLT $ GLD $ XLY $ WMT #Investools";;;#Investools;"784194783107510272";https://twitter.com/davidsettle42/status/784194783107510272
saul_noyes;2016-10-07 00:44;0;0;"$ WMT Ruh-roh pic.twitter.com/IfNJwXItRx";;;;"784192550668238849";https://twitter.com/saul_noyes/status/784192550668238849
headlneapp;2016-10-07 00:33;0;0;"Wal-Mart Stores, Inc. Stock Is a Prize (If You’re Patient) https:// scutify.com/articles/2016- 10-07--wal-mart-stores-inc-wmt-stock-is-a-prize-if-youre-patient-a-lackluster-forecast-for-2017-shouldnt-really-be-a-surprise-given-wmts-long-term-goals … $ WMT #stock $ AMZN $ TGT pic.twitter.com/6yAUV893Cv";;;#stock;"784189880851046400";https://twitter.com/headlneapp/status/784189880851046400
scutify;2016-10-07 00:33;0;0;"Wal-Mart Stores, Inc. Stock Is a Prize (If You’re Patient) https:// scutify.com/articles/2016- 10-07--wal-mart-stores-inc-wmt-stock-is-a-prize-if-youre-patient-a-lackluster-forecast-for-2017-shouldnt-really-be-a-surprise-given-wmts-long-term-goals … $ WMT #stock $ AMZN $ TGT pic.twitter.com/P53WDbOEEk";;;#stock;"784189880725217280";https://twitter.com/scutify/status/784189880725217280
headlneapp;2016-10-07 00:26;0;1;"Biggest Movers in Retail Trade Stocks Now https:// scutify.com/articles/2016- 10-07-biggest-moveprs-in-retail-trade-stocks-now--zumz-bgfv-dltr-dg … $ ZUMZ $ BGFV $ DLTR $ DG $ SFM $ ULTA $ SCO $ HD $ KR $ BLDR $ CATO $ BKE $ FRED $ WMT pic.twitter.com/Nw78bOPAk0";;;;"784188139258597376";https://twitter.com/headlneapp/status/784188139258597376
scutify;2016-10-07 00:26;1;1;"Biggest Movers in Retail Trade Stocks Now https:// scutify.com/articles/2016- 10-07-biggest-moveprs-in-retail-trade-stocks-now--zumz-bgfv-dltr-dg … $ ZUMZ $ BGFV $ DLTR $ DG $ SFM $ ULTA $ SCO $ HD $ KR $ BLDR $ CATO $ BKE $ FRED $ WMT pic.twitter.com/jOF1R5um8p";;;;"784188139023708160";https://twitter.com/scutify/status/784188139023708160
1MinuteStock;2016-10-07 00:21;0;0;"Do you know that #Book Value for $ WMT is $24.71 https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"784186740470849536";https://twitter.com/1MinuteStock/status/784186740470849536
AlixanderRazali;2016-10-07 00:18;0;0;"Whole Foods Soars On Kroger Takeover Rumor, Wal-Mart Plans http:// ow.ly/Suig304WcNW $ WFM $ WMT $ KR $ DLTR $ DG $ SFM pic.twitter.com/FMVOB0wNMi";;;;"784186180631924736";https://twitter.com/AlixanderRazali/status/784186180631924736
