username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pmomoney;2016-11-14 15:17;0;2;"$ AAPL Shares Starting To Look Interesting...About To Fill Gap";;;;"798183109145612288";https://twitter.com/pmomoney/status/798183109145612288
SEEKINGALPHA_FS;2016-11-14 15:17;0;0;"Quit Talking About The Stock Market In Terms Of The Dow http:// seekingalpha.com/article/402309 6-quit-talking-stock-market-terms-dow?source=twitter_sa_factset … $ AAPL #APPLE $ GS $ JNJ $ QQQ $ SPY $ DIA";;;#APPLE;"798182994993254400";https://twitter.com/SEEKINGALPHA_FS/status/798182994993254400
SeekingAlpha;2016-11-14 15:17;2;1;"Quit Talking About The Stock Market In Terms Of The Dow http:// seekingalpha.com/article/402309 6-quit-talking-stock-market-terms-dow?source=feed_f … $ AAPL #APPLE $ GS $ JNJ $ QQQ $ SPY $ DIA";;;#APPLE;"798182991155470336";https://twitter.com/SeekingAlpha/status/798182991155470336
AngularACG;2016-11-14 15:16;0;0;"$ AAPL calls";;;;"798182782027460609";https://twitter.com/AngularACG/status/798182782027460609
jmleray;2016-11-14 15:15;0;1;"Wall Street Breakfast: Bond Market Rout Intensifies http:// seekingalpha.com/article/402301 6-wall-street-breakfast-bond-market-rout-intensifies?source=tweet … $ SPY $ QQQ $ AAPL $ APPCQ $ AUDVF $ BA $ C $ EADSY $ ERJ $ GIL $ HAR";;;;"798182677757079552";https://twitter.com/jmleray/status/798182677757079552
TraderMentality;2016-11-14 15:15;1;1;"$ AAPL bounce";;;;"798182521095602177";https://twitter.com/TraderMentality/status/798182521095602177
SmartTraderTips;2016-11-14 15:13;0;0;""Inside Daily Candle" also worked great for $ AAPL . I can NOT give you easier trades to take. Back on Major Support @105.78. $ QQQ $ NQ_F pic.twitter.com/3REzkGuDhv";;@105;;"798182173278814212";https://twitter.com/SmartTraderTips/status/798182173278814212
headlneapp;2016-11-14 15:13;0;1;"The IAm Doug Kass App for iPhone ( https:// goo.gl/fFf9td ) and Android (coming soon). $ BAC $ C $ WFC $ NVDA $ AAPL $ TSLA $ SPX $ TLT $ QQQ $ SIRI";;;;"798182083667566593";https://twitter.com/headlneapp/status/798182083667566593
scutify;2016-11-14 15:13;0;0;"The IAm Doug Kass App for iPhone ( https:// goo.gl/fFf9td ) and Android (coming soon). $ BAC $ C $ WFC $ NVDA $ AAPL $ TSLA $ SPX $ TLT $ QQQ $ SIRI";;;;"798182083487219712";https://twitter.com/scutify/status/798182083487219712
wlstcom;2016-11-14 15:12;0;0;"REVIEW: The new MacBook Pro is the best laptop you can buy $ AAPL http:// wlst.com http:// finance.yahoo.com/news/review-ma cbook-pro-best-laptop-130000284.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM1NG04cWdsYzJqa3Z0BGcDZFhWcFpEeHVjejVsTURrNU0yWmhOQzAyWTJJeExUTTFPV1V0T1dZM05pMWxNakk0TURka09EUmhZVFU4Wm1sbGJHUStZV0Z3YkE9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDOQRyZWdpb24DVVMEc3ltYm9sA0FBUEw- … pic.twitter.com/Tvi8bf6Z04";;;;"798181753760321536";https://twitter.com/wlstcom/status/798181753760321536
StockNewsWires;2016-11-14 15:12;0;0;"$ GOOGL $ FCAU $ AAPL $ VLKAY $ TSLA : Samsung Breaks Into Auto Business With $8 Billion Deal For Harman: http://www. StockNewsWires.com/2016/11/14/goo gl-fcau-aapl-vlkay-tsla-samsung-breaks-into-auto-business-with-8-billion-deal-for-harman/ …";;;;"798181735641059328";https://twitter.com/StockNewsWires/status/798181735641059328
CapMac;2016-11-14 15:12;0;1;"REVIEW: The new MacBook Pro is the best laptop you can buy. $ AAPL http:// finance.yahoo.com/news/review-ma cbook-pro-best-laptop-130000284.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM1NG04cWdsYzJqa3Z0BGcDZFhWcFpEeHVjejVsTURrNU0yWmhOQzAyWTJJeExUTTFPV1V0T1dZM05pMWxNakk0TURka09EUmhZVFU4Wm1sbGJHUStZV0Z3YkE9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDOQRyZWdpb24DVVMEc3ltYm9sA0FBUEw-?.tsrc=applewf …";;;;"798181733631934466";https://twitter.com/CapMac/status/798181733631934466
headlneapp;2016-11-14 15:11;0;1;"Download The IAm Jim Cramer app for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ AAPL $ GOOG $ NVDA $ C $ F $ BAC $ T";;;;"798181619475496961";https://twitter.com/headlneapp/status/798181619475496961
scutify;2016-11-14 15:11;0;0;"Download The IAm Jim Cramer app for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ AAPL $ GOOG $ NVDA $ C $ F $ BAC $ T";;;;"798181619362365440";https://twitter.com/scutify/status/798181619362365440
Traderabc;2016-11-14 15:11;1;0;"Sigue la tendencia negativa en acciones de las #FANG 's $ AAPL $ FB $ GOOG $ NFLX pic.twitter.com/1Ez1fSv4cG";;;#FANG;"798181604741021696";https://twitter.com/Traderabc/status/798181604741021696
facebookipoflop;2016-11-14 15:10;0;1;"Silly $ aapl panic sellers.";;;;"798181337773604869";https://twitter.com/facebookipoflop/status/798181337773604869
wilkinson991;2016-11-14 15:10;0;3;"$ AAPL All tech got hit but the China banning Apple in a trade war hit Apple 2X. #tradeideas #investing #stocks";;;#tradeideas #investing #stocks;"798181250116616194";https://twitter.com/wilkinson991/status/798181250116616194
TomWillardTrdg;2016-11-14 15:09;0;1;"$ AAPL had higher vol on 105.50 kiss";;;;"798180945744445441";https://twitter.com/TomWillardTrdg/status/798180945744445441
facebookipoflop;2016-11-14 15:08;0;1;"$ aapl word of the day-oversold.";;;;"798180918259109889";https://twitter.com/facebookipoflop/status/798180918259109889
SunriseTrader;2016-11-14 15:08;0;0;"had a hard stop in the machine no green to red for me at this time $ AAPL";;;;"798180865150894080";https://twitter.com/SunriseTrader/status/798180865150894080
wlstcom;2016-11-14 15:08;0;0;"The Zacks Analyst Blog Highlights: Globant S.A., VirnetX Holding, Apple and Amaya $ AAPL http:// wlst.com http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-globant-143002829.html …";;;;"798180804409040896";https://twitter.com/wlstcom/status/798180804409040896
TraderMentality;2016-11-14 15:08;0;1;"$ AAPL hammer on 15";;;;"798180801468768257";https://twitter.com/TraderMentality/status/798180801468768257
wlstcom;2016-11-14 15:08;0;0;"Northrop Grumman, Realogy Holdings, Alibaba, Nike and Apple highlighted as Zacks Bull and Bear of the Day $ AAPL http:// finance.yahoo.com/news/northrop- grumman-realogy-holdings-alibaba-143002971.html …";;;;"798180791880732672";https://twitter.com/wlstcom/status/798180791880732672
Trader88EMP;2016-11-14 15:07;0;1;"$ AAPL come to papa";;;;"798180559641985024";https://twitter.com/Trader88EMP/status/798180559641985024
myhedghog;2016-11-14 15:07;0;1;"Very short term - $ AAPL gap fill alert, should bounce here $ QQQ $ AMZN $ SPX";;;;"798180475588124672";https://twitter.com/myhedghog/status/798180475588124672
sonycomeback;2016-11-14 15:06;0;0;"#SONY Sony Corp. $ SNE Price Target at $100 $ FB $ GOOGL $ NKE $ MSFT $ AAPL $ SSNLF $ EA $ TTWO $ T $ CHTR $ TWC $ AMZN $ NVDA $ AMAT $ QCOM $ VZ";;;#SONY;"798180402858954752";https://twitter.com/sonycomeback/status/798180402858954752
newlakeland;2016-11-14 15:06;1;1;"Tech bubbles continue their bursting $ AAPL $ AMZN $ FB $ GOOGL $ QQQ $ SPY";;;;"798180390296879104";https://twitter.com/newlakeland/status/798180390296879104
paulwoll;2016-11-14 15:06;0;1;"$ aapl as said friday bearish and just below prior support now resistance..";;;;"798180317374730241";https://twitter.com/paulwoll/status/798180317374730241
am_alerts;2016-11-14 15:05;0;1;"$ AAPL active, relative volume: 2.32, 1H, 3:00 PM, #nasdaq $ DJI $ SPY $ NDX";;;#nasdaq;"798180129235030017";https://twitter.com/am_alerts/status/798180129235030017
facebookipoflop;2016-11-14 15:05;0;1;"The sky is falling $ aapl .";;;;"798179943981207552";https://twitter.com/facebookipoflop/status/798179943981207552
STRATTrading;2016-11-14 15:04;0;0;"$ AAPL and $ FB etc back at last week's lows";;;;"798179851295453184";https://twitter.com/STRATTrading/status/798179851295453184
enni82;2016-11-14 15:04;0;1;"Apple puke $ aapl";;;;"798179744730718208";https://twitter.com/enni82/status/798179744730718208
PortfolioBuzz;2016-11-14 15:03;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/e0vHXjmVUS";;;;"798179497707184128";https://twitter.com/PortfolioBuzz/status/798179497707184128
sstrazza;2016-11-14 15:03;0;0;"so agree, $ AAPL as well";;;;"798179454585487360";https://twitter.com/sstrazza/status/798179454585487360
BRICBreaker;2016-11-14 15:03;1;1;"http://www. cnbc.com/2016/11/14/app le-iphones-could-be-hit-if-trump-imposes-a-45-percent-tariff-on-china-exports-beijing-warns.html … let's make a deal then. Apple HQ leaves Ireland, HQs here and brings offshore money back to US. $ AAPL";;;;"798179444762562560";https://twitter.com/BRICBreaker/status/798179444762562560
zomgjon;2016-11-14 15:02;0;1;"$ AAPL pic.twitter.com/6bLxNPtWeM";;;;"798179416043991040";https://twitter.com/zomgjon/status/798179416043991040
dellakwal;2016-11-14 15:02;0;0;"The stock market is a reflection of Trump two faced $ X $ BAC $ AAPL $ FB $ AMZN $ JPM $ PFE $ GILD $ CAT $ DE $ SPWR $ SCTY $ TSLA";;;;"798179331122069504";https://twitter.com/dellakwal/status/798179331122069504
vieiraUAE;2016-11-14 15:02;1;1;"$ AAPL $105.89 How's Buffett feeling? He lost it #buffett https:// stockmarketlive.tv/2016/10/26/wor lds-best-investor-live-apple-earnings-50-billion-market-call/#.WCmliHeZNXS …";;;#buffett #;"798179303422885888";https://twitter.com/vieiraUAE/status/798179303422885888
pattie_jabbaz;2016-11-14 15:02;0;0;"Eso da soporte a los Bancos y hablan de rally cdo cae $ FB de 119 ahora 116,05, cae $ NFLX $ AAPL etc, dde $ AAPL se mueve en direc 104/103.50.";;;;"798179262146580480";https://twitter.com/pattie_jabbaz/status/798179262146580480
stocktrader300;2016-11-14 15:02;1;6;"This tech sell off is really insane!! $ FB $ GOOGL $ AMZN $ AAPL $ BABA $ NFLX";;;;"798179258363363328";https://twitter.com/stocktrader300/status/798179258363363328
onootch;2016-11-14 15:02;0;1;"$ AAPL 5 min RSI is at like -25";;;;"798179208128237569";https://twitter.com/onootch/status/798179208128237569
stockgecko;2016-11-14 15:01;0;1;"$ GOOG $ AAPL vantillian: $ NECA added .0003 - vantillian http:// ht.ly/BTE3506u3fI";;;;"798179131951153154";https://twitter.com/stockgecko/status/798179131951153154
stockgecko;2016-11-14 15:01;0;1;"$ GOOG $ AAPL EF5$tocks: $ EMJI has a bit of volume this morning.....symbol http:// ht.ly/P8hy506u3fH";;;;"798179131909402624";https://twitter.com/stockgecko/status/798179131909402624
stockgecko;2016-11-14 15:01;0;2;"$ GOOG $ AAPL glenn1919: $ AKS ...BAC...DRYS...JCP...NXTD...BCEI...RT...EMJI...MLHC... http:// ht.ly/myUe506u3fJ";;;;"798179131791904768";https://twitter.com/stockgecko/status/798179131791904768
SeanPatrickTyl3;2016-11-14 15:01;0;0;"$ AAPL target hit. http:// stocktwits.com/SeanMcStyler86 /message/66960324 …";;;;"798178969111629825";https://twitter.com/SeanPatrickTyl3/status/798178969111629825
AppleStockPrice;2016-11-14 15:00;1;1;"Apple Stock Price: 105.96 #apple $ AAPL";;;#apple;"798178727788167168";https://twitter.com/AppleStockPrice/status/798178727788167168
MacHashNews;2016-11-14 15:00;0;0;"Samsung buys Harman for $8B in deal that could pave way for 'Apple Car' competition http:// dlvr.it/MfvjrF #AppleInsider $ AAPL pic.twitter.com/z3wc8IYwka";;;#AppleInsider;"798178724935933952";https://twitter.com/MacHashNews/status/798178724935933952
BoardCentral;2016-11-14 15:00;0;0;"$ AAPL "100 MILLION DOLLARS A DAY IN NET PROFIT," on ADFN InvestorsHub message boards: http:// bit.ly/2fPzMMS";;;;"798178687745036288";https://twitter.com/BoardCentral/status/798178687745036288
AMG_Trading_LLC;2016-11-14 15:00;0;1;"How To Improve Your #trading Using These 3 Key Factors $ AAPL $ NFLX $ TERP $ Q $ DOW #stockstotrade $ USO https:// youtu.be/JULZm-4gSD0?bt z11=1500110114 …";;;#trading #stockstotrade;"798178678949691393";https://twitter.com/AMG_Trading_LLC/status/798178678949691393
SmartTraderTips;2016-11-14 14:59;0;0;"Well so much for 108.7 for $ AAPL . Blasted through 107.53 and heading to 105.12 and maybe even 102.53. Bulls need to take 110. $ QQQ $ NQ_F pic.twitter.com/maF0QWDIEK";;;;"798178543213514752";https://twitter.com/SmartTraderTips/status/798178543213514752
whotrades;2016-11-14 14:58;0;0;"Coming Soon: BlackBerry Android Keyboard $ BBRY $ NOK $ MSFT $ AAPL http:// bit.ly/141116BBRY";;;;"798178292364767237";https://twitter.com/whotrades/status/798178292364767237
stockmarkettv;2016-11-14 14:57;1;2;"$ AAPL $106.3 crash @vieiraUAE warned you HUGE PROFITS $ QQQ https:// stockmarketlive.tv/2016/10/26/wor lds-best-investor-live-apple-earnings-50-billion-market-call/#.WCmliHeZNXS …";;@vieiraUAE;#;"798178067944443905";https://twitter.com/stockmarkettv/status/798178067944443905
whotrades;2016-11-14 14:57;0;0;"Long positions are prevailing as far as $ AAPL goes down http:// bit.ly/141116AAPL1 pic.twitter.com/LBLliXx59M";;;;"798178006204289024";https://twitter.com/whotrades/status/798178006204289024
computer_hware;2016-11-14 14:56;1;1;"#Apple Pay coming to millions in Australia with Cuscal signing credit union deal. Read more: http:// owler.us/abP9bh $ AAPL";;;#Apple;"798177797990535168";https://twitter.com/computer_hware/status/798177797990535168
_peripherals;2016-11-14 14:56;1;1;"#Apple Pay coming to millions in Australia with Cuscal signing credit union deal. Read more: http:// owler.us/abP9bi $ AAPL";;;#Apple;"798177797982126081";https://twitter.com/_peripherals/status/798177797982126081
SuperDuperInvst;2016-11-14 14:55;0;1;"Bought $ FB @$116.20 and $ AAPL @$106.25 to #DayTrade - Both gr8 long term buys too Loading up more $ CYNO today @$42.20 as I see it $50+ soon";;@ @ @;#DayTrade;"798177465898106880";https://twitter.com/SuperDuperInvst/status/798177465898106880
jchengery;2016-11-14 14:55;1;0;"Thus, most likely, #tech 's drop just temporary blip until dust settles/policies become clearer. #economy #stocks $ AAPL $ GOOG $ FB $ NFLX $ AMZN";;;#tech #economy #stocks;"798177452459704320";https://twitter.com/jchengery/status/798177452459704320
royalhousofrock;2016-11-14 14:54;0;1;"$ FANG dumping still in effect... $ FB , $ AAPL , $ NFLX , $ GOOG";;;;"798177327498854401";https://twitter.com/royalhousofrock/status/798177327498854401
midetimes;2016-11-14 14:54;0;0;"Berkshire Money Management Inc. Increases Position in Apple Inc. $ AAPL http:// mideasttime.com/?p=1397666";;;;"798177318825066497";https://twitter.com/midetimes/status/798177318825066497
JakeCatskill;2016-11-14 14:54;0;0;"$ AAPL getting whacked.";;;;"798177190240260096";https://twitter.com/JakeCatskill/status/798177190240260096
mp4rthesius;2016-11-14 14:52;0;2;"Apple Inc. is doomed. $ AAPL dropped by 1.38%! Currently priced at 106.93. http:// ift.tt/e6XGix #AAPL";;;#AAPL;"798176882944524288";https://twitter.com/mp4rthesius/status/798176882944524288
computer_hware;2016-11-14 14:52;0;1;"New #Apple MacBooks to be launched on 27 October. Read more: http:// owler.us/abP823 $ AAPL";;;#Apple;"798176701859516416";https://twitter.com/computer_hware/status/798176701859516416
_peripherals;2016-11-14 14:52;0;1;"New #Apple MacBooks to be launched on 27 October. Read more: http:// owler.us/abP83s $ AAPL";;;#Apple;"798176701788213248";https://twitter.com/_peripherals/status/798176701788213248
_peripherals;2016-11-14 14:51;0;1;"#Apple headhunts top researcher in AI from Carnegie Mellon University. Read more: http:// owler.us/abP83t $ AAPL";;;#Apple;"798176546577989636";https://twitter.com/_peripherals/status/798176546577989636
computer_hware;2016-11-14 14:51;0;1;"#Apple headhunts top researcher in AI from Carnegie Mellon University. Read more: http:// owler.us/abP822 $ AAPL";;;#Apple;"798176546305343488";https://twitter.com/computer_hware/status/798176546305343488
stockmarkettv;2016-11-14 14:51;3;3;"Hedge Funds @vieiraUAE Selling LIVE FANG stocks Netflix and Apple $ AAPL $ NFLX $ QQQ #stocks https:// stockmarketlive.tv/2016/11/13/hed ge-funds-selling-live-fang-stocks-netflix-and-apple/#.WCnPSdwYejo.twitter …";;@vieiraUAE;#stocks #;"798176504270168064";https://twitter.com/stockmarkettv/status/798176504270168064
_peripherals;2016-11-14 14:50;0;1;"#Apple Introduces Early Access Promo Codes For Apps In The App Store. Read more: http:// owler.us/abP83x $ AAPL";;;#Apple;"798176390851895298";https://twitter.com/_peripherals/status/798176390851895298
computer_hware;2016-11-14 14:50;0;1;"New #Apple Support app appears in the Netherlands App Store. Read more: http:// owler.us/abP827 $ AAPL";;;#Apple;"798176390835105792";https://twitter.com/computer_hware/status/798176390835105792
jmleray;2016-11-14 14:50;0;0;"Apple Vs. Kohl's: Eppur Si Muove http:// seekingalpha.com/article/402309 5-apple-vs-kohls-eppur-si-muove?source=tweet … $ AAPL $ KSS";;;;"798176339807248385";https://twitter.com/jmleray/status/798176339807248385
davidmoadel;2016-11-14 14:50;0;0;"$ AAPL #Apple : Tortoise and the Hare http:// seekingalpha.com/article/402294 9-apple-tortoise-hare … $ MSFT $ INTC $ CSCO $ QQQ $ GOOG $ GOOGL $ NFLX $ FB $ AMZN #stocks #stockmarket $ TWTR";;;#Apple #stocks #stockmarket;"798176255325704192";https://twitter.com/davidmoadel/status/798176255325704192
computer_hware;2016-11-14 14:50;0;1;"#Apple Introduces Early Access Promo Codes For Apps In The App Store. Read more: http:// owler.us/abP826 $ AAPL";;;#Apple;"798176235989843968";https://twitter.com/computer_hware/status/798176235989843968
_peripherals;2016-11-14 14:50;0;1;"New #Apple Support app appears in the Netherlands App Store. Read more: http:// owler.us/abP83A $ AAPL";;;#Apple;"798176235398393856";https://twitter.com/_peripherals/status/798176235398393856
shonkori;2016-11-14 14:48;0;0;"@jimcramer U said months ago $ AAPL should buy Harman; looks like #Samsung beat them to it. Do U envision a bidding war? $ HAR @SquawkStreet";;@jimcramer @SquawkStreet;#Samsung;"798175702084423680";https://twitter.com/shonkori/status/798175702084423680
Si_Investor;2016-11-14 14:47;0;1;"#Apple $ AAPL Technical Analysis By Henry J Costanzo @mchjc : http://www. siliconinvestor.com/readmsg.aspx?m sgid=30841440 … pic.twitter.com/OBTqao5EnS";;@mchjc;#Apple;"798175497142181890";https://twitter.com/Si_Investor/status/798175497142181890
MsABalakrishnan;2016-11-14 14:46;0;1;"China warns $ AAPL #iPhone sales will suffer if Trump starts a trade war http:// cnb.cx/2fRlRrm";;;#iPhone;"798175312798486528";https://twitter.com/MsABalakrishnan/status/798175312798486528
realsheepwolf;2016-11-14 14:46;0;1;"Top Stock searches on message boards and Twitter: $ UAMM $ FB $ SPY $ CNCG $ AAPL (09:00 AM) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"798175277880840192";https://twitter.com/realsheepwolf/status/798175277880840192
optioncharts;2016-11-14 14:46;0;1;"$ AAPL maturity 11/18/2016 Vol PutCallRatio of 1.22 puts=8,159 calls=6,688 . http:// bit.ly/2fHmE08 pic.twitter.com/FZToLQxLXc";;;;"798175234457112576";https://twitter.com/optioncharts/status/798175234457112576
NASDboy;2016-11-14 14:45;0;0;"$ AAPL $106?";;;;"798175004638711808";https://twitter.com/NASDboy/status/798175004638711808
stockmarkettv;2016-11-14 14:44;1;1;"End of Year Investor Campaign $ AAPL $ DJIA $ QQQ $ SPX #stocks https:// stockmarketlive.tv/2016/11/12/end -year-investor-campaign/#.WCnNyFF-A2z.twitter …";;;#stocks #;"798174881409998848";https://twitter.com/stockmarkettv/status/798174881409998848
mariohroa;2016-11-14 14:43;1;2;"There is speculation that Apple will refresh the iPad at an event in March http:// iphone.appleinsider.com/articles/16/11 /11/ipad-refresh-rumored-for-march-featuring-both-ipad-pro-models-plus-109-inch-size … by @Mike_Wuerthele $ AAPL";;@Mike_Wuerthele;;"798174445890375680";https://twitter.com/mariohroa/status/798174445890375680
SuperDuperInvst;2016-11-14 14:42;0;2;"#Buy $ AAPL @$106.85 #Buy $ CYNO @$42 #Sell #ShortSell $ OLED @$64";;@ @ @;#Buy #Buy #Sell #ShortSell;"798174305817239552";https://twitter.com/SuperDuperInvst/status/798174305817239552
MichaelOsta;2016-11-14 14:41;0;0;"Why are $ AAPL and $ FB so much down? #markets";;;#markets;"798173993161236480";https://twitter.com/MichaelOsta/status/798173993161236480
HHamlinVP;2016-11-14 14:41;0;1;"Wall Street Breakfast: Bond Market Rout Intensifies http:// seekingalpha.com/article/402301 6-wall-street-breakfast-bond-market-rout-intensifies?source=tweet … $ SPY $ QQQ $ AAPL $ APPCQ $ AUDVF $ BA $ C $ EADSY $ ERJ $ GIL $ HAR";;;;"798173906108452864";https://twitter.com/HHamlinVP/status/798173906108452864
wlstcom;2016-11-14 14:41;0;0;"Tech Today: Trump Tax Musings, GrubHub, Square Rising $ GRUB $ SQ $ AAPL $ CTSH $ HAR $ CSCO $ CRM http:// blogs.barrons.com/techtraderdail y/2016/11/14/tech-today-trump-tax-musings-grubhub-square-rising … pic.twitter.com/PqN0XPiNwz";;;;"798173900743921664";https://twitter.com/wlstcom/status/798173900743921664
barronstechblog;2016-11-14 14:41;2;5;"Tech Today: Trump Tax Musings, GrubHub, Square Rising - Tech Trader Daily - $ GRUB $ SQ $ AAPL $ CTSH $ HAR $ CSCO $ CRM http:// blogs.barrons.com/techtraderdail y/2016/11/14/tech-today-trump-tax-musings-grubhub-square-rising/ …";;;;"798173896134590465";https://twitter.com/barronstechblog/status/798173896134590465
stockstreamtv;2016-11-14 14:40;0;2;"http:// stockstream.tv/?v=qv_3bLX7_jY // $ AAPL $ TSLA $ NOK $ AMD $ DPS $ PLNT $ CRBP $ WEN $ AMAT ... // $ CRBP #trading #investing #stocks pic.twitter.com/4EObhf6IRy";;;#trading #investing #stocks;"798173678735269888";https://twitter.com/stockstreamtv/status/798173678735269888
NewsToDesk;2016-11-14 14:40;0;0;"$ AAPL $ KSS : Apple Vs. Kohl’s: Eppur Si Muove: http://www. StockNewsWires.com/2016/11/14/aap l-kss-apple-vs-kohls-eppur-si-muove/ …";;;;"798173656513908736";https://twitter.com/NewsToDesk/status/798173656513908736
InvestHuddle;2016-11-14 14:39;0;0;"$ AAPL https:// twitter.com/elconfidencial /status/798172390861787137 …";;;;"798173591351107584";https://twitter.com/InvestHuddle/status/798173591351107584
mariohroa;2016-11-14 14:39;0;1;"Kara Swisher says the post-election tech selloff is shortsighted http://www. recode.net/2016/11/13/136 07474/should-you-ignore-the-trump-dump-of-tech-stocks-yes … by @karaswisher $ AAPL $ GOOGL $ FB $ AMZN";;@karaswisher;;"798173560409686016";https://twitter.com/mariohroa/status/798173560409686016
FilmProfessor9;2016-11-14 14:39;0;0;"Bad for $ AAPL $ MSFT $ IBM & all of #FANG $ FB $ AMZN $ NFLX $ GOOGL if China delivers & retaliates on Trump imposed tariff";;;#FANG;"798173390620213249";https://twitter.com/FilmProfessor9/status/798173390620213249
facebookipoflop;2016-11-14 14:37;0;1;"A tariff will never happen. Cmon. That would be catastrophic for US. Just rhetoric. Buy the $ aapl dip.";;;;"798173007193710592";https://twitter.com/facebookipoflop/status/798173007193710592
howardhlee;2016-11-14 14:37;0;1;"$ AAPL strike 1? Allow overseas profits sit & get taxed by #FX trading? #EU tax authority? #RepatriationTaxCut ? Was it worth the wait? @CNBC";;@CNBC;#FX #EU #RepatriationTaxCut;"798172970149679104";https://twitter.com/howardhlee/status/798172970149679104
DougKass;2016-11-14 14:37;1;8;"Trade of the Week on RealMoney: Short $ AAPL";;;;"798172923991236613";https://twitter.com/DougKass/status/798172923991236613
SeekingAlpha;2016-11-14 14:35;1;0;"Apple Versus Kohl's: Eppur Si Muove http:// seekingalpha.com/article/402309 5-apple-versus-kohls-eppur-si-muove?source=feed_f … $ AAPL #APPLE $ KSS";;;#APPLE;"798172552845606913";https://twitter.com/SeekingAlpha/status/798172552845606913
iHotStockPicks;2016-11-14 14:35;0;1;"$ ROKA 1m float and low rsi going to supernova monday [1]2 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798172401791995907";https://twitter.com/iHotStockPicks/status/798172401791995907
SunriseTrader;2016-11-14 14:33;0;0;"$ AAPL stop hit out for a few +pennies position closed for now";;;;"798172036837175297";https://twitter.com/SunriseTrader/status/798172036837175297
WatchMust;2016-11-14 14:33;0;1;"NVDA Agnico Eagle Mines Ltd. Quotes Read More --> http:// dlvr.it/MfvGKk $ NVDA $ AAPL $ ABX #share";;;#share;"798171897133342720";https://twitter.com/WatchMust/status/798171897133342720
NASDboy;2016-11-14 14:32;0;0;"$ AAPL money pouring pic.twitter.com/MVwS6VfTUh";;;;"798171831991726080";https://twitter.com/NASDboy/status/798171831991726080
NASDboy;2016-11-14 14:31;0;0;"$ AAPL but I thought gap up Monday? pic.twitter.com/ChfyGsBNsK";;;;"798171462385471492";https://twitter.com/NASDboy/status/798171462385471492
seekingoptions;2016-11-14 14:31;0;2;"PRE-MARKET | November 14, 2016 | $ AAPL , $ KO , $ TWTR , $ HAR , $ X , #TRUMP , #IPHONE7 , #traders ,… http://www. seekingoptions.com/business/prema rket/2016/11/14/pre-market-november-14-2016-aapl-ko-twtr-har-x-trump-iphone7-traders-tf_f-nq_f/ … pic.twitter.com/CNcgEAJtXP";;;#TRUMP #IPHONE7 #traders;"798171444693843968";https://twitter.com/seekingoptions/status/798171444693843968
SAlphaAAPL;2016-11-14 14:30;0;0;"Should You Be Concerned About Apple's Future? (Mark Hibben) http:// seekingalpha.com/article/401845 8-concerned-apples-future-mark-hibben?source=feed_tickers … $ AMD $ MSFT $ TSLA $ AAPL";;;;"798171144809365504";https://twitter.com/SAlphaAAPL/status/798171144809365504
BoardCentral;2016-11-14 14:30;0;0;"$ AAPL "100 MILLION DOLLARS A DAY IN NET PROFIT," on ADFN InvestorsHub message boards: http:// bit.ly/2fPzMMS";;;;"798171136508960768";https://twitter.com/BoardCentral/status/798171136508960768
QTRResearch;2016-11-14 14:29;1;3;"$ AAPL dip";;;;"798170885886722048";https://twitter.com/QTRResearch/status/798170885886722048
howardhlee;2016-11-14 14:28;0;2;"$ AAPL strike 2? For not heeding @JimCramer advice letting #SAMSUNG buy $ HAR . Epiphany yet $ HAR is dashboard, $ TSLA sans engine & body? @CNBC";;@JimCramer @CNBC;#SAMSUNG;"798170845004828672";https://twitter.com/howardhlee/status/798170845004828672
MacHashNews;2016-11-14 14:28;0;0;"Chinese state-run media promises consequences for Apple, others if Trump starts trade war http:// dlvr.it/Mfv9bj #AppleInsider $ AAPL pic.twitter.com/a0KEaCPha4";;;#AppleInsider;"798170660983873536";https://twitter.com/MacHashNews/status/798170660983873536
PortfolioBuzz;2016-11-14 14:28;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/4bbg2QDDz7";;;;"798170638473043972";https://twitter.com/PortfolioBuzz/status/798170638473043972
