username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-01-13 08:59;0;0;"#BAESystems E's New Dry Dock Readies for Big Role in S.D. Ship Repair . Read more: http:// owler.us/ab4VYE $ BA";;;#BAESystems;"819831217868521472";https://twitter.com/_aerospace/status/819831217868521472
_aerospace;2017-01-13 08:58;0;0;"SpiceJet shares soar over 4% on #Boeing deal worth Rs 1,50,000 crore. Read more: http:// owler.us/ab4VYL $ BA";;;#Boeing;"819831062486347777";https://twitter.com/_aerospace/status/819831062486347777
defense_sector;2017-01-13 08:58;0;0;"#BAESystems E's New Dry Dock Readies for Big Role in S.D. Ship Repair . Read more: http:// owler.us/ab4VY3 $ BA";;;#BAESystems;"819831062335340544";https://twitter.com/defense_sector/status/819831062335340544
_aerospace;2017-01-13 08:57;0;0;"Mega deal sealed! SpiceJet orders 205 #Boeing planes. Read more: http:// owler.us/ab4VXS $ BA";;;#Boeing;"819830595794546690";https://twitter.com/_aerospace/status/819830595794546690
_aerospace;2017-01-13 08:56;0;0;"SpiceJet climbs 4% on $10 billion deal with #Boeing . Read more: http:// owler.us/ab4VXR $ BA";;;#Boeing;"819830440324272128";https://twitter.com/_aerospace/status/819830440324272128
_aerospace;2017-01-13 08:54;0;0;"India's SpiceJet Agrees to Buy 100 New Planes From #Boeing . Read more: http:// owler.us/ab4VWI $ BA";;;#Boeing;"819829973607333888";https://twitter.com/_aerospace/status/819829973607333888
_aerospace;2017-01-13 08:40;0;0;"#Boeing snags huge 737 order from India's SpiceJet. Read more: http:// owler.us/ab4VFC $ BA";;;#Boeing;"819826397157826561";https://twitter.com/_aerospace/status/819826397157826561
roblandreth;2017-01-13 08:33;0;0;"$ BA https:// twitter.com/business/statu s/819796644237492225 …";;;;"819824783579877376";https://twitter.com/roblandreth/status/819824783579877376
MarketNewsAlgo;2017-01-13 08:28;0;0;"Boeing snags huge 737 Max order from India's SpiceJet http:// industrial.newsmovingmarkets.com/2017/01/boeing -snags-huge-737-max-order-from.html … $ BA";;;;"819823409655939074";https://twitter.com/MarketNewsAlgo/status/819823409655939074
MarketNewsAlgo;2017-01-13 08:28;0;0;"India's SpiceJet agrees to buy 100 new planes from Boeing http:// industrial.newsmovingmarkets.com/2017/01/indias -spicejet-agrees-to-buy-100-new.html … $ BA";;;;"819823408049487873";https://twitter.com/MarketNewsAlgo/status/819823408049487873
MarketOrg;2017-01-13 08:26;0;0;"Boeing snags huge 737 Max order from India's SpiceJet http:// industrial.newsmovingmarkets.com/2017/01/boeing -snags-huge-737-max-order-from.html … $ BA #Boeing";;;#Boeing;"819822926321094656";https://twitter.com/MarketOrg/status/819822926321094656
MarketOrg;2017-01-13 08:26;0;0;"India's SpiceJet agrees to buy 100 new planes from Boeing http:// industrial.newsmovingmarkets.com/2017/01/indias -spicejet-agrees-to-buy-100-new.html … $ BA #Boeing";;;#Boeing;"819822924832063488";https://twitter.com/MarketOrg/status/819822924832063488
_aerospace;2017-01-13 08:26;0;0;"SpiceJet strikes Rs 1,50,000 cr deal with #Boeing for 205 planes. Read more: http:// owler.us/ab4Vtm $ BA";;;#Boeing;"819822820599287808";https://twitter.com/_aerospace/status/819822820599287808
Top_Dow_Stocks;2017-01-13 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.70% Weekly:-0.26% YTD:1.68% Trend:58 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"819820897951322113";https://twitter.com/Top_Dow_Stocks/status/819820897951322113
WallStreetWires;2017-01-13 08:13;0;0;"$ BA Wins $22 Billion Plane Order From India’s $ SPJT | @business | http:// tinyurl.com/jqfxckb #MergersAndAcquisitions pic.twitter.com/xWCh7mMWZm";;@business;#MergersAndAcquisitions;"819819524098621441";https://twitter.com/WallStreetWires/status/819819524098621441
_aerospace;2017-01-13 08:12;0;0;"#Boeing chases airlines for stretch 737. Read more: http:// owler.us/ab4VeQ $ BA";;;#Boeing;"819819398433120256";https://twitter.com/_aerospace/status/819819398433120256
OptionPundit;2017-01-13 08:08;0;0;"But this news is already reflected in the underlying price $ BA ... http:// fb.me/8tbz9Uvbs";;;;"819818433282011138";https://twitter.com/OptionPundit/status/819818433282011138
_aerospace;2017-01-13 08:08;0;0;"#Boeing wins $22bn plane order from India's SpiceJet. Read more: http:// owler.us/ab4U05 $ BA";;;#Boeing;"819818309369532416";https://twitter.com/_aerospace/status/819818309369532416
TeleTraderNews;2017-01-13 08:05;0;0;"#Boeing has won a contract worth $22 billion from India's #SpiceJet , will deliver up tp 205 planes by 2024. $ BA http://www. teletrader.com/boeing-wins-22 -billion-indian-airline-contract/news/details/37322609 …";;;#Boeing #SpiceJet;"819817516730085377";https://twitter.com/TeleTraderNews/status/819817516730085377
_aerospace;2017-01-13 08:03;0;0;"SpiceJet strikes Rs 1.5 lakh crore deal with #Boeing for 205 planes. Read more: http:// owler.us/ab4U2o $ BA";;;#Boeing;"819817065494159360";https://twitter.com/_aerospace/status/819817065494159360
_aerospace;2017-01-13 08:02;0;0;"#Boeing snags huge 737 Max order from India's SpiceJet. Read more: http:// owler.us/ab4U2p $ BA";;;#Boeing;"819816910053220352";https://twitter.com/_aerospace/status/819816910053220352
newswithvalue;2017-01-13 08:00;0;0;"$ BA $ JET : India’s SpiceJet agrees to buy 100 new planes from Boeing: http://www. StockNewsWires.com/2017/01/13/ba- jet-indias-spicejet-agrees-to-buy-100-new-planes-from-boeing/ …";;;;"819816293867978752";https://twitter.com/newswithvalue/status/819816293867978752
_aerospace;2017-01-13 08:00;0;0;"SpiceJet inks deal with #Boeing for 205 aircraft worth Rs 1.5 lakh crore. Read more: http:// owler.us/ab4U1h $ BA";;;#Boeing;"819816287685656580";https://twitter.com/_aerospace/status/819816287685656580
_aerospace;2017-01-13 07:48;0;0;"#Boeing snags huge 737 Max order from India's SpiceJet. Read more: http:// owler.us/ab4URe $ BA";;;#Boeing;"819813333343711233";https://twitter.com/_aerospace/status/819813333343711233
randomdevtest13;2017-01-13 07:47;0;0;"Boeing Reaches $22 Billion Plane Deal with India's SpiceJet $ BA http:// dlvr.it/N5nTB6 pic.twitter.com/GslK5j2TS2";;;;"819813027465732097";https://twitter.com/randomdevtest13/status/819813027465732097
_aerospace;2017-01-13 07:38;0;0;"SpiceJet places huge 205 plane order with #Boeing . Read more: http:// owler.us/ab4UDh $ BA";;;#Boeing;"819810845483900930";https://twitter.com/_aerospace/status/819810845483900930
_aerospace;2017-01-13 07:36;0;0;"#Boeing Announces Commitment For Up To 205 Airplanes. Read more: http:// owler.us/ab4UzL $ BA";;;#Boeing;"819810379161186304";https://twitter.com/_aerospace/status/819810379161186304
_aerospace;2017-01-13 07:36;0;0;"#Boeing , SpiceJet Announce Deal for up to 205 Airplanes. Read more: http:// owler.us/ab4UzK $ BA";;;#Boeing;"819810223569285120";https://twitter.com/_aerospace/status/819810223569285120
StocksEarning;2017-01-13 07:35;0;0;"$ BA ER on 1/25 Before Open. SP were UP 19 times out of last 28 qtrs (67%) in ER. http:// ow.ly/OuH2307WxRp";;;;"819809991058079744";https://twitter.com/StocksEarning/status/819809991058079744
ProVesting;2017-01-13 07:29;0;0;"$ BA : India’s SpiceJet agrees to buy up to 205 Boeing jets, worth $22 billion: http://www. StockNewsWires.com/2017/01/13/ba- indias-spicejet-agrees-to-buy-up-to-205-boeing-jets-worth-22-billion/ …";;;;"819808461001109504";https://twitter.com/ProVesting/status/819808461001109504
_aerospace;2017-01-13 07:24;0;0;"SpiceJet orders 205 aircraft worth Rs 1,50,000cr from #Boeing . Read more: http:// owler.us/ab4UfM $ BA";;;#Boeing;"819807268761780224";https://twitter.com/_aerospace/status/819807268761780224
_aerospace;2017-01-13 07:22;1;0;"News: SpiceJet places huge 205 plane order with #Boeing . Read more: http:// owler.us/ab4Uep $ BA";;;#Boeing;"819806802216783872";https://twitter.com/_aerospace/status/819806802216783872
newswithvalue;2017-01-13 07:06;0;0;"$ BA : Boeing, SpiceJet Announce Deal for up to 205 Airplanes: http://www. StockNewsWires.com/2017/01/13/ba- boeing-spicejet-announce-deal-for-up-to-205-airplanes/ …";;;;"819802673268436993";https://twitter.com/newswithvalue/status/819802673268436993
finzine;2017-01-13 07:05;0;0;"$ BA India's SpiceJet agrees to buy up to 205 Boeing jets, worth $22 bln http:// finance.yahoo.com/news/indias-sp icejet-agrees-buy-205-070123257.html …";;;;"819802491944509441";https://twitter.com/finzine/status/819802491944509441
newswithvalue;2017-01-13 07:01;0;0;"$ BA : Boeing Wins $22 Billion Plane Order From India’s SpiceJet: http://www. StockNewsWires.com/2017/01/13/ba- boeing-wins-22-billion-plane-order-from-indias-spicejet/ …";;;;"819801408304123904";https://twitter.com/newswithvalue/status/819801408304123904
StockNewsHunter;2017-01-13 06:55;0;0;"$ BA - Boeing, SpiceJet Announce Deal for up to 205 Airplanes http:// ih.advfn.com/p.php?pid=nmon a&article=73607319&adw=1126416 …";;;;"819799902448300033";https://twitter.com/StockNewsHunter/status/819799902448300033
_aerospace;2017-01-13 06:54;0;0;"SpiceJet might seal $10-billion deal for 90 new jets with #Boeing . Read more: http:// owler.us/ab4TDx $ BA";;;#Boeing;"819799647120019456";https://twitter.com/_aerospace/status/819799647120019456
SEEKINGALPHA_FS;2017-01-13 06:52;0;0;"Trump's Trade War Bluff http:// seekingalpha.com/article/403655 6-trumps-trade-war-bluff?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ EADSF $ WMT $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU";;;#APPLE;"819799277295661059";https://twitter.com/SEEKINGALPHA_FS/status/819799277295661059
SeekingAlpha;2017-01-13 06:52;0;1;"Trump's Trade War Bluff http:// seekingalpha.com/article/403655 6-trumps-trade-war-bluff?source=feed_f … $ AAPL #APPLE $ BA $ EADSF $ WMT $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU";;;#APPLE;"819799275685019649";https://twitter.com/SeekingAlpha/status/819799275685019649
Trade_The_News;2017-01-13 06:42;0;1;"#Boeing awarded $22B order from #SpiceJet for 205 planes $ BA $ AIR.FR";;;#Boeing #SpiceJet;"819796857513619459";https://twitter.com/Trade_The_News/status/819796857513619459
_aerospace;2017-01-13 05:32;0;0;"#Boeing Company (The) Now Covered by Analysts at Royal Bank Of Canada. Read more: http:// owler.us/ab4Syx $ BA";;;#Boeing;"819779120628264961";https://twitter.com/_aerospace/status/819779120628264961
TickerReport;2017-01-13 04:31;0;0;"Boeing Company $ The $ BA Position Cut by Argent Trust Co http:// zpr.io/Pznfd";;;;"819763656288309249";https://twitter.com/TickerReport/status/819763656288309249
TickerReport;2017-01-13 04:30;0;0;"Boeing Company $ The $ BA Position Cut by Argent Trust Co http:// ift.tt/2iquhso";;;;"819763443649560576";https://twitter.com/TickerReport/status/819763443649560576
MiroWare;2017-01-13 04:21;0;0;"Collapse: Dismantling state’s health reforms in 1993 offers lessons for #Obamacare repeal http://www. seattletimes.com/seattle-news/p olitics/dismantling-of-states-health-reforms-in-1993-may-offer-lesson-for-obamacare-repeal/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 … #seattle $ BA $ AMZN $ MSFT";;;#Obamacare #seattle;"819761229157855232";https://twitter.com/MiroWare/status/819761229157855232
TickerReport;2017-01-13 04:00;0;0;"Boeing Company $ The $ BA Stake Maintained by Seizert Capital Partners LLC http:// ift.tt/2jChnFl";;;;"819756102355156992";https://twitter.com/TickerReport/status/819756102355156992
TickerReport;2017-01-13 03:55;0;0;"Boeing Company $ The $ BA Stake Maintained by Seizert Capital Partners LLC http:// zpr.io/PzPBa";;;;"819754668842745856";https://twitter.com/TickerReport/status/819754668842745856
dailypoliticaln;2017-01-13 03:31;0;0;"Boeing Company $ The $ BA Stake Cut by Rehmann Capital Advisory Group http:// ift.tt/2jpKeNS";;;;"819748666273624065";https://twitter.com/dailypoliticaln/status/819748666273624065
dailypoliticaln;2017-01-13 03:23;0;0;"Boeing Company $ The $ BA Stake Cut by Rehmann Capital Advisory Group http://www. dailypolitical.com/?p=882770";;;;"819746628047400961";https://twitter.com/dailypoliticaln/status/819746628047400961
MktsInsider;2017-01-13 03:00;1;3;"Airbus rallies late to take sales crown from Boeing $ BA http:// buff.ly/2jBqgit pic.twitter.com/A0rtbWKrrW";;;;"819740828658728961";https://twitter.com/MktsInsider/status/819740828658728961
jobcutsupdate;2017-01-13 02:57;0;0;"Boeing voluntary cuts http://www. charlestonbusiness.com/news/aerospace /71280/ … $ BA";;;;"819740074728361986";https://twitter.com/jobcutsupdate/status/819740074728361986
WatchlistN;2017-01-13 02:36;0;0;"LLBH Private Wealth Management LLC Boosts Position in Boeing Company $ The $ BA http:// zpr.io/PzPuh";;;;"819734772620689409";https://twitter.com/WatchlistN/status/819734772620689409
MarketOrg;2017-01-13 02:31;0;0;"Boeing's Dividend Raise And The Implications For The Company's 2017 Performance http:// industrial.newsmovingmarkets.com/2017/01/boeing s-dividend-raise-and-implications.html … $ BA #Boeing";;;#Boeing;"819733501767467012";https://twitter.com/MarketOrg/status/819733501767467012
MarketNewsAlgo;2017-01-13 02:28;0;0;"Boeing's Dividend Raise And The Implications For The Company's 2017 Performance http:// industrial.newsmovingmarkets.com/2017/01/boeing s-dividend-raise-and-implications.html … $ BA";;;;"819732840992690177";https://twitter.com/MarketNewsAlgo/status/819732840992690177
TalkMarkets;2017-01-13 02:09;0;1;"Morning Call For Thursday, Jan. 12 $ BA $ DIS $ ELY $ KBH $ RTN $ STI $ X $ CENX https:// goo.gl/KugnK2";;;;"819727936551055360";https://twitter.com/TalkMarkets/status/819727936551055360
ProVesting;2017-01-13 02:01;0;0;"$ BA : Boeing’s Dividend Raise And The Implications For The Company’s …: http://www. StockNewsWires.com/2017/01/12/ba- boeings-dividend-raise-and-the-implications-for-the-companys/ …";;;;"819725912434323457";https://twitter.com/ProVesting/status/819725912434323457
SEEKINGALPHA_FS;2017-01-13 01:58;0;0;"Boeing's Dividend Raise And The Implications For The Company's 2017 Performance http:// seekingalpha.com/article/403653 8-boeings-dividend-raise-implications-companys-2017-performance?source=twitter_sa_factset … $ BA";;;;"819725364456919040";https://twitter.com/SEEKINGALPHA_FS/status/819725364456919040
SeekingAlpha;2017-01-13 01:58;0;1;"Boeing's Dividend Raise And The Implications For The Company's 2017 Performance http:// seekingalpha.com/article/403653 8-boeings-dividend-raise-implications-companys-2017-performance?source=feed_f … $ BA";;;;"819725362414243840";https://twitter.com/SeekingAlpha/status/819725362414243840
_aerospace;2017-01-13 01:46;0;0;"#Boeing begins offering stretched 737 MAX 10X -CNN Money. Read more: http:// owler.us/ab4NeL $ BA";;;#Boeing;"819722176248938497";https://twitter.com/_aerospace/status/819722176248938497
MarketOrg;2017-01-13 01:46;0;0;"Why Are Wal-Mart, Boeing, & Lowe's Laying Off Workers If The U.S. Economy Is In Such Great Shape? http:// industrial.newsmovingmarkets.com/2017/01/why-ar e-wal-mart-boeing-lowes-laying.html … $ BA #Boeing";;;#Boeing;"819722148826742784";https://twitter.com/MarketOrg/status/819722148826742784
MarketNewsAlgo;2017-01-13 01:43;0;0;"Why Are Wal-Mart, Boeing, & Lowe's Laying Off Workers If The U.S. Economy Is In Such Great Shape? http:// industrial.newsmovingmarkets.com/2017/01/why-ar e-wal-mart-boeing-lowes-laying.html … $ BA";;;;"819721420775235585";https://twitter.com/MarketNewsAlgo/status/819721420775235585
trapperpk;2017-01-13 00:46;0;0;"Commented on Boeing: Drawing Up The Balance After 500 Dreamliner Deliveries http:// seekingalpha.com/article/403647 9-boeing-drawing-balance-500-dreamliner-deliveries?source=tweet … $ EADSF $ BA";;;;"819707244887445504";https://twitter.com/trapperpk/status/819707244887445504
DozenStocks;2017-01-13 00:00;1;0;"Dow #Stocks Trend $ MRK $ AXP $ INTC $ AAPL $ GS $ UNH $ HD $ MCD $ NKE $ JPM $ CAT $ IBM $ DIS $ DD $ UTX $ BA $ CVX $ GE $ MMM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"819695705094701057";https://twitter.com/DozenStocks/status/819695705094701057
