username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Briefingcom;2016-12-21 16:03;0;0;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ APD $ TEGP $ PG $ OAS $ AF $ NYCB $ GOOGL $ GOOG $ TBPH $ AMC $ NFLX $ NKE $ NAV $ PEGA";;;#broker #ratings;"811602886119616512";https://twitter.com/Briefingcom/status/811602886119616512
DGTrading101;2016-12-21 16:02;0;0;"$ NKE snap red";;;;"811602865621966848";https://twitter.com/DGTrading101/status/811602865621966848
iashleyrichards;2016-12-21 16:02;0;0;"RT MktsInsider: Nike beats on earnings and sales, stock spikes $ NKE http:// buff.ly/2hcutMD pic.twitter.com/XtvnmAelLN";;;;"811602827088896005";https://twitter.com/iashleyrichards/status/811602827088896005
Stocks_Live;2016-12-21 16:01;0;2;"@StockTwits Trending via @Stocks_Live $ TWTR $ NKE $ MACK $ UGAZ $ INO $ EGLT $ DGAZ $ INVN $ FDX $ OCLR $ YELP $ FINL $ WATT $ UNG $ YRD $ WGO $ MRUS $ ACN pic.twitter.com/MRJ1kOO14K";;@StockTwits @Stocks_Live;;"811602610788544513";https://twitter.com/Stocks_Live/status/811602610788544513
Lividul;2016-12-21 16:01;0;0;"RT MktsInsider: Nike beats on earnings and sales, stock spikes $ NKE http:// buff.ly/2hcutMD pic.twitter.com/JFx2fnZ6Gl < www.lividul.inf…";;;;"811602569260912642";https://twitter.com/Lividul/status/811602569260912642
InvestingLatest;2016-12-21 16:01;0;0;"businessinsider: RT MktsInsider: Nike beats on earnings and sales, stock spikes $ NKE http:// buff.ly/2hcutMD pic.twitter.com/aNcSCybOpQ";;;;"811602487241216001";https://twitter.com/InvestingLatest/status/811602487241216001
simplisticpro;2016-12-21 16:01;0;0;"businessinsider: RT MktsInsider: Nike beats on earnings and sales, stock spikes $ NKE http:// buff.ly/2hcutMD pic.twitter.com/9uBmIShugy";;;;"811602430202970112";https://twitter.com/simplisticpro/status/811602430202970112
AmitRelester;2016-12-21 16:00;0;0;"businessinsider: RT MktsInsider: Nike beats on earnings and sales, stock spikes $ NKE http:// buff.ly/2hcutMD pic.twitter.com/cCCKK53obY";;;;"811602353979789313";https://twitter.com/AmitRelester/status/811602353979789313
dellakwal;2016-12-21 16:00;0;0;"$ NKE killed the DOW rally";;;;"811602248589524992";https://twitter.com/dellakwal/status/811602248589524992
asifpervezphd;2016-12-21 16:00;0;0;"#Google businessinsider RT MktsInsider: Nike beats on earnings and sales, stock spikes $ NKE … pic.twitter.com/geoYDeidep";;;#Google;"811602228461109248";https://twitter.com/asifpervezphd/status/811602228461109248
Nyte7;2016-12-21 15:59;1;1;"Opened $ FB $ BABA $ NKE calls";;;;"811601925464608768";https://twitter.com/Nyte7/status/811601925464608768
PriceHeadley;2016-12-21 15:56;0;0;"Dow $ INDU 20,000 in reach, Santa Claus rally coming? plus earnings from $ FDX & $ NKE $ SPY $ TLT $ GLD $ UUP $ USO $ CVX http://www. bigtrends.com/video";;;;"811601233266036736";https://twitter.com/PriceHeadley/status/811601233266036736
archbyccb;2016-12-21 15:55;0;1;"When Nike Wins, Who Loses? Part 1 http://www. arch-usa.com/nike-wins-lose s-part-1/ … @TakiaMcClendon #nike $ NKE #specialtystores #privatelabels";;@TakiaMcClendon;#nike #specialtystores #privatelabels;"811601038037884929";https://twitter.com/archbyccb/status/811601038037884929
optioncharts;2016-12-21 15:55;0;0;"$ NKE OI for maturity 12/23/2016. 50.00 Highest put. 53.00 Highest call. http:// bit.ly/2h1Wq59 pic.twitter.com/ePFGDbZVFT";;;;"811600985801924609";https://twitter.com/optioncharts/status/811600985801924609
1MinuteStock;2016-12-21 15:54;0;0;"Wondering about #sentiment indicator for $ NKE ? The Short Ratio is 2.83% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"811600632004153345";https://twitter.com/1MinuteStock/status/811600632004153345
WatchlistN;2016-12-21 15:51;0;0;"Nike Inc. $ NKE Given Market Perform Rating at FBR & Co http:// zpr.io/PG3vw";;;;"811599865025363968";https://twitter.com/WatchlistN/status/811599865025363968
WatchlistN;2016-12-21 15:49;0;0;"Nike Inc. $ NKE Given Market Perform Rating at FBR & Co http:// zpr.io/PG345";;;;"811599419149795328";https://twitter.com/WatchlistN/status/811599419149795328
TheStreet;2016-12-21 15:47;1;2;"Nike dangles carrots, but there are still problems with the stick: http:// trib.al/VLYzx3d $ NKE pic.twitter.com/fi0JccrhEF";;;;"811598880303382528";https://twitter.com/TheStreet/status/811598880303382528
theflynews;2016-12-21 15:46;0;1;"Nike is our most-clicked stock of the morning. Here's why: http:// bit.ly/2h9XQ0G #earnings $ NKE";;;#earnings;"811598606398418944";https://twitter.com/theflynews/status/811598606398418944
HomeDayTrading;2016-12-21 15:42;2;3;"Día como se esperaba, 1/4 de objetivo y vamos por mas! $ VRX $ AAPL $ NKE #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/zE7wToE9fR";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"811597700466675713";https://twitter.com/HomeDayTrading/status/811597700466675713
BenzingaMedia;2016-12-21 15:42;0;0;"$ FDX , $ NKE 20,000 Watch Continues As Trading Volume Thins Ahead of Holidays - http:// tinyurl.com/jjufl5q";;;;"811597613132824579";https://twitter.com/BenzingaMedia/status/811597613132824579
HomeDayTrading;2016-12-21 15:41;0;1;"Día como se esperaba, 1/4 de objetivo y vamos por mas! $ VRX $ AAPL $ NKE Muy baja liquidez y volatilidad en el... http:// fb.me/Q9IugKOh";;;;"811597576696987650";https://twitter.com/HomeDayTrading/status/811597576696987650
MktsInsider;2016-12-21 15:40;5;10;"Nike beats on earnings and sales, stock spikes $ NKE http:// buff.ly/2hcutMD pic.twitter.com/0uF005DjDR";;;;"811597111309516800";https://twitter.com/MktsInsider/status/811597111309516800
OptionPicker89;2016-12-21 15:38;0;0;"$ NKE downside limited. Jan 17' calls looking good.";;;;"811596776364974082";https://twitter.com/OptionPicker89/status/811596776364974082
randomdevtest13;2016-12-21 15:36;0;0;"For Nike 'It Wasn't a Great Quarter, it was a Confusing Quarter': More Squawk From Jim Cramer $ NKE http:// dlvr.it/Mx9W3r pic.twitter.com/EfIPQsQk4q";;;;"811596113794854913";https://twitter.com/randomdevtest13/status/811596113794854913
finzine;2016-12-21 15:35;0;1;"$ NKE FedEx falls, Nike jumps, Finish Line gets stomped http:// finance.yahoo.com/news/fedex-fal ls-nike-jumps-finish-line-gets-stomped-153143800.html …";;;;"811595869178957824";https://twitter.com/finzine/status/811595869178957824
RatingsNetwork;2016-12-21 15:34;0;0;"Nike's market perform rating reiterated at FBR & Co. http:// ift.tt/2hV2Mb0 $ NKE #NKE";;;#NKE;"811595678468161536";https://twitter.com/RatingsNetwork/status/811595678468161536
unemon1;2016-12-21 15:33;0;1;"Yesterday I gave 3 Earings Trades: Long $ SCS up 4% short $ FINL down 15% and short $ NKE up 0.10%. Not too bad. Ready for the trade of today?";;;;"811595505851572225";https://twitter.com/unemon1/status/811595505851572225
wlstcom;2016-12-21 15:31;0;0;"NIKE (NKE) pares gains as upside Q2 results are offset by weak futures orders $ NKE http:// wlst.com https://www. briefing.com/investor/analy sis/story-stocks/nike-(nke)-pares-gains-as-upside-q2-results-are-offset-by-weak-futures-orders.htm …";;;;"811595032096542721";https://twitter.com/wlstcom/status/811595032096542721
Briefingcom;2016-12-21 15:31;0;0;"NIKE (NKE) pares gains as upside Q2 results are offset by weak futures orders http:// bit.ly/2hV6pxC $ NKE";;;;"811595023825309696";https://twitter.com/Briefingcom/status/811595023825309696
ConsumerFeed;2016-12-21 15:31;0;0;"Nike's market perform rating reiterated at FBR & Co. http:// ift.tt/2hV2Mb0 $ NKE #NKE";;;#NKE;"811594943659642880";https://twitter.com/ConsumerFeed/status/811594943659642880
trendytradepd;2016-12-21 15:30;0;0;"Nike Inc (NKE) Stock Soars on Q2 Earnings Beat https://www. scutify.com/articles/2016- 12-22--nike-inc-nke-stock-soars-on-q2-earnings-beat-analysts-were-concerned-about-nikes-global-sales-but-nke-didnt-disappoint … $ NKE #comeback #stocks #earnings #Parker";;;#comeback #stocks #earnings #Parker;"811594680420958208";https://twitter.com/trendytradepd/status/811594680420958208
RatingsNetwork;2016-12-21 15:29;0;0;"Nike's buy rating reiterated at Citigroup Inc.. $60.00 PT. http:// ift.tt/2hV4pFB $ NKE #NKE";;;#NKE;"811594381316788224";https://twitter.com/RatingsNetwork/status/811594381316788224
ConsumerFeed;2016-12-21 15:26;1;2;"Nike's buy rating reiterated at Citigroup Inc.. $60.00 PT. http:// ift.tt/2hV4pFB $ NKE #NKE";;;#NKE;"811593660932485125";https://twitter.com/ConsumerFeed/status/811593660932485125
stocknewsdotcom;2016-12-21 15:25;0;0;"$ NKE Citigroup reiterates Buy rating, $60 PT https:// stocknews.com/news/nke-citig roup-reiterates-buy-rating-60-pt …";;;;"811593562949382145";https://twitter.com/stocknewsdotcom/status/811593562949382145
ShepherdAssetM;2016-12-21 15:25;0;1;"Very important info on $ NKE from @jimcramer this morning on Squawk on the Street.";;@jimcramer;;"811593426865033216";https://twitter.com/ShepherdAssetM/status/811593426865033216
SeekingAlpha;2016-12-21 15:22;0;1;"Why Nike Is Still A Compelling Investment From An Operational Standpoint http:// seekingalpha.com/article/403193 2-nike-still-compelling-investment-operational-standpoint?source=feed_f … $ ADDYY $ NKE";;;;"811592584459993089";https://twitter.com/SeekingAlpha/status/811592584459993089
newlakeland;2016-12-21 15:19;0;0;"$ NKE a little green in a sea of red for clothing & shoes";;;;"811591979620597760";https://twitter.com/newlakeland/status/811591979620597760
Quarry_Rock;2016-12-21 15:16;0;0;"Watch for the $ NKE spike up next ...";;;;"811591294610972676";https://twitter.com/Quarry_Rock/status/811591294610972676
QuantchaIdeas;2016-12-21 15:16;0;0;"StockTwits Trending Alert: Trading recent interest in NIKE $ NKE http:// ideas.quantcha.com/2016/12/21/sto cktwits-trending-alert-trading-recent-interest-in-nike-nke-3/ … pic.twitter.com/inCft3L38z";;;;"811591238256394240";https://twitter.com/QuantchaIdeas/status/811591238256394240
TV_TradingIdeas;2016-12-21 15:16;0;0;"[k0o[lol][-; $ NKE http://www. tradingview.com/chart/NKE/KZkm XWuA-k0o-lol/ …";;;;"811591210120855552";https://twitter.com/TV_TradingIdeas/status/811591210120855552
JustinPulitzer;2016-12-21 15:16;2;8;"$ NKE couldn’t hold the rally on earnings… maybe we get the flush after all. Giving it a couple of days to see what’s what.";;;;"811591183730352129";https://twitter.com/JustinPulitzer/status/811591183730352129
StockJunction;2016-12-21 15:16;0;0;"Submitted Video: Good Morning Stock Trading Action: $ FDX , $ NKE , $ FINL , $ WGO & More http:// bit.ly/2hV7vZW #stocks #trading $$";;;#stocks #trading;"811591122757832705";https://twitter.com/StockJunction/status/811591122757832705
VictorJclotter;2016-12-21 15:15;0;0;"$ EXETF $ SNE $ NKE";;;;"811590893010567173";https://twitter.com/VictorJclotter/status/811590893010567173
OptionAlert;2016-12-21 15:15;1;1;"Unusually heavy option volume on today's open include $ BBBY , $ DLTR , $ CPB , $ PAYX , and $ NKE .";;;;"811590814040281088";https://twitter.com/OptionAlert/status/811590814040281088
AlexeyDesciple;2016-12-21 15:14;0;0;"3 акции 4 входа, 1 перезаход. не плохо получилось! / $ NKE $ KMX $ XLNX https:// vk.cc/5ZWEq2";;;;"811590637787168768";https://twitter.com/AlexeyDesciple/status/811590637787168768
sspencer_smb;2016-12-21 15:11;1;2;"3/3 on $ FDX $ NKE $ FINL this morning. key levels for entries circled in red. http:// smbu.com/trader90 pic.twitter.com/jtcEAi4f2Z";;;;"811589955118133248";https://twitter.com/sspencer_smb/status/811589955118133248
Red_Global;2016-12-21 15:09;0;0;"$ NKE doing what I thought it might do.. https:// twitter.com/jimcramer/stat us/811582102739226624 … $ NKE doing what I thought it might do.. Jim Cramer (jimcramer)";;;;"811589449230458880";https://twitter.com/Red_Global/status/811589449230458880
EatSleepNTrade;2016-12-21 15:04;2;2;"bought some $ NKE $55 calls Feburary expiration for .57c thinking about last quarter miss and got bought to $58+ in a couple weeks. $ SPY $ SPX";;;;"811588104675094528";https://twitter.com/EatSleepNTrade/status/811588104675094528
sexytaxi69;2016-12-21 15:01;0;0;"$ NKE sold this morning with small profit. Surprised there wasn't a bigger rally.";;;;"811587480780582913";https://twitter.com/sexytaxi69/status/811587480780582913
PortfolioBuzz;2016-12-21 15:01;0;0;"These assets are seeing a jump in tweets #FTSE100 #fintech $ NKE $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,%23fintech,$NKE,$USDCAD … pic.twitter.com/B29NhQbW7c";;;#FTSE100 #fintech;"811587313100791808";https://twitter.com/PortfolioBuzz/status/811587313100791808
IchiTradr;2016-12-21 14:57;0;0;"@RobInTheBlack $GapprList selected #TwitchyFingers $ FDX $ NKE $ FINL $ WGO short $ FL $ ACN $ ESEA $ GLBS";;@RobInTheBlack;#TwitchyFingers;"811586444292669440";https://twitter.com/IchiTradr/status/811586444292669440
seekingoptions;2016-12-21 14:56;0;0;"$ NKE @51.77 Sold to OPEN 10 Jan. 51 Puts @.85 CREDIT Like the Chart am also Long into earning Feb calls 52.5s http:// bit.ly/OptionsCLUB";;@51 @;;"811586189979426816";https://twitter.com/seekingoptions/status/811586189979426816
IQ2020;2016-12-21 14:56;0;1;"$ NKE @51.77 Sold to OPEN 10 Jan. 51 Puts @.85 CREDIT Like the Chart am also Long into earning Feb calls 52.5s http:// bit.ly/OptionsCLUB";;@51 @;;"811586189782294529";https://twitter.com/IQ2020/status/811586189782294529
IBD_GRich;2016-12-21 14:53;0;1;"Analysts upgrades/ downgrades for Wednesday: http:// ow.ly/ZcZE307kWWf $ NFLX $ GOOGL $ NKE";;;;"811585509961121792";https://twitter.com/IBD_GRich/status/811585509961121792
ForrestTuten;2016-12-21 14:53;0;1;"Nice start to the morning...favorite failed follow through play with @InvestorsLive $ NKE $ FINL thx for "footing" my profits pic.twitter.com/9TLREGhmF5";;@InvestorsLive;;"811585469897179136";https://twitter.com/ForrestTuten/status/811585469897179136
Houseteamfeeds;2016-12-21 14:51;0;0;"Nike: Is A Turn Underway? $ NKE http://www. seekingalpha.com/article/4031884 http:// fb.me/6etWZ8Dl2";;;;"811584992979668992";https://twitter.com/Houseteamfeeds/status/811584992979668992
TickerTV;2016-12-21 14:51;0;1;"TradeStation Review: http:// bit.ly/2hjRKLr | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/ZOW9yQ3Swd";;@TradeStation;#DayTrading #SwingTrading;"811584765119893505";https://twitter.com/TickerTV/status/811584765119893505
JoseLNimmons;2016-12-21 14:50;0;0;"$ HTBX was probably warned about not being over a $1. $ YELP maybe a short under 39. $ NKE good report #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"811584609490190337";https://twitter.com/JoseLNimmons/status/811584609490190337
JC_PIP;2016-12-21 14:50;0;0;"Nike, Inc: Just #Do It $ NKE #investing #stocks #dividend @seekingalpha #stockanalysis #MARR http:// seekingalpha.com/article/403148 1-nike-inc-just … pic.twitter.com/h7riTKn41W";;@seekingalpha;#Do #investing #stocks #dividend #stockanalysis #MARR;"811584565777170432";https://twitter.com/JC_PIP/status/811584565777170432
NASDboy;2016-12-21 14:49;0;0;"$ NKE Lmao";;;;"811584320896962560";https://twitter.com/NASDboy/status/811584320896962560
ibex_matt;2016-12-21 14:47;0;2;"$ NKE Added back at 51.91 the position(s) that I sold last night in post-earnings AH market.";;;;"811583907866914817";https://twitter.com/ibex_matt/status/811583907866914817
JC_PIP;2016-12-21 14:47;0;0;"Nike, Inc.: Premiums and Discounts @seekingalpha #dividend #optionstrategy #puts #justdoit $ NKE http:// seekingalpha.com/article/403164 6-nike-premiums-discounts …";;@seekingalpha;#dividend #optionstrategy #puts #justdoit;"811583891886718976";https://twitter.com/JC_PIP/status/811583891886718976
Suttmeier;2016-12-21 14:46;0;0;"$ NKE overnight high of $54.66 opportunuty to sell at my pivot of $53.48. Gap to Tues high filled. https://www. thestreet.com/story/13926618 /1/nike-reports-earnings-as-the-worst-dow-performer-of-2016.html … pic.twitter.com/YUd3AOG5mT";;;;"811583603931049984";https://twitter.com/Suttmeier/status/811583603931049984
EatSleepNTrade;2016-12-21 14:45;0;0;"$ NKE I feel obligated to buy calls right now.";;;;"811583470107553793";https://twitter.com/EatSleepNTrade/status/811583470107553793
Dmoneydtx;2016-12-21 14:45;0;0;"Nice action in $ nke .. from up 3% to red.. following $ FINL to hell lol";;;;"811583342554611713";https://twitter.com/Dmoneydtx/status/811583342554611713
ProfitTradeRoom;2016-12-21 14:44;1;1;"$ NKE red a "whoops" to all AH-PM buyers pic.twitter.com/DN8z8bTSDW";;;;"811583208634613760";https://twitter.com/ProfitTradeRoom/status/811583208634613760
OpenOutcrier;2016-12-21 14:44;4;2;"$ NKE just went red";;;;"811583185352032257";https://twitter.com/OpenOutcrier/status/811583185352032257
CockroachCapLP;2016-12-21 14:44;0;0;"Did you find their earnings call of a very "promotional" nature? $ NKE";;;;"811583119853780992";https://twitter.com/CockroachCapLP/status/811583119853780992
KeralaGuy77;2016-12-21 14:43;0;0;"$ acn $ nke $ fdx - weak reaction. $ adbe - confused reaction. 4 ER's so far shows market needs to consolidate.";;;;"811582997119913984";https://twitter.com/KeralaGuy77/status/811582997119913984
InvestorsLive;2016-12-21 14:42;0;1;"$ NKE red test - beauty off the open";;;;"811582743377285120";https://twitter.com/InvestorsLive/status/811582743377285120
6ft2breadwinner;2016-12-21 14:42;0;1;"$ NKE paying the motherfucking bills!!!!!!!!!!!!!!";;;;"811582685269413889";https://twitter.com/6ft2breadwinner/status/811582685269413889
ConsumerFeed;2016-12-21 14:41;0;0;"Nike’s $ NKE “Buy” Rating Reiterated at DA Davidson http:// zpr.io/PG3bg";;;;"811582297422045184";https://twitter.com/ConsumerFeed/status/811582297422045184
jimcramer;2016-12-21 14:40;6;9;"$ NKE doing what I thought it might do..";;;;"811582102739226624";https://twitter.com/jimcramer/status/811582102739226624
sstrazza;2016-12-21 14:40;0;0;"Where will NIKE's stock price close on FRIDAY (end of week) $ NKE volatilie in early trading, currently around $52 - $52.50 (9:40am)";;;;"811582075098820609";https://twitter.com/sstrazza/status/811582075098820609
jane_yul;2016-12-21 14:39;0;1;"covered my $ NKE short at 52.27 stalling here not giving back profits";;;;"811581804171956225";https://twitter.com/jane_yul/status/811581804171956225
TomsTruths;2016-12-21 14:38;0;0;"sold trading position I bought @$50.38 @$53, still holding on to my long term $ NKE #investing #trading #retirement #TomsTruths";;@ @;#investing #trading #retirement #TomsTruths;"811581715177242624";https://twitter.com/TomsTruths/status/811581715177242624
archbyccb;2016-12-21 14:38;0;0;"@NPDMattPowell @SeekingAlpha yesterday a report from seeking alpha stated the writer was waiting for $ NKE to hit 48/share...";;@NPDMattPowell @SeekingAlpha;;"811581665285992448";https://twitter.com/archbyccb/status/811581665285992448
Volpinacci;2016-12-21 14:37;0;0;"Commented on StockTwits: this is $ NKE specific "implied volatility collapse" http:// stocktwits.com/shah63/message /69962451#69963070 …";;;#69963070;"811581420317589504";https://twitter.com/Volpinacci/status/811581420317589504
PortfolioBuzz;2016-12-21 14:37;0;0;"See why these assets are trending in 1 watchlist #FTSE100 $ NKE $ SBER $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$NKE,$SBER,$USDCAD … pic.twitter.com/50DiiAn1GP";;;#FTSE100;"811581335030693888";https://twitter.com/PortfolioBuzz/status/811581335030693888
unemon1;2016-12-21 14:32;0;0;"$ NKE .. STARTING TO SELLING OFF AFTER SMALL OPEN spike .. THEME OF THE DAYS WILL BE .. SELL SELL SELL";;;;"811580191826964481";https://twitter.com/unemon1/status/811580191826964481
HotpageNews;2016-12-21 14:32;1;0;"EARLY MOVERS: $ ABI $ FINL $ WGO $ MNST $ GPRO $ AMZN $ W $ SWK $ KO $ PG $ NKE $ TWTR $ FDX $ AAPL $ AMGN $ SAB $ MSFT - CNBC http:// hotpagenews.com/r/166037";;;;"811580087783096321";https://twitter.com/HotpageNews/status/811580087783096321
Hotpage_News;2016-12-21 14:32;1;0;"EARLY MOVERS: $ ABI $ FINL $ WGO $ MNST $ GPRO $ AMZN $ W $ SWK $ KO $ PG $ NKE $ TWTR $ FDX $ AAPL $ AMGN $ SAB $ MSFT - CNBC http:// hotpagenews.com/r/166037";;;;"811580087640424448";https://twitter.com/Hotpage_News/status/811580087640424448
jane_yul;2016-12-21 14:31;0;4;"short sold $ NKE 52.85";;;;"811579958657159169";https://twitter.com/jane_yul/status/811579958657159169
TradeWithSuper;2016-12-21 14:31;0;0;"Benzinga: The Market In 5 Minutes: Nike, Finish Line Earnings Shake Stocks https:// benzinga.com/z/8830010 $ SPY $ USO $ ACN $ BP $ CRUS $ NKE $ FDX $FIN…";;;;"811579758907629568";https://twitter.com/TradeWithSuper/status/811579758907629568
theflynews;2016-12-21 14:31;1;1;"On The Fly: Pre-market Movers $ NKE $ CALA $ INVN $ BCEI $ FDX $ FINL $ MACK http:// dlvr.it/Mx8Jy7";;;;"811579750896439296";https://twitter.com/theflynews/status/811579750896439296
harmongreg;2016-12-21 14:30;0;0;"$ NKE :"Trade Idea 3: Buy the December 23 Expiry 51.5/50 1×2 Put Spread for free." nothing to do, will expire";;;;"811579617983266820";https://twitter.com/harmongreg/status/811579617983266820
harmongreg;2016-12-21 14:30;0;0;"$ NKE :"Trade Idea 2: Buy Dec 23 Expiry/Jan 52.5 Call Calendar & sell Dec 23 Expiry 49.5 Put for free"STC Calendar or roll up & out Dec calls";;;;"811579516984455168";https://twitter.com/harmongreg/status/811579516984455168
alexandriatech;2016-12-21 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ BIIB $ NKE $ LUK $ DRI $ WOR (2016/12/21) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"811579485124460544";https://twitter.com/alexandriatech/status/811579485124460544
Benzinga;2016-12-21 14:30;0;0;"The Market In 5 Minutes: Nike, Finish Line Earnings Shake Stocks https:// benzinga.com/z/8830010 $ SPY $ USO $ ACN $ BP $ CRUS $ NKE $ FDX $ FINL $ QCOM $ TST";;;;"811579484180660224";https://twitter.com/Benzinga/status/811579484180660224
Alexability;2016-12-21 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ BIIB $ NKE $ LUK $ DRI $ WOR (2016/12/21) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"811579483027369985";https://twitter.com/Alexability/status/811579483027369985
MikeBellafiore;2016-12-21 14:29;0;0;"watching $ FINL $ FRED $ ACAD $ NKE $ CNAT $ FDX $ SGY $ RAD";;;;"811579301548199936";https://twitter.com/MikeBellafiore/status/811579301548199936
seekingoptions;2016-12-21 14:28;0;0;"PRE-MARKET | December 21, 2016 | $ NKE , $ MNST , $ SUN , $ BMY , $ YELP , $ TWTR , $ BIIB , $ KO , $ FDX http://www. seekingoptions.com/business/prema rket/2016/12/21/pre-market-december-21-2016-nke-mnst-sun-bmy-yelp-twtr-biib-ko-fdx/ … pic.twitter.com/ZAGjEiifGe";;;;"811579184178925568";https://twitter.com/seekingoptions/status/811579184178925568
TalkMarkets;2016-12-21 14:28;0;1;"Morning Call For Wednesday, Dec. 21 $ BBT $ FDX $ FLR $ GG $ GS $ NKE $ SCS $ SUN $ TXN $ UA $ DXCM $ JBLU https:// goo.gl/A3OAUY";;;;"811579111080607752";https://twitter.com/TalkMarkets/status/811579111080607752
BruceTennen;2016-12-21 14:27;0;0;"WL $ LXRX $ MRUS $ NKE $ WGO $ INO $ OCLR . Sorry just got back from Dr appt.";;;;"811578886463098880";https://twitter.com/BruceTennen/status/811578886463098880
ToroMurcielago;2016-12-21 14:25;0;0;"Street like $ NKE results, although Nike dissapointed on futures results. Overreactions in both directions are opportunities.";;;;"811578463358517248";https://twitter.com/ToroMurcielago/status/811578463358517248
ZtradeCZAR;2016-12-21 14:23;0;1;"main watch from scan: $ AKAO $ CRR $ WGO $ DGAZ $ NUGT $ BCEI $ NKE $ FRED pic.twitter.com/OXh3BhIA0x";;;;"811577908850475008";https://twitter.com/ZtradeCZAR/status/811577908850475008
kiwitrader24;2016-12-21 14:23;1;1;"$ FINL dragging down $ NKE";;;;"811577894149427200";https://twitter.com/kiwitrader24/status/811577894149427200
ScalpMaster1;2016-12-21 14:23;0;2;"Favs: $ MU over 21, $ OCLR over 9.50, $ UA over 26.20, $ NKE over 53.50, $ ACN under 119, $ FINL under 19!";;;;"811577790919299072";https://twitter.com/ScalpMaster1/status/811577790919299072
TripleDTrader;2016-12-21 14:22;1;1;"Notable opening imbalances: $ TWTR -133K, $ NKE +172K, $ GE -319K, $ DIS -89K";;;;"811577648996614144";https://twitter.com/TripleDTrader/status/811577648996614144
whotrades;2016-12-21 14:22;0;0;"Under Armour Inc.'s Biggest Win in 2016 $ UA $ NKE http:// bit.ly/211216UA";;;;"811577513717727232";https://twitter.com/whotrades/status/811577513717727232
whotrades;2016-12-21 14:21;0;0;"Nike, Inc. Delivers Another Great Quarter $ NKE http:// bit.ly/211216NKE1";;;;"811577259299586048";https://twitter.com/whotrades/status/811577259299586048
newswithvalue;2016-12-21 14:21;0;0;"$ NKE $ MNST : Analyst Upgrades: Nike Inc, Monster Beverage Corporation, and …: http://www. StockNewsWires.com/2016/12/21/nke -mnst-analyst-upgrades-nike-inc-monster-beverage-corporation-and/ …";;;;"811577226441486336";https://twitter.com/newswithvalue/status/811577226441486336
stocknewsdotcom;2016-12-21 14:20;0;0;"$ NKE JPMorgan sets PT at $57 https:// stocknews.com/news/nke-jpmor gan-sets-pt-at-57 …";;;;"811577152273608704";https://twitter.com/stocknewsdotcom/status/811577152273608704
stockmonitorapp;2016-12-21 14:20;0;0;"$ NKE RSI has just went positive with an increase in volume. Thoughts on $ NKE ? http:// dlvr.it/Mx88Hg #stocks pic.twitter.com/y06cBUhpI5";;;#stocks;"811577116835749889";https://twitter.com/stockmonitorapp/status/811577116835749889
chessNwine;2016-12-21 14:19;1;0;"Brief Video to Help Prepare You for Today: http:// marketchess.com/2016/12/20/sto ck-market-recap-12-20-16-video-1 … $ IWM $ NKE $ QQQ $ SPY";;;;"811576891400404992";https://twitter.com/chessNwine/status/811576891400404992
Red_Global;2016-12-21 14:19;0;0;"Really trying to book it here with $ FINL , $ NKE , $ ACN , $ PAYX , $ FDX --hard to fathom so much.. https:// twitter.com/jimcramer/stat us/811567594742411264 … Really trying to book…";;;;"811576865458704385";https://twitter.com/Red_Global/status/811576865458704385
RatingsNetwork;2016-12-21 14:19;1;1;"Nike given $57.00 PT by JPMorgan Chase & Co.. buy rating. http:// ift.tt/2ifgLEU $ NKE #NKE";;;#NKE;"811576818042073088";https://twitter.com/RatingsNetwork/status/811576818042073088
ZtradeCZAR;2016-12-21 14:19;0;1;"pre-mkt interesting: $ ESEA $ INVN $ CALA $ DRYS $ OCLR $ UNG $ NKE $ MRUS $ UGAZ /$DGAZ $ NUGT gl, trade smart... #daytrade https:// goo.gl/6D1m9Y";;;#daytrade;"811576714409242624";https://twitter.com/ZtradeCZAR/status/811576714409242624
Jeffjohnson766;2016-12-21 14:18;0;0;"$ NKE gonna go red";;;;"811576685522984965";https://twitter.com/Jeffjohnson766/status/811576685522984965
AlexeyDesciple;2016-12-21 14:18;0;0;"#research 21.12.2016 / / In play: $ NKE $ ACAD $ NVDA $ CLVS $ SUN $ FRED $ WGO &.. https:// vk.cc/5ZVJyi";;;#research;"811576682196987910";https://twitter.com/AlexeyDesciple/status/811576682196987910
