username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-11-15 07:16;0;0;"#JPMorganChase RTL Group S.A. (RTL) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abQkbP $ JPM";;;#JPMorganChase #organChase;"798424342753411073";https://twitter.com/bfsi_financial/status/798424342753411073
bfsi_ibb;2016-11-15 07:16;0;0;"#JPMorganChase RTL Group S.A. (RTL) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abQkbM $ JPM";;;#JPMorganChase #organChase;"798424342635876352";https://twitter.com/bfsi_ibb/status/798424342635876352
bfsi_ibb;2016-11-15 07:00;0;0;"#JPMorgan #organ : Hedge Fund Exposure After Election. Read more: http:// owler.us/abQj9J $ JPM";;;#JPMorgan #organ;"798420400904536065";https://twitter.com/bfsi_ibb/status/798420400904536065
microcapcompany;2016-11-15 06:45;13;11;"Looking at some Dow Jones stocks for the open tomorrow $ HD $ JNJ $ MRK $ DIS $ TRV $ PG $ V $ VZ $ MCD $ JPM $ GS $ CVX $ CSCO $ AXP $ DD & $ MMM";;;;"798416597878796288";https://twitter.com/microcapcompany/status/798416597878796288
olivier_bossard;2016-11-15 06:38;0;0;"Banks consolidating at highs yday. Returns since election: $ JPM +13%, $ GS +15%, $ MS +15%, $ C +9%, $ BAC +17%. Jamie Dimon next Treasury Sec? pic.twitter.com/jaWUM1SXxk";;;;"798414790154653696";https://twitter.com/olivier_bossard/status/798414790154653696
Kalki20141;2016-11-15 06:32;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"798413342574575618";https://twitter.com/Kalki20141/status/798413342574575618
newswelldone;2016-11-15 05:57;0;0;"$ JPM : IMAX’s Athanasopoulos: Lots of Runway for Growth in China: http://www. StockNewsWires.com/2016/11/15/jpm -imaxs-athanasopoulos-lots-of-runway-for-growth-in-china/ …";;;;"798404425190699008";https://twitter.com/newswelldone/status/798404425190699008
ezzmoney2day;2016-11-15 05:46;0;0;"NXE.TO CenturyLink, Inc. Message Board Posts Read More --> http:// dlvr.it/Mg7kGp $ NXE.TO $ GOOG $ JPM #pennystocks";;;#pennystocks;"798401663950352384";https://twitter.com/ezzmoney2day/status/798401663950352384
sonycomeback;2016-11-15 05:18;0;0;"$ SNE #SONY Sony Xperia Ear unboxing & hands-on review https:// recombu.com/mobile/article /sony-xperia-ear-uk-unboxing-and-hands-on-review … #nikkei $ AAPL $"FB $ jpm $ ms $ msft $ bac $ BCS $ RBC $ Wfc $ gs $ t";;;#SONY #nikkei;"798394688164233221";https://twitter.com/sonycomeback/status/798394688164233221
TalkMarkets;2016-11-15 05:09;0;0;"5 #Stocks To Buy As #Trump Raises Hopes For Banking Sector $ BAC $ EBMT $ BMTC $ AMRB $ ISTR Also $ JPM https:// goo.gl/qKz4R2";;;#Stocks #Trump;"798392349512658944";https://twitter.com/TalkMarkets/status/798392349512658944
investingbuddy;2016-11-15 04:50;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/tCn63069QyJ pic.twitter.com/nXBbDLE5Rx";;@APAZones;#Trading;"798387588340051968";https://twitter.com/investingbuddy/status/798387588340051968
Options_Buddy;2016-11-15 04:50;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/tCn63069QyJ pic.twitter.com/UUNJ5NwmLq";;@APAZones;#Trading;"798387586146435072";https://twitter.com/Options_Buddy/status/798387586146435072
uk_stocktweets;2016-11-15 04:50;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/tCn63069QyJ pic.twitter.com/jORQWEjymP";;@APAZones;#Trading;"798387585630535681";https://twitter.com/uk_stocktweets/status/798387585630535681
pbrat40plus;2016-11-15 04:50;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/tCn63069QyJ pic.twitter.com/t6Suglvcls";;@APAZones;#Trading;"798387585387286528";https://twitter.com/pbrat40plus/status/798387585387286528
Futures_Buddy;2016-11-15 04:50;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/tCn63069QyJ pic.twitter.com/n7WI8554Ui";;@APAZones;#Trading;"798387585185972224";https://twitter.com/Futures_Buddy/status/798387585185972224
15minofPham;2016-11-15 04:45;0;0;"Monday's highest Call & Put ratio vs OI for monthly 11/18-1/20 exp (100-499 Vol): $ HAR $ V $ PAAS $ JPM $ STLD $ M $ SHLD $ AN $ CONN $ BBT pic.twitter.com/AdmMaCJsN8";;;;"798386444897308672";https://twitter.com/15minofPham/status/798386444897308672
MarketsRecap;2016-11-15 04:39;1;2;"6 Dow Stocks To Buy On Election Week Rally $ UNH $ MRK $ JPM $ GS $ CSCO $ INTC Also $ XLFS $ AAPL $ AMZN $ NVDA $ DJI $ SPX https:// goo.gl/iv8Wel";;;;"798384805578674176";https://twitter.com/MarketsRecap/status/798384805578674176
TraderOnki;2016-11-15 04:01;1;0;"$ JPM Call Combination went up 6500 times #Call #OptionsTrading pic.twitter.com/IF8C1LZMet";;;#Call #OptionsTrading;"798375391639519232";https://twitter.com/TraderOnki/status/798375391639519232
SiftStock;2016-11-15 04:00;0;0;"$ JPM $79.51 (+3.68%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"798374975564451840";https://twitter.com/SiftStock/status/798374975564451840
ezzmoney2day;2016-11-15 03:50;0;0;"If you follow $ BRKS What do you think about it? ----> http:// dlvr.it/Mg6N3d $ BHBK $ JPM $ UNIS $ TMST";;;;"798372595687002112";https://twitter.com/ezzmoney2day/status/798372595687002112
bn201612;2016-11-15 03:49;0;0;"JPM Eleven Biotherapeutics Inc. Last Price Read More --> http:// dlvr.it/Mg6MYw $ JPM $ EEM $ TCK #stocks";;;#stocks;"798372336416079872";https://twitter.com/bn201612/status/798372336416079872
com1stocks16;2016-11-15 03:44;0;0;"CMG Teucrium Corn Fund Day High Read More --> http:// dlvr.it/Mg6JhL $ CMG $ JPM $ GIS #stocks";;;#stocks;"798370960474677248";https://twitter.com/com1stocks16/status/798370960474677248
amystocks21334;2016-11-15 03:40;0;1;"JPM Citigroup, Inc. Current Price Read More --> http:// dlvr.it/Mg6GYY $ JPM $ GE $ PPLT #stocks";;;#stocks;"798370073937227776";https://twitter.com/amystocks21334/status/798370073937227776
mytradingbuddy;2016-11-15 03:30;0;1;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/P3TK306a4zg #NYSE #Nasdaq pic.twitter.com/3OudqYAL70";;@APAZones;#Trading #NYSE #Nasdaq;"798367500023033856";https://twitter.com/mytradingbuddy/status/798367500023033856
1MinuteStock;2016-11-15 03:04;0;0;"Unicorn Bay rating for $ JPM is 4 out of 5. https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"798360882375983104";https://twitter.com/1MinuteStock/status/798360882375983104
stockstreamtv;2016-11-15 03:00;0;0;"http:// stockstream.tv/?v=VSUkQkfhho8 // $ BABA $ TSLA $ JPM -3 Stocks I Saw on TV (May 31,... // $ JPM #trading #investing #stocks pic.twitter.com/gWwJYwwnGl";;;#trading #investing #stocks;"798359915416862721";https://twitter.com/stockstreamtv/status/798359915416862721
newswithvalue;2016-11-15 02:47;0;0;"$ JPM : Lufax’s Gibb: P2P Finance Seeing Consolidation: http://www. StockNewsWires.com/2016/11/14/jpm -lufaxs-gibb-p2p-finance-seeing-consolidation/ …";;;;"798356605532340224";https://twitter.com/newswithvalue/status/798356605532340224
1MinuteStock;2016-11-15 02:44;0;0;"Wondering about #sentiment indicator for $ JPM ? The Short Ratio is 2.14% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"798355852579127296";https://twitter.com/1MinuteStock/status/798355852579127296
9hhsc;2016-11-15 02:38;0;0;"@harmongreg $ JPM spread sold 6,500 November $81C to 6,500 Jan $85C to buy 6,500 June $90C at net debit. What is purpose of this strategy?";;@harmongreg;;"798354578588712961";https://twitter.com/9hhsc/status/798354578588712961
InvestingLatest;2016-11-15 02:35;0;0;"StockTwits: Here's what Bank of America did today and the stocks Warren Buffett added to his portfolio: http:// eepurl.com/coHBz9 $ BAC $ JPM …";;;;"798353769180360704";https://twitter.com/InvestingLatest/status/798353769180360704
jaytrades16;2016-11-15 02:34;0;0;"EEM Achaogen, Inc. P/E Ratio Read More --> http:// dlvr.it/Mg5T57 $ EEM $ JPM $ YRI.TO #stockmarket";;;#stockmarket;"798353344016224256";https://twitter.com/jaytrades16/status/798353344016224256
ScubaSteve732;2016-11-15 02:30;0;1;"When does "Trump campaign" leak to press the a new $ MS Treasury Sec. to replace the $ GS Treasury Sec. that replaced the $ JPM one";;;;"798352435165200385";https://twitter.com/ScubaSteve732/status/798352435165200385
slammingpicks;2016-11-15 02:30;0;0;"StockTwits: Here's what Bank of America did today and the stocks Warren Buffett added to his portfolio: http:// eepurl.com/coHBz9 $ BAC $ JPM …";;;;"798352372552658944";https://twitter.com/slammingpicks/status/798352372552658944
StockTwits;2016-11-15 02:28;20;26;"Here's what Bank of America did today and the stocks Warren Buffett added to his portfolio: http:// eepurl.com/coHBz9 $ BAC $ JPM $ DAL $ UAL";;;;"798351895186186240";https://twitter.com/StockTwits/status/798351895186186240
jpmorgan;2016-11-15 02:03;27;46;"Chinese consumers are always a step ahead of social media trends. We’re hearing more on day 2 at the $ JPM #AsiaTMT16 conference. pic.twitter.com/8VfHcu2r5C";;;#AsiaTMT16;"798345533995687941";https://twitter.com/jpmorgan/status/798345533995687941
1MinuteStock;2016-11-15 01:54;0;0;"Do you know that #WallStreet price for $ JPM is $73.11 https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"798343267490394112";https://twitter.com/1MinuteStock/status/798343267490394112
bigbluecup721;2016-11-15 01:44;0;0;"XLU Cenovus Energy Inc. Last Price Read More --> http:// dlvr.it/Mg4vYJ $ XLU $ TSLA $ JPM #nasdaq";;;#nasdaq;"798340905346338816";https://twitter.com/bigbluecup721/status/798340905346338816
PortfolioBuzz;2016-11-15 01:36;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/1xPcVs6HK0";;;#SP500;"798338808727027713";https://twitter.com/PortfolioBuzz/status/798338808727027713
ezzmoney2day;2016-11-15 01:32;0;0;"JPM Barrick Gold Corp. E.P.S. Read More --> http:// dlvr.it/Mg4lx8 $ JPM $ GDXJ $ FNMA #tradeideas";;;#tradeideas;"798337736188887044";https://twitter.com/ezzmoney2day/status/798337736188887044
Dealogic;2016-11-15 01:25;2;4;"$ GS leads the US M&A advisor ranking so far in 2016 with $613.8bn in volume, while $ JPM is the most active advisor with 184 deals pic.twitter.com/BVFycjJJ9l";;;;"798335986291933185";https://twitter.com/Dealogic/status/798335986291933185
sushitrapstar;2016-11-15 00:43;0;2;"Watching bank shares soar!! $ BAC $ JPM $ C Trump on regulation: "every new regulation = 2 old regulations eliminated" #capitalist #paradise";;;#capitalist #paradise;"798325624473583616";https://twitter.com/sushitrapstar/status/798325624473583616
Nvestly;2016-11-15 00:43;0;1;"RT @ppprophet : STOCKMARKET NOW! $ SPX $ VIX $ UVXY $ TVIX $ XIV $ AAPL $ GE $ GE $ FB $ MSFT $ INTC $ CSCO $ SDOW $ SQQQ $ DIA $ QQQ $ SPY $ JPM $ GS … #invest";;@ppprophet;#invest;"798325420798025728";https://twitter.com/Nvestly/status/798325420798025728
ezzmoney2day;2016-11-15 00:37;0;0;"If you follow $ JPM What do you think about it? ----> http:// dlvr.it/Mg471N $ BBD $ VRS $ GM $ PRTA";;;;"798323893245079552";https://twitter.com/ezzmoney2day/status/798323893245079552
pbrat40plus;2016-11-15 00:30;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/v9tX3069Qwh Thanks @APAZones pic.twitter.com/kyriBn0mDK";;@APAZones;#NYSE #Stocks #Trading;"798322229792702465";https://twitter.com/pbrat40plus/status/798322229792702465
Futures_Buddy;2016-11-15 00:30;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/v9tX3069Qwh Thanks @APAZones pic.twitter.com/ly0WfCUNew";;@APAZones;#NYSE #Stocks #Trading;"798322227712290818";https://twitter.com/Futures_Buddy/status/798322227712290818
investingbuddy;2016-11-15 00:30;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/v9tX3069Qwh Thanks @APAZones pic.twitter.com/Jhy2NYu1hx";;@APAZones;#NYSE #Stocks #Trading;"798322226940510208";https://twitter.com/investingbuddy/status/798322226940510208
Options_Buddy;2016-11-15 00:30;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/v9tX3069Qwh Thanks @APAZones pic.twitter.com/vjwctM6byr";;@APAZones;#NYSE #Stocks #Trading;"798322226718121984";https://twitter.com/Options_Buddy/status/798322226718121984
uk_stocktweets;2016-11-15 00:30;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/v9tX3069Qwh Thanks @APAZones pic.twitter.com/p7txyRaqUo";;@APAZones;#NYSE #Stocks #Trading;"798322225313148928";https://twitter.com/uk_stocktweets/status/798322225313148928
CFAMBAibk;2016-11-15 00:20;1;0;".. $ dpw $ ppccy $ cap $ leg #SELLSIDE ii Sector Confrncs:r3 $ Mfg $ vto ; $ Ubs , $ Jpm $ qqq $ vto ; $ Ms $ moo ; jef $$iwm; clsa $ epi ; $ invp ..";;;#SELLSIDE;"798319702271553536";https://twitter.com/CFAMBAibk/status/798319702271553536
TraceyRyniec;2016-11-15 00:19;0;2;"How much money has Jamie Dimon made off his Feb 2016 $26.6 million insider buy of $ JPM shares? This is why the insider buying matters.";;;;"798319401975939072";https://twitter.com/TraceyRyniec/status/798319401975939072
finzine;2016-11-15 00:15;0;1;"$ JPM Cramer Remix: Apple's vulnerability under Trump http://www. cnbc.com/id/104107482?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104107482 …";;;;"798318577401155584";https://twitter.com/finzine/status/798318577401155584
1simpletrader;2016-11-15 00:15;0;0;"$ JPM http:// stocktwits.com/1SimpleTrader/ message/67026372 …";;;;"798318470555283456";https://twitter.com/1simpletrader/status/798318470555283456
RiggyQueen;2016-11-15 00:13;0;0;"Retweeted FOX Business ( @FoxBusiness ): Financial Stocks: $ C $ JPM %BAC pic.twitter.com/aYkm2Newit http:// fb.me/TVzv5lcC";;@FoxBusiness;;"798318032988884992";https://twitter.com/RiggyQueen/status/798318032988884992
scheplick;2016-11-15 00:02;4;6;"$ JPM That's just savage. pic.twitter.com/kqTcTY5wvX";;;;"798315149488635904";https://twitter.com/scheplick/status/798315149488635904
DozenStocks;2016-11-15 00:01;0;0;"S&P100 #Stocks Trend $ BAC $ UNH $ JPM $ C $ COF $ LMT $ WFC $ AXP $ UNP $ GS $ MS $ AIG $ USB $ BK $ MET $ ALL $ FDX $ CMCSA @http:// 12Stocks.com/sp100";;@http;#Stocks;"798314969624289280";https://twitter.com/DozenStocks/status/798314969624289280
DozenStocks;2016-11-15 00:01;0;0;"S&P100 #Stocks Performance $ BAC $ UNH $ JPM $ C $ COF $ MCD $ LMT $ WFC $ AXP $ UNP $ EXC $ GS $ MS $ COST $ AIG $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798314902565883905";https://twitter.com/DozenStocks/status/798314902565883905
DozenStocks;2016-11-15 00:01;1;0;"Dow #Stocks Trend $ UNH $ JPM $ AXP $ GS $ CAT $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"798314835633061889";https://twitter.com/DozenStocks/status/798314835633061889
