username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2016-10-06 14:18;0;0;"Comment: Samsung buying Viv is bad news for the future of Siri, but all is not lost http:// dlvr.it/MPbTZn #9to5Mac $ AAPL pic.twitter.com/cCWTFOPGOl";;;#9to5Mac;"784035023850569728";https://twitter.com/MacHashNews/status/784035023850569728
stocktrader1929;2016-10-06 14:18;0;0;"I just bought another 3000 shares of $ SUNEQ because I believe this firm will rise from the ashes. Under estimated assets! $ HPQ $ AAPL $ SSYS";;;;"784034986819145728";https://twitter.com/stocktrader1929/status/784034986819145728
OpenOutcrier;2016-10-06 14:17;5;4;"$ TWTR -18% $ CRM +3.7% $ DIS +0.6% $ AAPL +0.6% $ GOOG +0.4%";;;;"784034824466169856";https://twitter.com/OpenOutcrier/status/784034824466169856
computer_hware;2016-10-06 14:17;0;0;"#Apple A10's 16nm FinFET is a surprise. Read more: http:// owler.us/abGiui $ AAPL";;;#Apple;"784034746397433857";https://twitter.com/computer_hware/status/784034746397433857
_peripherals;2016-10-06 14:16;0;0;"#Apple A10's 16nm FinFET is a surprise. Read more: http:// owler.us/abGiur $ AAPL";;;#Apple;"784034590721662977";https://twitter.com/_peripherals/status/784034590721662977
SabaDanny;2016-10-06 14:15;0;0;"So Twitter $ TWTR Stock Falls 16.28% in Pre-Market Trading After Report Says Google & Apple $ AAPL Won't Bid";;;;"784034453593157632";https://twitter.com/SabaDanny/status/784034453593157632
amigobulls;2016-10-06 14:15;1;1;"$ AAPL With A Push From Health Insurers Can Apple Watch Boost Apple Stock? http:// amigobulls.com/articles/with- a-push-from-health-insurers-can-apple-watch-boost-apple-inc-aapl-stock …";;;;"784034286810849280";https://twitter.com/amigobulls/status/784034286810849280
treabase;2016-10-06 14:14;0;0;"$ AAPL #patent 20160291770: Devices and methods for processing touch inputs... http:// trea.com/doc/20160291770 #tech #IP pic.twitter.com/A6Rr2ogaTJ";;;#patent #tech #IP;"784034139817279492";https://twitter.com/treabase/status/784034139817279492
CapCube;2016-10-06 14:13;0;1;"$ TWTR - forget about $ CRM - but real EZ for $ AAPL $ MSFT $ GOOGL or $ ORCL to buy $ TWTR for $20 B or about $24 / share (msft should dump $ LNKD )";;;;"784033913643659268";https://twitter.com/CapCube/status/784033913643659268
GIR_MARKETS;2016-10-06 14:13;0;0;"$ AAPL $114 hit. #iphone #iphone7 #aapl #equities";;;#iphone #iphone7 #aapl #equities;"784033882148630528";https://twitter.com/GIR_MARKETS/status/784033882148630528
FinWizApp;2016-10-06 14:12;0;1;"Get a new view on $ AAPL $ NFLX $ MSFT $ LVS $ MGM $ TWTR $ FB $ YHOO $ TSLA $ GOOG $ BAC with Finance Wizard @http:// buff.ly/2dV1s74";;@http;;"784033486315421696";https://twitter.com/FinWizApp/status/784033486315421696
realsheepwolf;2016-10-06 14:11;0;1;"SHEEPWOLF'S NEW MESSAGE BOARD..LET'S TALK STOCK http:// investorshangout.com/SHEEPWOLFS-100 00000-JOURNEY-91662/ … $ SFOR $ SPCL $ NWBO $ TWTR $ GOOG $ MSFT $ SIRI $ FB $ AAPL $ OWCP $ TALK pic.twitter.com/FqB7dyfaiM";;;;"784033393574944768";https://twitter.com/realsheepwolf/status/784033393574944768
weems;2016-10-06 14:11;0;0;"same. maybe the market is not able to see a good thing when they look it in the eye? all they want is $ AAPL or GTFO";;;;"784033289153744896";https://twitter.com/weems/status/784033289153744896
sks1586;2016-10-06 14:10;0;0;"$ AAPL $ AAPL - maybe one of these days it wakes back up to clear this flag that's been created for multiple w... http:// bit.ly/2dNnmoT";;;;"784033176163389440";https://twitter.com/sks1586/status/784033176163389440
WolfeTrader;2016-10-06 14:09;0;0;"#stockmarket Forget the rest of the world—US needs to get selfish: Economists: With the rest ... http:// cnb.cx/2dUXaZV $ aapl $ fb $ UBQU";;;#stockmarket;"784032759433932800";https://twitter.com/WolfeTrader/status/784032759433932800
JPDesloges;2016-10-06 14:08;0;0;"#Apple : Trading above Daily Resistance Downtrend Channel ; closing critical for Bulls $ AAPL #Trading #investing #aapl #risk #markets pic.twitter.com/IVHwmlNMeD";;;#Apple #Trading #investing #aapl #risk #markets;"784032662679846912";https://twitter.com/JPDesloges/status/784032662679846912
wlstcom;2016-10-06 14:07;0;0;"Most American workers see this as the biggest threat to their jobs... #Finance $ FB $ AAPL http://www. marketwatch.com/story/most-ame rican-workers-see-this-as-the-biggest-threat-to-their-jobs-2016-10-06?siteid=rss&%3A%20marketwatch%2Fpf%20(MarketWatch.com%20-%20Personal%20Finance%20News … ) pic.twitter.com/Jndx0UogoH";;;#Finance;"784032414381252608";https://twitter.com/wlstcom/status/784032414381252608
DonJaimeAragon;2016-10-06 14:07;0;0;"#Finance Most American workers see this as the biggest threat to their jobs... http:// on.mktw.net/2dUXFTy $ FB $ AAPL $ UBQU";;;#Finance;"784032407166918657";https://twitter.com/DonJaimeAragon/status/784032407166918657
breakinnewz1;2016-10-06 14:04;0;0;"A #Millennial 's View On #Yeti 's #IPO http:// seekingalpha.com/article/401031 5-millennials-view-yetis-ipo?source=tweet … $ AAPL $ BURBY $ WMT $ YETI";;;#Millennial #Yeti #IPO;"784031638451662848";https://twitter.com/breakinnewz1/status/784031638451662848
bestUStraders;2016-10-06 14:03;0;0;"#Options royg1927: smartone, I'm following you here on $ AAPL puts. http:// ow.ly/SrSD505bl1L";;;#Options;"784031360960884736";https://twitter.com/bestUStraders/status/784031360960884736
racernic;2016-10-06 14:02;0;0;"$ aapl and $ googl greens proly due to them NOT buying $ twtr";;;;"784031134069977088";https://twitter.com/racernic/status/784031134069977088
breakinnewz1;2016-10-06 14:01;0;1;"Can #Google Challenge #Apple In #Hardware ? http:// seekingalpha.com/article/401036 8-can-google-challenge-apple-hardware?source=tweet … $ MSFT $ QCOM $ SSNLF $ GOOG $ GOOGL $ AAPL";;;#Google #Apple #Hardware;"784030896277946368";https://twitter.com/breakinnewz1/status/784030896277946368
sonycomeback;2016-10-06 14:01;0;0;"$ SNE Sony Xperia XZ goes on sale around the world http://www. gsmarena.com/sony_xperia_xz _goes_on_sale_around_the_world-news-20862.php … @gsmarena_com $ AAPL $ SSNLF $ GOOGL $ MSFT $ FB $ TWTR $ GPRO $ FIT $ BBRY";;@gsmarena_com;;"784030858214772736";https://twitter.com/sonycomeback/status/784030858214772736
sonycomeback;2016-10-06 14:01;0;0;"$ AAPL APPLE is one trick pony going nowhere .. But #iPhone7 uses $ SNE #SONY image sensors Sony #winning pic.twitter.com/BX0ddkoO4a";;;#iPhone7 #SONY #winning;"784030789579210752";https://twitter.com/sonycomeback/status/784030789579210752
sergipicu;2016-10-06 14:01;0;0;"#HOT today again: $ TWTR 20.84-16.2% O_O (daily) $ GOOG & $ AAPL dropping acquisition bids? #Tuister #rumors pic.twitter.com/oaIyjOeWck";;;#HOT #Tuister #rumors;"784030745606156289";https://twitter.com/sergipicu/status/784030745606156289
sonycomeback;2016-10-06 14:00;0;1;"$ SNE #SONY PlayStation VR: Fowler calls it the best way to bring virtual reality home. http://www. wsj.com/articles/plays tation-vr-review-the-best-way-to-bring-virtual-reality-home-1475668742 … $ FB $ GOOGL $ AAPL $ MSFT $ AMZN";;;#SONY;"784030689549320193";https://twitter.com/sonycomeback/status/784030689549320193
TradeWithSuper;2016-10-06 14:00;0;0;"SAlphaTrending: Apple: Demand For Shares Is Not Organic http:// seekingalpha.com/article/401056 6-apple-demand-shares-organic?source=feed_t … $ AAPL #APPLE";;;#APPLE;"784030656800129024";https://twitter.com/TradeWithSuper/status/784030656800129024
sonycomeback;2016-10-06 14:00;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"784030639918026752";https://twitter.com/sonycomeback/status/784030639918026752
sonycomeback;2016-10-06 14:00;0;0;"$ SNE Sony's virtual reality expert explains how PlayStation VR works http:// ti.me/2dL2IVi $ FB $ AAPL $ GOOGL $ AMZN $ GME $ NMGC $ EBAY $ BBY";;;;"784030575577489408";https://twitter.com/sonycomeback/status/784030575577489408
tradewithjoe;2016-10-06 14:00;2;0;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ DB $ WFC";;;;"784030494409109504";https://twitter.com/tradewithjoe/status/784030494409109504
AppleStockPrice;2016-10-06 14:00;0;0;"Apple Stock Price: 113.53 #apple $ AAPL";;;#apple;"784030475425906688";https://twitter.com/AppleStockPrice/status/784030475425906688
SAlphaTrending;2016-10-06 14:00;0;1;"Apple: Demand For Shares Is Not Organic http:// seekingalpha.com/article/401056 6-apple-demand-shares-organic?source=feed_t … $ AAPL #APPLE";;;#APPLE;"784030456752640001";https://twitter.com/SAlphaTrending/status/784030456752640001
SAlphaAAPL;2016-10-06 14:00;0;0;"Apple's Global Woes http:// seekingalpha.com/article/400791 5-apples-global-woes?source=feed_tickers … $ AAPL";;;;"784030456748486657";https://twitter.com/SAlphaAAPL/status/784030456748486657
Zolio1;2016-10-06 13:57;0;0;"Now Re/Code weighs in: $ GOOG $ GOOGL $ AAPL not bidding for $ TWTR . Shares slumping. Will acquisition ever happen?";;;;"784029715057274881";https://twitter.com/Zolio1/status/784029715057274881
aisaalhyani;2016-10-06 13:56;1;0;"$ TWTR تسقط بنسبة -16% بعد خروج بعض الاخبار أن $ GOOGL و $ AAPL لن تتقدم لشرائها . http:// finance.yahoo.com/video/why-twit ter-stock-falling-133132627.html … pic.twitter.com/LkjQb86Mu1";;;;"784029605896282112";https://twitter.com/aisaalhyani/status/784029605896282112
MainandWall;2016-10-06 13:56;0;1;"Apple: Demand For Shares Is Not Organic $ AAPL http://www. seekingalpha.com/article/4010566";;;;"784029505342017536";https://twitter.com/MainandWall/status/784029505342017536
_peripherals;2016-10-06 13:54;0;0;"#Apple Report: Google, Disney not interested in bidding for Twitter. Read more: http:// owler.us/abGhOr $ AAPL";;;#Apple;"784029147920080897";https://twitter.com/_peripherals/status/784029147920080897
computer_hware;2016-10-06 13:54;0;0;"#Apple Report: Google, Disney not interested in bidding for Twitter. Read more: http:// owler.us/abGhOm $ AAPL";;;#Apple;"784029147903307776";https://twitter.com/computer_hware/status/784029147903307776
computer_hware;2016-10-06 13:54;0;0;"Google, #Apple Not Interested in Twitter. Read more: http:// owler.us/abGhOk $ AAPL";;;#Apple;"784028992269463552";https://twitter.com/computer_hware/status/784028992269463552
_peripherals;2016-10-06 13:54;0;0;"Google, #Apple Not Interested in Twitter. Read more: http:// owler.us/abGhOt $ AAPL";;;#Apple;"784028991569014784";https://twitter.com/_peripherals/status/784028991569014784
ALLinCLEVELAND;2016-10-06 13:52;0;0;"$ GOOG $ DIS & $ AAPL probably said not bidding on $ TWTR just to see it drop, so they can pick it up much cheaper! Picked up $ TWTR Dec Calls!";;;;"784028597002629121";https://twitter.com/ALLinCLEVELAND/status/784028597002629121
OphirGottlieb;2016-10-06 13:52;1;0;"Apple (AAPL) Stock Up, Combining Cloud Services Units https://www. thestreet.com/story/13844063 /1/apple-aapl-stock-up-combining-cloud-services-units.html … via @TheStreet $ AAPL";;@TheStreet;;"784028558662316032";https://twitter.com/OphirGottlieb/status/784028558662316032
TradeWithSuper;2016-10-06 13:52;0;0;"Benzinga: Report: Apple Shifts Corporate Structure To Better Compete In The Cloud http:// benzinga.com/z/8536542 $ AAPL $ AMZN $ GOOG";;;;"784028489435516928";https://twitter.com/TradeWithSuper/status/784028489435516928
davidmoadel;2016-10-06 13:51;0;0;"$ AAPL How #Apple could bring overseas cash home to help fix America’s crumbling infrastructure http://www. marketwatch.com/story/how-us-c ompanies-could-mend-americas-crumbling-infrastructure-with-overseas-cash-2016-10-05 … #stockmarket #stocks";;;#Apple #stockmarket #stocks;"784028398788104192";https://twitter.com/davidmoadel/status/784028398788104192
stockspotify;2016-10-06 13:51;0;0;"$ BKE just reported SSS down 15.5% We knew this way before today!Watch this and read all our BKE articles. #tooblessedtobestressed $ TWTR $ AAPL pic.twitter.com/Vs7AXyY4BZ";;;#tooblessedtobestressed;"784028346397159425";https://twitter.com/stockspotify/status/784028346397159425
SAlphaTech;2016-10-06 13:51;0;0;"Apple: Demand For Shares Is Not Organic http:// seekingalpha.com/article/401056 6-apple-demand-shares-organic?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"784028259038093312";https://twitter.com/SAlphaTech/status/784028259038093312
SeekingAlpha;2016-10-06 13:51;0;0;"Apple: Demand For Shares Is Not Organic http:// seekingalpha.com/article/401056 6-apple-demand-shares-organic?source=feed_f … $ AAPL #APPLE";;;#APPLE;"784028257179934720";https://twitter.com/SeekingAlpha/status/784028257179934720
Benzinga;2016-10-06 13:50;1;1;"Report: Apple Shifts Corporate Structure To Better Compete In The Cloud http:// benzinga.com/z/8536542 $ AAPL $ AMZN $ GOOG";;;;"784027933300043776";https://twitter.com/Benzinga/status/784027933300043776
davidmoadel;2016-10-06 13:48;0;0;"$ TLT Jobless claims drop 5,000 to 249,000 http://www. marketwatch.com/story/jobless- claims-drop-5000-to-24900-2016-10-06 … $ SPY $ SPX $ DJIA $ DIA $ QQQ $ IWM $ AAPL #stocks #stockmarket #finance $ TWTR";;;#stocks #stockmarket #finance;"784027678689009664";https://twitter.com/davidmoadel/status/784027678689009664
Mariasurfers812;2016-10-06 13:47;0;0;"MacHashNews: Rumor: Apple has a plan to improve its online/cloud services http:// dlvr.it/MPZzFK #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"784027334689054725";https://twitter.com/Mariasurfers812/status/784027334689054725
davidmoadel;2016-10-06 13:46;0;0;"$ TWTR An acquisition of #Twitter could destroy 25% of http:// Salesforce.com ’s value http://www. marketwatch.com/story/a-salesf orce-acquisition-of-twitter-could-destroy-25-of-companys-value-2016-10-05 … $ GOOG $ GOOGL $ AAPL #stocks $ FB";;;#Twitter #stocks;"784027127528038400";https://twitter.com/davidmoadel/status/784027127528038400
BillyTsi;2016-10-06 13:45;0;0;"in some OCT 14 $ AAPL 117's @.22-.24";;@;;"784026745464885248";https://twitter.com/BillyTsi/status/784026745464885248
MacHashNews;2016-10-06 13:45;0;0;"Rumor: Apple has a plan to improve its online/cloud services http:// dlvr.it/MPZzFK #AppleWorldToday $ AAPL pic.twitter.com/EQwiJ3HK85";;;#AppleWorldToday;"784026730935627776";https://twitter.com/MacHashNews/status/784026730935627776
computer_hware;2016-10-06 13:44;0;0;"#Apple Watch Series 1 and Watch Series 2 up for pre-order on Flipkart starting at Rs. 23900. Read more: http:// owler.us/abGg5X $ AAPL";;;#Apple;"784026653068406785";https://twitter.com/computer_hware/status/784026653068406785
Homervshomer;2016-10-06 13:44;0;1;"Update on @sprint shipping empty box promising #iphone7 . CONFIRMED. Looks like #fraud to me. #apple #sprint $ AAPL $ S";;@sprint;#iphone7 #fraud #apple #sprint;"784026594478174208";https://twitter.com/Homervshomer/status/784026594478174208
treabase;2016-10-06 13:44;0;1;"$ AAPL #patent 20160291685: System power management using communication bus... http:// trea.com/doc/20160291685 #tech #IP pic.twitter.com/FnCufVuV66";;;#patent #tech #IP;"784026539574767616";https://twitter.com/treabase/status/784026539574767616
davidmoble;2016-10-06 13:44;0;2;"i think it would make much more sense for $ AAPL to buy $ SQ than $ TWTR . #SquareCash has potential.";;;#SquareCash;"784026443772731392";https://twitter.com/davidmoble/status/784026443772731392
TraderPlanet;2016-10-06 13:43;0;1;"$ BBRY The 5 Important Lessons from Blackberry, how to pick the next $ AAPL not the next bust http:// ow.ly/Pn1j304UXxu @aFreedomTrader pic.twitter.com/e7Wwdco6er";;@aFreedomTrader;;"784026364290760704";https://twitter.com/TraderPlanet/status/784026364290760704
_peripherals;2016-10-06 13:43;0;1;"#Apple Watch Series 1 and Watch Series 2 up for pre-order on Flipkart starting at Rs. 23900. Read more: http:// owler.us/abGg6m $ AAPL";;;#Apple;"784026344485040129";https://twitter.com/_peripherals/status/784026344485040129
LaMonicaBuzz;2016-10-06 13:42;1;3;"$ SQ down 3%. I guess $ GOOGL $ DIS $ AAPL & every other public media, tech & financial company won't buy it either. Merge with $ TWTR ? #sarcasm";;;#sarcasm;"784026035620814848";https://twitter.com/LaMonicaBuzz/status/784026035620814848
StockNewsWires;2016-10-06 13:42;0;0;"$ WFC $ GS $ BLK $ TWTR $ BID $ GOOGL $ AAPL : Market Integrity and Hedge-Fund Morale: http://www. StockNewsWires.com/2016/10/06/wfc -gs-blk-twtr-bid-googl-aapl-market-integrity-and-hedge-fund-morale/ …";;;;"784025928871608320";https://twitter.com/StockNewsWires/status/784025928871608320
schaeffers;2016-10-06 13:40;3;0;"Twitter $ TWTR stock volume already at 26.6M today. For comparison, Facebook $ FB volume is at 940,000. Apple $ AAPL 2.95M.";;;;"784025625837338624";https://twitter.com/schaeffers/status/784025625837338624
computer_hware;2016-10-06 13:40;0;0;"Budget 2017: Ireland is right to fight EU's #Apple tax ruling. Read more: http:// owler.us/abGg4H $ AAPL";;;#Apple;"784025560276017152";https://twitter.com/computer_hware/status/784025560276017152
_peripherals;2016-10-06 13:40;0;0;"Budget 2017: Ireland is right to fight EU's #Apple tax ruling. Read more: http:// owler.us/abGg4K $ AAPL";;;#Apple;"784025559630131201";https://twitter.com/_peripherals/status/784025559630131201
harryfang1;2016-10-06 13:40;0;0;"$ AAPL may have started short-term bounce toward 118.";;;;"784025458803367937";https://twitter.com/harryfang1/status/784025458803367937
Homervshomer;2016-10-06 13:36;0;0;"Hearing @sprint is shipping empty boxes of #iphone7 . #fraud or no supply @Apple . #customerservice #fail $ S $ AAPL";;@sprint @Apple;#iphone7 #fraud #customerservice #fail;"784024439147012096";https://twitter.com/Homervshomer/status/784024439147012096
harryfang1;2016-10-06 13:36;0;0;"$ AAPL $ GOOGL and $ CRM are all happy without twitter bid.";;;;"784024423393361920";https://twitter.com/harryfang1/status/784024423393361920
seekingoptions;2016-10-06 13:34;0;0;"PRE-MARKET | October 06, 2016 | $ TWTR , $ AAPL , $ ES_F , $ SPY , $ YUM , $ WMT , $ CL_F , $ TSLA ,… http://www. seekingoptions.com/pre-market-oct ober-06-2016-twtr-aapl-es_f-spy-yum-wmt-cl_f-tsla-googl-dis-low/ … pic.twitter.com/S0Amb7wtK1";;;;"784024021536944130";https://twitter.com/seekingoptions/status/784024021536944130
racernic;2016-10-06 13:34;1;1;"Perfect this wk's 8Iron condors: 8/8wins for members +2700 on 10contracts. $ SPX $ RUT $ SPY $ QQQ $ IWM $ AAPL $ GOOGL & $ FB";;;;"784023942377967616";https://twitter.com/racernic/status/784023942377967616
newswelldone;2016-10-06 13:32;0;0;"$ HD $ LOW $ TWTR $ GOOGL $ AAPL $ DIS $ MYL $ F : What’s On Our Radar: Thursday, October 6th, 2016: http://www. StockNewsWires.com/2016/10/06/hd- low-twtr-googl-aapl-dis-myl-f-whats-on-our-radar-thursday-october-6th-2016/ …";;;;"784023420828876800";https://twitter.com/newswelldone/status/784023420828876800
davidmoadel;2016-10-06 13:31;0;0;"$ TWTR Here’s how deep #Twitter ’s share slide could get as big bidders reportedly walk away http://www. marketwatch.com/story/heres-ho w-deep-twitters-share-slide-could-get-with-reported-loss-of-google-other-big-bidders-2016-10-06 … $ AAPL #stocks $ FB $ SPY $ C";;;#Twitter #stocks;"784023194046824449";https://twitter.com/davidmoadel/status/784023194046824449
Clay1016;2016-10-06 13:31;0;0;"Apple Planning Improved Cloud Services by Unifying Teams http:// bloom.bg/2dxbW9z via @technology $ AAPL";;@technology;;"784023183561195520";https://twitter.com/Clay1016/status/784023183561195520
HomeDayTrading;2016-10-06 13:30;0;0;"Stocks in play jueves 06 de octubre 2016: $ AAPL $ FB $ NUGT $ TWTR $ AUPH $ KLAC $ ALNY $ RGSE $ JD $ SCYX $ CRM $ AAAP $ ATW $ NFLX $ ABX $ GLD";;;;"784023025113034752";https://twitter.com/HomeDayTrading/status/784023025113034752
HomeDayTrading;2016-10-06 13:30;0;0;"Stocks in play jueves 06 de octubre 2016: $ AAPL $ FB $ NUGT $ TWTR $ AUPH $ KLAC $ ALNY $ RGSE $ JD $ SCYX $ CRM $ AAAP $ ATW ... http:// fb.me/8jCnaArDk";;;;"784022988656087040";https://twitter.com/HomeDayTrading/status/784022988656087040
newswithvalue;2016-10-06 13:30;0;0;"$ AAPL : Report: Apple Shifts Corporate Structure To Better Compete In The …: http://www. StockNewsWires.com/2016/10/06/aap l-report-apple-shifts-corporate-structure-to-better-compete-in-the/ …";;;;"784022911334187008";https://twitter.com/newswithvalue/status/784022911334187008
SAlphaAAPL;2016-10-06 13:30;0;0;"Apple: iPhone 7 Is Seeing Flat To Lower Demand http:// seekingalpha.com/article/400894 2-apple-iphone-7-seeing-flat-lower-demand?source=feed_tickers … $ AAPL";;;;"784022907361996800";https://twitter.com/SAlphaAAPL/status/784022907361996800
So_SmartSarah;2016-10-06 13:27;0;0;"U.S. jobless claims fall, point to labor market strength: WASHINGTON (Reuters) - The number o... http:// bit.ly/2dUJVvY $ AAPL $ FB $ UBQU";;;;"784022199388602368";https://twitter.com/So_SmartSarah/status/784022199388602368
SentiQuant;2016-10-06 13:25;0;0;"toptickertweets $ TWTR $ AAPL $ SPY $ GOOG $ FB #FinTech #trading #finance #SentiQuant 20161006-09:25";;;#FinTech #trading #finance #SentiQuant;"784021843892117504";https://twitter.com/SentiQuant/status/784021843892117504
wlstcom;2016-10-06 13:25;1;0;"Twitter shares plunge as Google bid rumours falter $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/twitter-s hares-plunge-google-bid-123200926.html … pic.twitter.com/Vr8V2EkByB";;;;"784021675562196993";https://twitter.com/wlstcom/status/784021675562196993
finzine;2016-10-06 13:25;1;0;"$ AAPL Twitter shares plunge as Google bid rumours falter http:// uk.finance.yahoo.com/news/twitter-s hares-plunge-google-bid-123200926.html …";;;;"784021668461109252";https://twitter.com/finzine/status/784021668461109252
whotrades;2016-10-06 13:22;0;0;"Twitter Shares Nosedive Following Reports That Google, Apple And Disney Aren't Interested $ TWTR $ GOOG $ AAPL $ DIS http:// bit.ly/061016TWTR";;;;"784020948936749056";https://twitter.com/whotrades/status/784020948936749056
computer_hware;2016-10-06 13:20;0;0;"#Apple Pay, Masterpass Make It Into New York MTA's Ticket App. Read more: http:// owler.us/abGgNz $ AAPL";;;#Apple;"784020393585586176";https://twitter.com/computer_hware/status/784020393585586176
_peripherals;2016-10-06 13:20;0;0;"Masterpass, #Apple Pay available to New York MTA's mobile ticketing via Masabi. Read more: http:// owler.us/abGgNE $ AAPL";;;#Apple;"784020393552076800";https://twitter.com/_peripherals/status/784020393552076800
_peripherals;2016-10-06 13:19;0;0;"#Apple Pay, Masterpass Make It Into New York MTA's Ticket App. Read more: http:// owler.us/abGgNB $ AAPL";;;#Apple;"784020224135667712";https://twitter.com/_peripherals/status/784020224135667712
computer_hware;2016-10-06 13:19;0;0;"Masterpass, #Apple Pay available to New York MTA's mobile ticketing via Masabi. Read more: http:// owler.us/abGgNA $ AAPL";;;#Apple;"784020224081211393";https://twitter.com/computer_hware/status/784020224081211393
CashRocket;2016-10-06 13:19;0;0;"File under WEIRD: Now you can buy a candle that smells like a new Apple Mac http://www. dailymail.co.uk/sciencetech/ar ticle-3824963/Now-buy-CANDLE-smells-like-freshly-unboxed-Apple-computer.html … $ AAPL";;;;"784020149229662208";https://twitter.com/CashRocket/status/784020149229662208
pattie_jabbaz;2016-10-06 13:17;0;0;"se mantiene sobre ahora area 95,40. Porque al mismo tiempo no dejan al $SP500 subir de 2164, y p ello retienen $ AAPL en area 113";;;;"784019731573514240";https://twitter.com/pattie_jabbaz/status/784019731573514240
howlongtoretire;2016-10-06 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"784019248406491136";https://twitter.com/howlongtoretire/status/784019248406491136
TedatACA;2016-10-06 13:15;0;0;"IMO: $ AAPL needed to buy @TiVo ... https:// twitter.com/dmedialab/stat us/783791900528484353 …";;@TiVo;;"784019144404443137";https://twitter.com/TedatACA/status/784019144404443137
computer_hware;2016-10-06 13:14;0;0;"#Apple iPhone 7 real-world sample gallery. Read more: http:// owler.us/abGgLZ $ AAPL";;;#Apple;"784019019204468737";https://twitter.com/computer_hware/status/784019019204468737
_peripherals;2016-10-06 13:14;0;0;"#Apple iPhone 7 real-world sample gallery. Read more: http:// owler.us/abGgMc $ AAPL";;;#Apple;"784019019070181376";https://twitter.com/_peripherals/status/784019019070181376
rahav;2016-10-06 13:14;0;0;"$ TWTR some of the craziest reporting on a take over I’ve ever seen. @CNBC now they still have all their bidders? $ AAPL $ GOOG $ CRM $ DIS NOT";;@CNBC;;"784019009645805568";https://twitter.com/rahav/status/784019009645805568
headlneapp;2016-10-06 13:14;1;4;"Apple Inc. May Have Just Signaled a New 4K Apple TV Before Christmas https:// scutify.com/articles/2016- 10-06-apple-inc-aapl-may-have-just-signaled-a-new-4k-apple-tv-before-christmas-the-third-gen-apple-tv-has-been-discontinued-perhaps-for-a-new-model … $ AAPL $ AMZN $ GOOG $ GOOGL #tech #stocks #appletv pic.twitter.com/yVQmT3JNSQ";;;#tech #stocks #appletv;"784018940552810496";https://twitter.com/headlneapp/status/784018940552810496
scutify;2016-10-06 13:14;1;4;"Apple Inc. May Have Just Signaled a New 4K Apple TV Before Christmas https:// scutify.com/articles/2016- 10-06-apple-inc-aapl-may-have-just-signaled-a-new-4k-apple-tv-before-christmas-the-third-gen-apple-tv-has-been-discontinued-perhaps-for-a-new-model … $ AAPL $ AMZN $ GOOG $ GOOGL #tech #stocks #appletv pic.twitter.com/iDjenbJOSh";;;#tech #stocks #appletv;"784018940112404480";https://twitter.com/scutify/status/784018940112404480
_peripherals;2016-10-06 13:13;0;0;"#Apple is said to plan improved cloud services by unifying teams. Read more: http:// owler.us/abGgMh $ AAPL";;;#Apple;"784018814572736512";https://twitter.com/_peripherals/status/784018814572736512
computer_hware;2016-10-06 13:13;0;0;"#Apple is said to plan improved cloud services by unifying teams. Read more: http:// owler.us/abGgL8 $ AAPL";;;#Apple;"784018814157455360";https://twitter.com/computer_hware/status/784018814157455360
amigobulls;2016-10-06 13:13;0;1;"$ TWTR Can A Twitter Inc (TWTR) Buyout Still Happen Following The Latest Recode Report? http:// amigobulls.com/articles/can-a -twitter-inc-twtr-buyout-still-happen-following-the-latest-recode-report … $ CRM $ DIS $ AAPL $ GOOGL $ GOOG";;;;"784018767789645824";https://twitter.com/amigobulls/status/784018767789645824
MacHashNews;2016-10-06 13:13;0;0;"Apple's Services Teams to Start Working Together to Improve Siri, Maps, iCloud, and iTunes http:// dlvr.it/MPZStS #MacRumors $ AAPL";;;#MacRumors;"784018688626135040";https://twitter.com/MacHashNews/status/784018688626135040
SweetPlatform;2016-10-06 13:12;0;0;"AAPL Top news - Oct 6th, 2016 $ AAPL http:// https:// goo.gl/lyBtIO";;;;"784018487190626305";https://twitter.com/SweetPlatform/status/784018487190626305
treabase;2016-10-06 13:12;0;0;"$ AAPL #patent 20160291625: Under voltage detection and performance throttling http:// trea.com/doc/20160291625 #tech #IP pic.twitter.com/7DVP2VTOzK";;;#patent #tech #IP;"784018415891652608";https://twitter.com/treabase/status/784018415891652608
MoreCran;2016-10-06 13:10;0;0;"Supply chain suggests Apple to see better-than-expected holiday season, analyst says $ AAPL http:// appleinsider.com/articles/16/10 /05/supply-chain-suggests-apple-to-see-better-than-expected-holiday-season-analyst-says …";;;;"784017924419911681";https://twitter.com/MoreCran/status/784017924419911681
