username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-09-27 10:15;0;0;"$ JBL $ PIR $ PRGS $ BDRBF $ BA : Tax Reform, Tariffs and Nike – 5 Things You Must Know Before the …: http://www. StockNewsWires.com/jbl-pir-prgs-b drbf-ba-tax-reform-tariffs-and-nike-5-things-you-must-know-before-the/ …";;;;"912983916096626688";https://twitter.com/NewsToDesk/status/912983916096626688
AdmiralRoadCap;2017-09-27 10:04;0;0;"The US said in it's ruling compete on a level playing field, dumping below cost subsidized products in this Country won't be allowed. $ BA";;;;"912981302785318913";https://twitter.com/AdmiralRoadCap/status/912981302785318913
AdmiralRoadCap;2017-09-27 10:02;0;0;"Bottom line on this Boeing / Bombardier issue is verifiable Fact that over decades Bombardier has received billions in Govt Subsidies $ BA";;;;"912980798957146112";https://twitter.com/AdmiralRoadCap/status/912980798957146112
DozenStocks;2017-09-27 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"912980420307730437";https://twitter.com/DozenStocks/status/912980420307730437
DozenStocks;2017-09-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"912980353387606017";https://twitter.com/DozenStocks/status/912980353387606017
AdmiralRoadCap;2017-09-27 09:59;0;0;"How much money does Bombardier owe Canadians? It’s a secret https:// globalnews.ca/news/2624709/h ow-much-money-does-bombardier-owe-canadians-its-a-secret/ … $ BA pic.twitter.com/xholQeZOXS";;;;"912980066161844224";https://twitter.com/AdmiralRoadCap/status/912980066161844224
AdmiralRoadCap;2017-09-27 09:54;0;0;"Bombardier and Canada's corporate welfare trap https:// shar.es/1Ve8ZY via @FraserInstitute $ BA pic.twitter.com/KmRlc6F7BI";;@FraserInstitute;;"912978730716471296";https://twitter.com/AdmiralRoadCap/status/912978730716471296
AdmiralRoadCap;2017-09-27 09:50;0;0;"In Boeing $ BA victory, Commerce Dept. slaps massive tariff on rival small jets from Bombardier https://www. seattletimes.com/business/boein g-aerospace/bombardier-boeing/ … pic.twitter.com/AkCZp1zoE2";;;;"912977745868500993";https://twitter.com/AdmiralRoadCap/status/912977745868500993
hchao12_iii;2017-09-27 08:35;0;0;"###business #businessbelieves #Bushfire $ MCD $ JCP #brucepearl #BruceLee $20.00 Andy Jake #Arkansas $ BA $ GE #xone #zoneevent #ZONE6 #zone";;;# # #business #businessbelieves #Bushfire #brucepearl #BruceLee #Arkansas #xone #zoneevent #ZONE6 #zone;"912958908485873664";https://twitter.com/hchao12_iii/status/912958908485873664
WKRBNews;2017-09-27 08:32;0;0;"CIBC Asset Management Inc Sells 125 Shares of Boeing Company $ The $ BA http:// ift.tt/2hvgDWA";;;;"912958028558848000";https://twitter.com/WKRBNews/status/912958028558848000
WKRBNews;2017-09-27 08:32;0;0;"Pillar Pacific Capital Management LLC Has $11.19 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2hw1zIr";;;;"912958013270618112";https://twitter.com/WKRBNews/status/912958013270618112
dailymailtimes;2017-09-27 08:30;0;0;"CIBC Asset Management Inc Sells 125 Shares of Boeing Company $ The $ BA http:// ift.tt/2hvgDWA";;;;"912957694155223041";https://twitter.com/dailymailtimes/status/912957694155223041
dailymailtimes;2017-09-27 08:30;0;0;"Pillar Pacific Capital Management LLC Has $11.19 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2hw1zIr";;;;"912957686878261248";https://twitter.com/dailymailtimes/status/912957686878261248
dailypoliticaln;2017-09-27 08:28;0;0;"CIBC Asset Management Inc Sells 125 Shares of Boeing Company $ The $ BA http:// ift.tt/2hvgDWA";;;;"912957096790036480";https://twitter.com/dailypoliticaln/status/912957096790036480
dailypoliticaln;2017-09-27 08:28;0;0;"Pillar Pacific Capital Management LLC Has $11.19 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2hw1zIr";;;;"912957087025651712";https://twitter.com/dailypoliticaln/status/912957087025651712
midetimes;2017-09-27 08:25;0;0;"CIBC Asset Management Inc Sells 125 Shares of Boeing Company $ The $ BA http:// ift.tt/2hytOGF";;;;"912956306562207744";https://twitter.com/midetimes/status/912956306562207744
midetimes;2017-09-27 08:25;0;0;"Pillar Pacific Capital Management LLC Has $11.19 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2husW5J";;;;"912956298949513216";https://twitter.com/midetimes/status/912956298949513216
dakotafinancial;2017-09-27 08:25;0;0;"Stonebridge Capital Management Inc. Reduces Holdings in Boeing Company $ The $ BA http:// ift.tt/2hyXvUe";;;;"912956274521886720";https://twitter.com/dakotafinancial/status/912956274521886720
ConsumerFeed;2017-09-27 08:24;0;0;"Stonebridge Capital Management Inc. Reduces Holdings in Boeing Company $ The $ BA http:// ift.tt/2hyXvUe";;;;"912956022729342976";https://twitter.com/ConsumerFeed/status/912956022729342976
TribuneTrueBlue;2017-09-27 08:05;0;0;"Boeing Company $ The $ BA Expected to Post Quarterly Sales of $23.79 Billion http:// ift.tt/2hyhF0z";;;;"912951394608537601";https://twitter.com/TribuneTrueBlue/status/912951394608537601
AlaLongleaf;2017-09-27 07:30;0;0;"Taking #Boeing ’s side, U.S. officials slap 220% #tariff on Canadian #Bombardier jets https://www. geekwire.com/2017/taking-bo eings-side-u-s-officials-set-219-tariff-canadian-bombardier-jet-sales/ … $ BA $ BDRAF $ DAL $ EADSY #airline";;;#Boeing #tariff #Bombardier #airline;"912942478889598976";https://twitter.com/AlaLongleaf/status/912942478889598976
hchao12_iii;2017-09-27 07:27;0;0;"--i say I'll eat YOU and your s***/$hit-- & --you $ uck my dick/bratwur$t-- $ YUM $ WYNN $ WYNN $ GE $ BA Flag of Hong Kobe Flag of HK Flag U.K..";;;;"912941672425701376";https://twitter.com/hchao12_iii/status/912941672425701376
MarketOrg;2017-09-27 07:22;0;0;"US Slaps Duties on Bombardier's C Series Jet in Win for Boeing http:// industrial.newsmovingmarkets.com/2017/09/us-sla ps-duties-on-bombardiers-c-series.html … $ BA #Boeing";;;#Boeing;"912940444220297216";https://twitter.com/MarketOrg/status/912940444220297216
MarketNewsAlgo;2017-09-27 07:20;0;0;"US Slaps Duties on Bombardier's C Series Jet in Win for Boeing http:// industrial.newsmovingmarkets.com/2017/09/us-sla ps-duties-on-bombardiers-c-series.html … $ BA";;;;"912939912458063872";https://twitter.com/MarketNewsAlgo/status/912939912458063872
Top_Dow_Stocks;2017-09-27 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"912939433493544960";https://twitter.com/Top_Dow_Stocks/status/912939433493544960
hchao12_iii;2017-09-27 06:23;0;0;"$ GOOG $ GOOGL $ SBUX $ FB ... $ jcp http:// nationstates.net/hchao12_iii $ YUm $ YUM $ TWTR https://www. twitter.com/hchao12_iii $ MCD $ MMM $ BA $ GE $ SAFEX $ WYNN $ OIL $ MCD https:// twitter.com/ImThatDoug/sta tus/912874820890656768 …";;;;"912925584241565696";https://twitter.com/hchao12_iii/status/912925584241565696
hchao12_iii;2017-09-27 05:54;0;0;"https:// goo.gl/images/S5BJQk anticon fluct human artist $ GOOG $ GOOGL $ FB $ MCD $ YUM $ YUJ ????? 10605 $ MCD $ MMM $ YYY ????? 10605 $ BA $ GE $ MMM $ MCD";;;;"912918310894948352";https://twitter.com/hchao12_iii/status/912918310894948352
CFingraphs;2017-09-27 05:53;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/WoyVhb0GcN";;;#Boeing #Stocks;"912918085539127297";https://twitter.com/CFingraphs/status/912918085539127297
hchao12_iii;2017-09-27 05:42;0;0;"https:// goo.gl/images/ithwJ1 Liliana $ GOOG $ GOOGL $ FB $ F $ WYNN $ MMM $ YUM $ BA $ GE http://www. nationstates.net/hchao12_iii $ TWTR $ MCD $ YUM $ FEYE $ GOOG $ GOOGL $ BUX";;;;"912915394301702144";https://twitter.com/hchao12_iii/status/912915394301702144
hchao12_iii;2017-09-27 05:33;0;0;"https:// goo.gl/images/aAzMxS $ GOOG $ GOOGL $ MCD $ SBUX $ YUM $ MMM $ BA $ GE $ FB $ TSLA ... http://www. nationstates.net/hchao12_iii https://www. twitter.com/hchao12_iii $ TWTR $ SBUX";;;;"912912964147191809";https://twitter.com/hchao12_iii/status/912912964147191809
hchao12_iii;2017-09-27 05:28;0;0;"https:// goo.gl/images/2595RD $ GOOG $ GOOGL $ FB $ MCD $ YUM $ SBUX $ BUX $ JCP http://www. nationstates.net/hchao12_iii $ TWTR ... $ JCP $ MMM $ BA $ GE $ SBUX $ BUX $ MCD $ MCD";;;;"912911875112947713";https://twitter.com/hchao12_iii/status/912911875112947713
PrivateCapBlog;2017-09-27 04:40;0;0;"U.S. slaps tariffs on Bombardier jets, ruling in favor of Boeing $ BDRAF $ BDRBF $ BA http://www. seekingalpha.com/news/3297745";;;;"912899639682224134";https://twitter.com/PrivateCapBlog/status/912899639682224134
politicalHEDGE;2017-09-27 04:37;0;0;"Remember This?║KC-46 refueling Problems Should Not Add Delays; Boeing Cost Rise $ BA https:// hedgeaccordingly.com/2017/09/kc-46- refueling-problems-should-not-add-delays-boeing-cost-rise-ba.html … - 09/22/2017";;;;"912898909973962753";https://twitter.com/politicalHEDGE/status/912898909973962753
StockNewsWires;2017-09-27 04:18;0;1;"$ DAL $ BA : Bombardier’s $6 Billion Jet Takes Hit as Boeing Wins US Duties: http://www. StockNewsWires.com/dal-ba-bombard iers-6-billion-jet-takes-hit-as-boeing-wins-us-duties/ …";;;;"912894106753536001";https://twitter.com/StockNewsWires/status/912894106753536001
ledgerzette;2017-09-27 04:02;0;0;"FineMark National Bank & Trust Raises Position in Boeing Company $ The $ BA http:// ift.tt/2fxmYgK";;;;"912890191249059840";https://twitter.com/ledgerzette/status/912890191249059840
OptionsMaxPain;2017-09-27 03:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/Uiws2nZz6F";;;#Options #maxpain;"912889287368151042";https://twitter.com/OptionsMaxPain/status/912889287368151042
VistaPResearch;2017-09-27 03:46;0;0;"@CDremlyuga thanks for follow! #TuesdayMotivation See Vista Partners #InvestingForLife #Technology http://www. vistapglobal.com/2017/09/keeps- on-keepin-on/ … $ MSFT $ BA $ CSCO pic.twitter.com/gFMxUoXsCn";;@CDremlyuga;#TuesdayMotivation #InvestingForLife #Technology;"912886104738619393";https://twitter.com/VistaPResearch/status/912886104738619393
OptionsProOI;2017-09-27 03:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/wbIxdHiWuA";;;#Options;"912885762420600833";https://twitter.com/OptionsProOI/status/912885762420600833
modestus1;2017-09-27 03:19;0;1;"Boeing ( $ BA ) doesn't even make the plane, so why the fuss? This trade dispute doesn't sound good for the economy. https:// finance.yahoo.com/news/us-slaps- 220-percent-duty-canadas-bombardier-jets-231932776--finance.html …";;;;"912879460579446786";https://twitter.com/modestus1/status/912879460579446786
SunshineList;2017-09-27 03:15;0;1;"Corporate welfare catching up to #Bombardier . Formerly untouchable Canadian company survived this far on the public teat but @JustinTrudeau failed at game theory and messed with $ BA . Tomorrow the catch-22: keep propping up $ BBD and throw good money after bad? https:// twitter.com/nationalpost/s tatus/912869159524028416 …";;@JustinTrudeau;#Bombardier;"912878319401619456";https://twitter.com/SunshineList/status/912878319401619456
peddler30;2017-09-27 02:58;0;1;"US slaps high duties on #Bombardier jets after #Boeing complaint, potentially spurring a trade war $ bbd.b $ ba https://www. cnbc.com/2017/09/26/us- slaps-duties-on-bombardier-jets-after-boeing-subsidy-complaint.html …";;;#Bombardier #Boeing;"912874144722833408";https://twitter.com/peddler30/status/912874144722833408
MarketOrg;2017-09-27 02:52;0;0;"Boeing to invest $33 million in joint venture with COMAC for China plant: China Daily http:// industrial.newsmovingmarkets.com/2017/09/boeing -to-invest-33-million-in-joint.html … $ BA #Boeing";;;#Boeing;"912872524790280194";https://twitter.com/MarketOrg/status/912872524790280194
MarketOrg;2017-09-27 02:52;0;0;"U.S. slaps steep duties on Bombardier jets after Boeing complaint http:// industrial.newsmovingmarkets.com/2017/09/us-sla ps-steep-duties-on-bombardier.html … $ BA #Boeing";;;#Boeing;"912872522756034560";https://twitter.com/MarketOrg/status/912872522756034560
rocketPower;2017-09-27 02:51;0;0;"$ BBD.B .CA $ BA F*CKING DISGUSTING!!!!";;;;"912872345416749058";https://twitter.com/rocketPower/status/912872345416749058
MarketNewsAlgo;2017-09-27 02:50;0;0;"Boeing to invest $33 million in joint venture with COMAC for China plant: China Daily http:// industrial.newsmovingmarkets.com/2017/09/boeing -to-invest-33-million-in-joint.html … $ BA";;;;"912871999080460289";https://twitter.com/MarketNewsAlgo/status/912871999080460289
MarketNewsAlgo;2017-09-27 02:50;0;0;"U.S. slaps steep duties on Bombardier jets after Boeing complaint http:// industrial.newsmovingmarkets.com/2017/09/us-sla ps-steep-duties-on-bombardier.html … $ BA";;;;"912871994512805888";https://twitter.com/MarketNewsAlgo/status/912871994512805888
VistaPResearch;2017-09-27 02:34;1;2;"@IntelliTraveler thanks for RT! #TuesdayTreat See Vista Partners #Investing #Stocks http://www. vistapglobal.com $ BA $ KO $ MCD $ WMT pic.twitter.com/Mneufl8Qez";;@IntelliTraveler;#TuesdayTreat #Investing #Stocks;"912868066924433408";https://twitter.com/VistaPResearch/status/912868066924433408
afortunetrading;2017-09-27 02:31;0;5;"$ ba runs higher tomorrow ..";;;;"912867184929415169";https://twitter.com/afortunetrading/status/912867184929415169
_clearlystocks;2017-09-27 02:30;1;0;"$ BA ... US slaps high duties on Bombardier jets after Boeing complaint, potentially spurring a trade war http:// industrial.newsmovingmarkets.com/2017/09/us-sla ps-high-duties-on-bombardier-jets.html?m=1 …";;;;"912866985700155392";https://twitter.com/_clearlystocks/status/912866985700155392
MarketOrg;2017-09-27 02:27;0;0;"US slaps high duties on Bombardier jets after Boeing complaint, potentially spurring a trade war http:// industrial.newsmovingmarkets.com/2017/09/us-sla ps-high-duties-on-bombardier-jets.html … $ BA #Boeing";;;#Boeing;"912866242754736128";https://twitter.com/MarketOrg/status/912866242754736128
MarketNewsAlgo;2017-09-27 02:25;1;1;"US slaps high duties on Bombardier jets after Boeing complaint, potentially spurring a trade war http:// industrial.newsmovingmarkets.com/2017/09/us-sla ps-high-duties-on-bombardier-jets.html … $ BA";;;;"912865735130714112";https://twitter.com/MarketNewsAlgo/status/912865735130714112
MalibuInvest;2017-09-27 02:24;0;2;"$ BA rest day #2, how many more will it give you? http:// stockcharts.com/h-sc/ui?s=ba";;;#2;"912865546479300609";https://twitter.com/MalibuInvest/status/912865546479300609
MalibuInvest;2017-09-27 02:23;0;2;"WHO has been trading and tweeting about $ BA for weeks now? Who? Who who? By the way, who let the dogs out?";;;;"912865176663285762";https://twitter.com/MalibuInvest/status/912865176663285762
hchao12_iii;2017-09-27 02:18;0;0;"3 $ MCD 2 $ SBUX 1 $ BUX 0 1 $ JCP 2 $ jcp 3 $ GE 4 $ BA BAE $ yum NC-17 ! https:// twitter.com/garypfeifer68/ status/912847158360993793 …";;;;"912864108126470144";https://twitter.com/hchao12_iii/status/912864108126470144
Letnas22;2017-09-27 02:11;0;1;"$ BA gave great entry opportunity today. https:// twitter.com/bbcworld/statu s/912861252870950912 …";;;;"912862130201923586";https://twitter.com/Letnas22/status/912862130201923586
StockWebTrading;2017-09-27 02:10;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"912861867944574976";https://twitter.com/StockWebTrading/status/912861867944574976
MicroCapFinder;2017-09-27 01:50;0;0;"$ BA Boeing Co. (NYSE:BA) : January 2019 Option Call Alert http://www. nasdaqreporter.com/boeing-co-nyse ba-january-2019-option-call-alert/ … …";;;;"912856934583332867";https://twitter.com/MicroCapFinder/status/912856934583332867
StockNewsWires;2017-09-27 01:48;0;1;"$ BDRAF $ BA : The US Has Slapped a 219% Duty on the Sale of Bombardier’s New …: http://www. StockNewsWires.com/bdraf-ba-the-u s-has-slapped-a-219-duty-on-the-sale-of-bombardiers-new/ …";;;;"912856365659328513";https://twitter.com/StockNewsWires/status/912856365659328513
LCarlson63;2017-09-27 01:42;0;0;"I really recommend checking this out for discovering good stocks to trade http:// bit.ly/2yrI87R $ BYD $ BA $ HYT";;;;"912854964355158016";https://twitter.com/LCarlson63/status/912854964355158016
SP_Trades;2017-09-27 01:07;0;0;"You should be reflecting on your trades on at least a monthly basis. $ AAPL $ BABA $ TER $ BA #stockmarket http:// bit.ly/2jf095K";;;#stockmarket;"912846004667523072";https://twitter.com/SP_Trades/status/912846004667523072
louwhiteman;2017-09-27 00:41;0;2;"What would happen to $ BA order book if customers were forced to pay list price on all new purchases? https:// twitter.com/jonostrower/st atus/912838495151857665 …";;;;"912839510307811334";https://twitter.com/louwhiteman/status/912839510307811334
jonlustig;2017-09-27 00:09;0;0;"Boeing gives not 2 fucks about fighter sales to Canada compared with the chance to do this to Bombardier. Well played, $ BA";;;;"912831591042428928";https://twitter.com/jonlustig/status/912831591042428928
ChartMill;2017-09-27 00:09;1;1;"$ BA showing the best technicals its sector http:// stockcharts.chartmill.com/u/S1erQ2wus- #Nifty #Bitcoingambling";;;#Nifty #Bitcoingambling;"912831406761496577";https://twitter.com/ChartMill/status/912831406761496577
NewsToDesk;2017-09-27 00:08;0;0;"$ BA : Boeing to invest $33 million in joint venture with COMAC for China …: http://www. StockNewsWires.com/ba-boeing-to-i nvest-33-million-in-joint-venture-with-comac-for-china/ …";;;;"912831205057245184";https://twitter.com/NewsToDesk/status/912831205057245184
