username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-09-13 08:24;0;0;"Donald L. Hagan LLC Continues to Hold Holdings in Boeing Company $ The $ BA http:// ift.tt/2woNiyQ";;;;"907882652065259520";https://twitter.com/dakotafinancial/status/907882652065259520
finzine;2017-09-13 08:13;0;0;"$ BA Amid NKorea crisis, Mattis focuses on US doomsday arsenal Now on http://www. hvper.com/?ref=fztw";;;;"907879935653683200";https://twitter.com/finzine/status/907879935653683200
_aerospace;2017-09-13 07:56;0;0;"Malaysia Airlines orders 16 widebody #Boeing airplanes. Read more: http:// owler.us/adhsH5 $ BA";;;#Boeing;"907875602845253632";https://twitter.com/_aerospace/status/907875602845253632
ledgerzette;2017-09-13 07:51;0;0;"Baird Financial Group Inc. Has $38.41 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2j34xV0";;;;"907874373020930048";https://twitter.com/ledgerzette/status/907874373020930048
Top_Dow_Stocks;2017-09-13 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"907866000682446848";https://twitter.com/Top_Dow_Stocks/status/907866000682446848
GovConWire;2017-09-13 07:07;0;0;". @StateDept OKs potential $5.23B @Boeing -built $ BA Super Hornet aircraft sale to Canada #GovCon https://www. govconwire.com/2017/09/state- dept-oks-potential-5-23b-boeing-built-super-hornet-aircraft-sale-to-canada/ …";;@StateDept @Boeing;#GovCon;"907863346464075776";https://twitter.com/GovConWire/status/907863346464075776
_aerospace;2017-09-13 05:42;0;0;"#BAESystems Defense giant E says future fighter jets will be piloted in augmented reality. Read more: http:// owler.us/adhrSO $ BA";;;#BAESystems;"907841931484516354";https://twitter.com/_aerospace/status/907841931484516354
defense_sector;2017-09-13 05:42;0;0;"#BAESystems Defense giant E says future fighter jets will be piloted in augmented reality. Read more: http:// owler.us/adhrS2 $ BA";;;#BAESystems;"907841931341942785";https://twitter.com/defense_sector/status/907841931341942785
_aerospace;2017-09-13 05:26;0;0;"Malaysia Airlines is Buying 16 New Airplanes from #Boeing . Read more: http:// owler.us/adhrMO $ BA";;;#Boeing;"907837885612744704";https://twitter.com/_aerospace/status/907837885612744704
_aerospace;2017-09-13 05:24;0;0;"#Boeing Aerospace battle becomes international dog fight with addition of British. Read more: http:// owler.us/adhrLY $ BA";;;#Boeing;"907837264159547394";https://twitter.com/_aerospace/status/907837264159547394
_aerospace;2017-09-13 05:12;0;0;"Malaysia, #Boeing sign deal for 16 planes. Read more: http:// owler.us/adhrFW $ BA";;;#Boeing;"907834303308079104";https://twitter.com/_aerospace/status/907834303308079104
_aerospace;2017-09-13 04:54;0;0;"#Boeing Malaysia Airlines signs tentative deal for 787-9s . Read more: http:// owler.us/adhrqD $ BA";;;#Boeing;"907829767789010945";https://twitter.com/_aerospace/status/907829767789010945
kpak82;2017-09-13 04:47;2;1;"The wait continues... forming inverse H&S - $ BA chart http://www. tradingview.com/chart/BA/WTXg4 Rep-The-wait-continues-forming-inverse-H-S/ …";;;;"907828144870232065";https://twitter.com/kpak82/status/907828144870232065
xm_rn;2017-09-13 04:26;1;2;"Chinese equity YTD is driven by large cap and financials. Unlike 2015 bubble, which was driven by SOE Industrials - China Rail mkt cap > $ BA pic.twitter.com/blvT9kAAn5";;;;"907822692690264064";https://twitter.com/xm_rn/status/907822692690264064
VistaPResearch;2017-09-13 04:20;0;2;"@yociiiiiii thanks for follow! See Vista Partners #InvestingForLife #Dow30 #EmergingGrowth http://www. vistapglobal.com $ ATOS $ MMM $ BA $ AAPL pic.twitter.com/QVsX6m5slX";;@yociiiiiii;#InvestingForLife #Dow30 #EmergingGrowth;"907821156240990208";https://twitter.com/VistaPResearch/status/907821156240990208
_aerospace;2017-09-13 04:18;1;0;"Here is what the RCAF gets from #Boeing and the U.S. in Super Hornet deal. Read more: http:// owler.us/adhq1n $ BA";;;#Boeing;"907820717416124416";https://twitter.com/_aerospace/status/907820717416124416
_aerospace;2017-09-13 03:36;1;0;"#Boeing says signs deal to sell 8 787s, 8 737s to Malaysia. Read more: http:// owler.us/adhp6m $ BA";;;#Boeing;"907810120595234816";https://twitter.com/_aerospace/status/907810120595234816
thiruvar;2017-09-13 03:04;1;0;"$ GRUB $ GPN $ TTD $ MELI $ DHI $ LGIH $ BA $ MU $ MPWR $ BLD";;;;"907802258674409472";https://twitter.com/thiruvar/status/907802258674409472
_aerospace;2017-09-13 02:42;1;0;"#Boeing And Malaysia Airlines Sign MoU For 16 Airplanes. Read more: http:// owler.us/adhpPD $ BA";;;#Boeing;"907796562998259712";https://twitter.com/_aerospace/status/907796562998259712
farrisbaba;2017-09-13 02:26;0;3;"@johnscharts $ BA is sure a beauty on the weekly.... it's freakin' coiled like a rattle snake pic.twitter.com/gYThZK0MGr";;@johnscharts;;"907792465301819392";https://twitter.com/farrisbaba/status/907792465301819392
johnscharts;2017-09-13 02:23;2;28;"$ BA weekly tight price action worth watching pic.twitter.com/XkR8PzYqyU";;;;"907791832708513792";https://twitter.com/johnscharts/status/907791832708513792
newswelldone;2017-09-13 02:18;0;0;"$ BA : Malaysia Airlines is Buying 16 New Airplanes from Boeing: http://www. StockNewsWires.com/ba-malaysia-ai rlines-is-buying-16-new-airplanes-from-boeing/ …";;;;"907790478233411584";https://twitter.com/newswelldone/status/907790478233411584
_aerospace;2017-09-13 02:04;1;0;"Malaysia Airlines inks MoU with #Boeing for 16 airplanes. Read more: http:// owler.us/adhpKC $ BA";;;#Boeing;"907786922273120261";https://twitter.com/_aerospace/status/907786922273120261
finzine;2017-09-13 00:57;0;0;"$ BA Boeing says signs deal to sell 8 787s, 8 737s to Malaysia Now on http://www. hvper.com/?ref=fztw";;;;"907770218210099200";https://twitter.com/finzine/status/907770218210099200
WeekHerald;2017-09-13 00:55;0;0;"Investors Buy Shares of Boeing Company $ The $ BA on Weakness http:// ift.tt/2fguPyK";;;;"907769579044294656";https://twitter.com/WeekHerald/status/907769579044294656
newswithvalue;2017-09-13 00:53;0;0;"$ BA : Boeing says signs deal to sell 8 787s, 8 737s to Malaysia: http://www. StockNewsWires.com/ba-boeing-says -signs-deal-to-sell-8-787s-8-737s-to-malaysia/ …";;;;"907769063182557184";https://twitter.com/newswithvalue/status/907769063182557184
_aerospace;2017-09-13 00:34;1;0;"BRIEF- #Boeing , Malaysia Airlines sign memorandum of understanding for 16 airplanes. Read more: http:// owler.us/adho1c $ BA";;;#Boeing;"907764361275465729";https://twitter.com/_aerospace/status/907764361275465729
ProTradersNews;2017-09-13 00:13;0;0;"$ BA : Boeing, Malaysia Airlines Sign Memorandum of Understanding for …: http://www. StockNewsWires.com/ba-boeing-mala ysia-airlines-sign-memorandum-of-understanding-for/ …";;;;"907759037386649600";https://twitter.com/ProTradersNews/status/907759037386649600
_aerospace;2017-09-13 00:04;1;0;"#Boeing :, Malaysia Airlines Sign Memorandum of Understanding for 16 Airplanes. Read more: http:// owler.us/adhoKX $ BA";;;#Boeing;"907756739889524736";https://twitter.com/_aerospace/status/907756739889524736
