username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-08-22 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vwnQ30exWrk $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900017281773731841";https://twitter.com/ExactOptionPick/status/900017281773731841
ExactOptionPick;2017-08-22 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/W4ap30exWv0 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900017279085277185";https://twitter.com/ExactOptionPick/status/900017279085277185
ElliottForecast;2017-08-22 15:29;0;1;"$ AAPL at short term equal legs area from the lows and 3 waves pullback at least can be seen #Elliottwave $ XLK $ FB";;;#Elliottwave;"900017107995439106";https://twitter.com/ElliottForecast/status/900017107995439106
simpleroptions;2017-08-22 15:26;0;1;"Markets w/ fair bounce, in line $ PCVA . Watching $ AAPL against $159.68 rsistnc. $ PYPL great, looking to +. Considering $ EA for bullish posit. pic.twitter.com/tLHmvY5unc";;;;"900016433366806528";https://twitter.com/simpleroptions/status/900016433366806528
MarieSm76375904;2017-08-22 15:26;0;0;"Capital Advisors Has Trimmed Its Apple $ AAPL Stake https:// heraldks.com/capital-adviso rs-has-trimmed-its-apple-aapl-stake-discovery-capital-management-cut-by-10-30-million-its-apple-aapl-stake/ …";;;;"900016300789051392";https://twitter.com/MarieSm76375904/status/900016300789051392
TradingSchool4U;2017-08-22 15:26;0;0;"Join Our Elite Plan for 50% Off Today and Learn to Trade! https:// youtu.be/Lc1gEKggzDA via @YouTube #Trading #Stocks $ AAPL $ TWTR $ FB $ GM $ GS $ F";;@YouTube;#Trading #Stocks;"900016225488523264";https://twitter.com/TradingSchool4U/status/900016225488523264
westparkinvest;2017-08-22 15:25;0;0;"$ FB and $ AAPL Best in breed folks. Both Charts look good today. Took my profit on apple not in anything else at the moment, see how we close";;;;"900016001034670080";https://twitter.com/westparkinvest/status/900016001034670080
fashionbyhe;2017-08-22 15:23;0;0;"Face Recognition doesn't make me want a new phone...Wireless charging does... $ aapl";;;;"900015533118156802";https://twitter.com/fashionbyhe/status/900015533118156802
TadKrupa;2017-08-22 15:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tadeusk";;@RobinhoodApp;;"900014681926008832";https://twitter.com/TadKrupa/status/900014681926008832
ElliottForecast;2017-08-22 15:19;1;0;"$ XLK bounce in 3 waves and as long as pivot at 58.49 peak remain in place then it should fail for a lower move #Elliottwave $ AAPL";;;#Elliottwave;"900014644030566400";https://twitter.com/ElliottForecast/status/900014644030566400
MacHashNews;2017-08-22 15:19;0;0;"VMWare and Parallels Release new versions of their Windows 10 on Mac Apps http:// dlvr.it/Pgqkc2 #PatentlyApple $ AAPL pic.twitter.com/T1K338EYmV";;;#PatentlyApple;"900014476971266048";https://twitter.com/MacHashNews/status/900014476971266048
MariaDa18810214;2017-08-22 15:18;0;0;"Monetary Management Group Trimmed Apple Com $ AAPL Stake https:// wolcottdaily.com/monetary-manag ement-group-trimmed-apple-com-aapl-stake-silversun-tech-ssnt-shorts-down-by-55-56/ …";;;;"900014354569060354";https://twitter.com/MariaDa18810214/status/900014354569060354
TradeWithSuper;2017-08-22 15:15;0;0;"Benzinga: Is The iPad Suddenly Cool Again? https:// benzinga.com/z/9952782 $ AAPL pic.twitter.com/o54cDmNrBB";;;;"900013541981290498";https://twitter.com/TradeWithSuper/status/900013541981290498
KirkSpano;2017-08-22 15:15;0;0;"20 Dividend Growth Stocks With Growth https:// seekingalpha.com/article/409905 9-20-dividend-growth-stocks-growth?source=tweet … $ AAPL $ INTC $ QCOM $ XLNX $ ABBV $ AMGN $ GILD $ JNJ $ DIS $ HD $ KSS $ SBUX $ TJX $ PSX";;;;"900013501615308801";https://twitter.com/KirkSpano/status/900013501615308801
optionalarmchat;2017-08-22 15:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/GTPr30exVZP $ PCLN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"900013469453479936";https://twitter.com/optionalarmchat/status/900013469453479936
Benzinga;2017-08-22 15:15;0;1;"Is The iPad Suddenly Cool Again? https:// benzinga.com/z/9952782 $ AAPL pic.twitter.com/1GBgD32nXc";;;;"900013441813020673";https://twitter.com/Benzinga/status/900013441813020673
Manda_figz;2017-08-22 15:14;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/amandaf82";;@RobinhoodApp;;"900013369113104384";https://twitter.com/Manda_figz/status/900013369113104384
treabase;2017-08-22 15:14;0;0;"$ AAPL #patent 9,740,468: Cloud-based application resource files http:// trea.com/doc/9740468 #tech #IP pic.twitter.com/RxqVE7RfG3";;;#patent #tech #IP;"900013288481857536";https://twitter.com/treabase/status/900013288481857536
Stocks_Live;2017-08-22 15:14;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ LUV $ DAL $ BK $ DVA $ GS $ AAL $ UAL pic.twitter.com/UUPKToof4l";;@Stocks_Live;#stocks #stockmarket;"900013247763333122";https://twitter.com/Stocks_Live/status/900013247763333122
CMLviz;2017-08-22 15:14;1;2;"http:// bit.ly/2wAQb05 The Stunning Implications of Apple's Earnings on Its Future - $ AAPL";;;;"900013216872275968";https://twitter.com/CMLviz/status/900013216872275968
matthew24darden;2017-08-22 15:12;1;1;"$ GRPN moving up...got in at the bottom of the channel to avg. near $4 $ FB $ AAPL $ TWTR";;;;"900012918250631169";https://twitter.com/matthew24darden/status/900012918250631169
HotStockPics;2017-08-22 15:12;1;0;"$ GRPN moving up...got in at the bottom of the channel to avg. near $4 $ FB $ AAPL $ TWTR";;;;"900012917990543364";https://twitter.com/HotStockPics/status/900012917990543364
TeddyVallee;2017-08-22 15:11;4;5;"$ AAPL upside exhaustion pic.twitter.com/YoEmG35OTg";;;;"900012619960135680";https://twitter.com/TeddyVallee/status/900012619960135680
Margare30926081;2017-08-22 15:10;0;0;"Hallmark Capital Management Has Cut Its Apple Computer $ AAPL Stake https:// flintdaily.com/hallmark-capit al-management-has-cut-its-apple-computer-aapl-stake-supernova-energy-common-sto-sprn-shorts-down-by-12-37/ …";;;;"900012383011295233";https://twitter.com/Margare30926081/status/900012383011295233
arandomwalknews;2017-08-22 15:09;1;0;"Check out our market coverage for the latest financial news! http:// arandomwalknews.com/market-coverage $ TSLA $ SNAP $ DIS $ NFLX $ AAPL $ AMD";;;;"900011977686212608";https://twitter.com/arandomwalknews/status/900011977686212608
Kapitall;2017-08-22 15:08;0;0;"$ LGF.A , $ CMCSA , $ TWX , $ AAPL , and one long boring summer at the box office. http:// wire.kapitall.com/investment-ide a/girls-trip-passes-100-million-mark-first-comedy-of-the-year-to-mark-milestone-in-gloomy-summer-at-disrupted-box-office/ …";;;;"900011723444432900";https://twitter.com/Kapitall/status/900011723444432900
MC_OptionTrades;2017-08-22 15:07;0;1;"Elevated Implied Volatility $ GME $ CTL $ ULTA $ KR $ CBI $ LOW $ HPE $ FL $ CTRP $ AVGO $ CREE $ SM $ AAPL #optionstrading http:// tinyurl.com/yb7b7pbn";;;#optionstrading;"900011518582042624";https://twitter.com/MC_OptionTrades/status/900011518582042624
Margare30926081;2017-08-22 15:07;0;0;"Mig Capital Has Decreased Its Apple $ AAPL Position by $805,000 https:// flintdaily.com/mig-capital-ha s-decreased-its-apple-aapl-position-by-805000-share-price-rose-fifth-third-bancorp-nxpi-market-value-rose-while-van-hulzen-asset-management-has-raised-position-by-973544/ …";;;;"900011473094815744";https://twitter.com/Margare30926081/status/900011473094815744
DominionHarbor;2017-08-22 15:06;0;0;"Tiny Andrea Electronics sues Apple $ AAPL for patent infringement http://www. newsday.com/business/tiny- andrea-electronics-sues-apple-for-patent-infringement-1.14079842 …";;;;"900011198288203777";https://twitter.com/DominionHarbor/status/900011198288203777
NlNJATECH;2017-08-22 15:03;1;0;"$ SPX $ IWM $ QQQ $ SNAP $ SPY $ TLT $ AAPL $ NVDA $ UVXY $ GTBC UP, UP & AWAY!!! LOOKING GOOD, LOUIS!! Follow Us For More Premium Technical Analysis. pic.twitter.com/Dv15bgtbx5";;;;"900010636733587456";https://twitter.com/NlNJATECH/status/900010636733587456
TweetLeni;2017-08-22 15:02;0;1;"$ AAPL add to long -0.13% Yes to phones. No to $ AMZN . At least for now.";;;;"900010287914463232";https://twitter.com/TweetLeni/status/900010287914463232
JustTradingHoy;2017-08-22 15:02;0;0;"$ HIMX is a good trade for the next month to ride the in the $ AAPL #Apple #iPhone8 rumors. That should be enough for a 52 week highs at $11";;;#Apple #iPhone8;"900010199758422017";https://twitter.com/JustTradingHoy/status/900010199758422017
tiffanie416;2017-08-22 15:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tiffany21";;@RobinhoodApp;;"900010177952440321";https://twitter.com/tiffanie416/status/900010177952440321
MacHashNews;2017-08-22 15:01;0;0;"O6 review: Smart Bluetooth remote for iPhone makes driving a little less distracted http:// dlvr.it/PgqWnh #Macworld $ AAPL pic.twitter.com/7QBfGJsTDY";;;#Macworld;"900009948892901376";https://twitter.com/MacHashNews/status/900009948892901376
AppleStockPrice;2017-08-22 15:00;0;0;"Apple Stock Price: 159.53 #apple $ AAPL";;;#apple;"900009787202486273";https://twitter.com/AppleStockPrice/status/900009787202486273
swissifg;2017-08-22 15:00;0;0;"RT BBGVisualData: Here’s everything that’s new in the iPhone 8 https:// bloom.bg/2vaUkYf #iphone $ AAPL pic.twitter.com/HjVlZ8Qa8p";;;#iphone;"900009728625041408";https://twitter.com/swissifg/status/900009728625041408
jarredtrax;2017-08-22 14:57;0;0;"stocks running hard: $ BA $ LRCX $ ADSK $ ADBE $ AVGO $ RTN $ BABA $ AAPL $ RACE $ LMT disappointing";;;;"900009052360523777";https://twitter.com/jarredtrax/status/900009052360523777
MC_OptionTrades;2017-08-22 14:57;0;1;"Price Moves vs Expected Moves $ FCX $ SNAP $ AMD $ BAC $ BABA $ AAPL $ NVDA $ EEM $ FB $ TSLA $ VXX $ UVXY http:// tinyurl.com/y7zbwhgq pic.twitter.com/rKJLFFP1Kt";;;;"900008924316815360";https://twitter.com/MC_OptionTrades/status/900008924316815360
educatedpenis;2017-08-22 14:55;7;13;"$ AZFL is really a no brainer. And, this is coming from someone whose brain is not in the best location $ FB $ AMZN $ NFLX $ GOOG $ AAPL $ TGT";;;;"900008592325070850";https://twitter.com/educatedpenis/status/900008592325070850
Bullish;2017-08-22 14:54;0;0;"RT BBGVisualData: Here’s everything that’s new in the iPhone 8 https:// bloom.bg/2vaUkYf #iphone $ AAPL pic.twitter.com/ssQNRlIVol";;;#iphone;"900008277265797121";https://twitter.com/Bullish/status/900008277265797121
ITRADEVOL;2017-08-22 14:54;0;1;"Find More Yield w/Buy Write Search $ AAPL $ SPY $ TSLA $ FB $ AMZN $ GE $ BZUN $ MOMO $ DSW $ CRM $ OMER $ TEDU $ SHLD $ EBR $ JASO https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"900008157291855873";https://twitter.com/ITRADEVOL/status/900008157291855873
DGPSAlerts;2017-08-22 14:53;1;1;"$ CXBS expect to generate over $50 million in revenue over the next 12 months $ OWCP $ TRTC $ HEMP $ MJNA $ JNJ $ GWPH $ SPY $ FB $ AAPL";;;;"900008127319429121";https://twitter.com/DGPSAlerts/status/900008127319429121
educatedpenis;2017-08-22 14:52;7;7;"Hemp is huge and if you combine that with beer, you get $ NSAV . Buy now and you'll get free shares in 3 weeks $ FB $ AMZN $ NFLX $ GOOG $ AAPL";;;;"900007870397272064";https://twitter.com/educatedpenis/status/900007870397272064
bdnews24;2017-08-22 14:52;0;0;"business: RT BBGVisualData: Here’s everything that’s new in the iPhone 8 https:// bloom.bg/2vaUkYf #iphone $ AAPL … https:// twitter.com/business/statu s/900005790366478337 …";;;#iphone;"900007817226092545";https://twitter.com/bdnews24/status/900007817226092545
wlstcom;2017-08-22 14:52;0;0;"Apple Inc. Has a Huge Lead Over the Competition -- The Motley Fool #stocks $ AAPL $ QCOM https://www. fool.com/investing/2017 /08/22/apple-inc-has-a-huge-lead-over-the-competition.aspx?yptr=yahoo … pic.twitter.com/YZe9x8i2wE";;;#stocks;"900007687605407748";https://twitter.com/wlstcom/status/900007687605407748
CJCD4;2017-08-22 14:52;0;0;"Apple Inc. Has a Huge Lead Over the Competition @themotleyfool #stocks $ AAPL , $ QCOM , $ MSFT https://www. fool.com/investing/2017 /08/22/apple-inc-has-a-huge-lead-over-the-competition.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"900007680298844160";https://twitter.com/CJCD4/status/900007680298844160
leahanneta;2017-08-22 14:51;0;0;"10:45 ET Volume Leader #13 - AAPL 5,685,667 Apple Inc $ AAPL 159.30 +2.09 +1.33% High today of 159.65 day low 1 https:// investorshangout.com/post/view?id=4 708729 …";;;#13;"900007459934408704";https://twitter.com/leahanneta/status/900007459934408704
educatedpenis;2017-08-22 14:51;9;13;"Just picked up more $ AZFL on the dip. Hemp bill, 200 acres, and a lot more. $ FB $ AMZN $ NFLX $ GOOG $ AAPL $ TGT $ RAD $ SPWR $ JNJ $ JNUG";;;;"900007441101758464";https://twitter.com/educatedpenis/status/900007441101758464
bostonchaahhts;2017-08-22 14:50;0;1;"ICYMI - My Analysis of the State of the Markets $ SPX $ DIA $ QQQ $ FTSE $ XLY $ AAPL $ AMZN $ VIX $ IYT $ FXI $ TLT $ HYG http:// bostoncharts.com/state-of-the-m arkets-1/ …";;;;"900007366648877057";https://twitter.com/bostonchaahhts/status/900007366648877057
FallySomboNkhwa;2017-08-22 14:49;0;0;"business: RT BBGVisualData: Here’s everything that’s new in the iPhone 8 https:// bloom.bg/2vaUkYf #iphone $ AAPL pic.twitter.com/MBI3UG6yMg";;;#iphone;"900007098276352002";https://twitter.com/FallySomboNkhwa/status/900007098276352002
shailendra_nair;2017-08-22 14:49;0;0;"RT BBGVisualData: Here’s everything that’s new in the iPhone 8 https:// bloom.bg/2vaUkYf #iphone $ AAPL pic.twitter.com/KHT7cC9kH8";;;#iphone;"900007071957078016";https://twitter.com/shailendra_nair/status/900007071957078016
32Trades;2017-08-22 14:49;0;0;"Dalio, Rothschild & Soros are SALIVATING right now $ FB $ AAPL $ BABA $ NFLX pic.twitter.com/ExqmaZdIzo";;;;"900007067821510660";https://twitter.com/32Trades/status/900007067821510660
Tekki_VR;2017-08-22 14:48;0;0;"jaimeotero_: RT BBGVisualData: Here’s everything that’s new in the iPhone 8 https:// bloom.bg/2vaUkYf #iphone $ AAPL pic.twitter.com/qwKtmCeuPD …";;;#iphone;"900006849768017920";https://twitter.com/Tekki_VR/status/900006849768017920
TechMeetsTrader;2017-08-22 14:48;0;0;"#OptionsAlert : $ AAPL Feb 16 $165 Calls Above Ask!: 7000 @$8.95 vs 3529 OI; Ref=$159.535 #Apple pic.twitter.com/uKpdKKydRQ";;@;#OptionsAlert #Apple;"900006799167770624";https://twitter.com/TechMeetsTrader/status/900006799167770624
serge_poznanski;2017-08-22 14:48;0;0;"business: RT BBGVisualData: Here’s everything that’s new in the iPhone 8 https:// bloom.bg/2vaUkYf #iphone $ AAPL pic.twitter.com/UlA3FW6MMO";;;#iphone;"900006759611478017";https://twitter.com/serge_poznanski/status/900006759611478017
eran5700;2017-08-22 14:48;0;2;"Holding by Size : $ SHOP $ BABA $ KITE $ KALA $ RDFN $ OKTA $ JD $ TCEHY $ AAPL $ ESPR $ PYPL $ GRUB $ SINA $ WB $ NVDA $ KEM $ TTWO $ YELP $ FIZZ $ MGTI";;;;"900006730641412096";https://twitter.com/eran5700/status/900006730641412096
jaimeotero_;2017-08-22 14:47;0;0;"RT BBGVisualData: Here’s everything that’s new in the iPhone 8 https:// bloom.bg/2vaUkYf #iphone $ AAPL pic.twitter.com/IpeBzKRdu3";;;#iphone;"900006549241946112";https://twitter.com/jaimeotero_/status/900006549241946112
InstantUnlock;2017-08-22 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"900005955085242370";https://twitter.com/InstantUnlock/status/900005955085242370
g00dbyemoonmen;2017-08-22 14:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rebekac20";;@RobinhoodApp;;"900005926320480256";https://twitter.com/g00dbyemoonmen/status/900005926320480256
treabase;2017-08-22 14:44;0;0;"$ AAPL #patent 9,740,464: Unified intermediate representation http:// trea.com/doc/9740464 #tech #IP pic.twitter.com/ImW9TgexQe";;;#patent #tech #IP;"900005739611258885";https://twitter.com/treabase/status/900005739611258885
MacHashNews;2017-08-22 14:43;0;1;"5 awesome YouTube app features you probably aren't using http:// dlvr.it/PgqLx9 #Macworld $ AAPL pic.twitter.com/yeraBdW0r1";;;#Macworld;"900005416838377474";https://twitter.com/MacHashNews/status/900005416838377474
1LuckyJimmy;2017-08-22 14:42;0;0;"AAPL +2.20 total advance today 10:30 ET. Apple Inc $ AAPL 159.41 Stock hit a High of 159.65 and 155.11 Low with https:// investorshangout.com/post/view?id=4 708667 …";;;;"900005305605648384";https://twitter.com/1LuckyJimmy/status/900005305605648384
CapCube;2017-08-22 14:39;0;0;"When in doubt, pump $ AAPL and $ AMZN $ QQQ $ SPY";;;;"900004562630840320";https://twitter.com/CapCube/status/900004562630840320
SharePlanner;2017-08-22 14:37;6;1;"One of the funniest trading videos ever #stocks $ AAPL Cramer Doesn't Know What to Think-Cancel All Orders - YouTube https://www. youtube.com/watch?v=079RCU tk8s4&t=4s …";;;#stocks;"900003879139586048";https://twitter.com/SharePlanner/status/900003879139586048
stockpicklist;2017-08-22 14:36;135;3;"$ PSID reports #fins gains 19%!! https://www. otcmarkets.com/stock/PSID/new s/PositiveID-rsquo-s-E-N-G-Mobile-Labs-Revenues-for-First-Eight-Months-of-2017-Exceed-Full-Year-2016-Mobile-Labs-Revenues-by-19-?id=167826&b=y#beautiful … #stocks $ hmpq $ knsc $ nxgh $ nbdr $ azfl $ potn $ snap $ amzn $ ottv $ bvtk $ fb $ aapl pic.twitter.com/W6T9pMF6tJ";;;#fins #beautiful #stocks;"900003705554128899";https://twitter.com/stockpicklist/status/900003705554128899
LongTermTrading;2017-08-22 14:35;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"900003447285600256";https://twitter.com/LongTermTrading/status/900003447285600256
Margare30926081;2017-08-22 14:34;0;0;"Apple $ AAPL Market Valuation Rose While Riggs Asset Managment Company Has Raised Position ...";;;;"900003363936505856";https://twitter.com/Margare30926081/status/900003363936505856
DeFotis;2017-08-22 14:34;1;0;"#Korea Tech Stocks: Watch #Apple , Buy The Dip? Two Ways To Play It http://www. barrons.com/articles/korea -tech-stocks-watch-apple-buy-the-dip-1503411752 … $ AAPL $ EWY #technology #DRAM #NAND @BarronsOnline";;@BarronsOnline;#Korea #Apple #technology #DRAM #NAND;"900003342935609344";https://twitter.com/DeFotis/status/900003342935609344
RedDogT3;2017-08-22 14:34;5;10;"Cheddar TV - The Long and the Short Ft. Scott Redler - AUG-22-2017 $ spx $ aapl $ tsla $ nflx https://www. youtube.com/watch?v=WAlE7c I2d_Y&feature=share …";;;;"900003285024858112";https://twitter.com/RedDogT3/status/900003285024858112
MsABalakrishnan;2017-08-22 14:33;1;2;"Cool! $ AAPL : "An Illustrated History of iOS" https://www. git-tower.com/blog/history-o f-ios/ …";;;;"900003055172812800";https://twitter.com/MsABalakrishnan/status/900003055172812800
windham_kathryn;2017-08-22 14:33;0;0;"Brown Advisory Cut Apple $ AAPL Stake http:// utahherald.com/brown-advisory -cut-apple-aapl-stake-shorts-at-schroders-plc-new-shnwf-lowered-by-97-3/ …";;;;"900003038303268864";https://twitter.com/windham_kathryn/status/900003038303268864
I_Am_Heaven24;2017-08-22 14:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/heavenc4";;@RobinhoodApp;;"900002734988038145";https://twitter.com/I_Am_Heaven24/status/900002734988038145
MagnoliaG2012;2017-08-22 14:30;0;0;"Apple improves shipment times for AirPods https:// seekingalpha.com/news/3290946-a pple-improves-shipment-times-airpods?source=tweet … $ AAPL";;;;"900002301397671936";https://twitter.com/MagnoliaG2012/status/900002301397671936
ExactOptionPick;2017-08-22 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/V2mt30exWrf $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900002183340576772";https://twitter.com/ExactOptionPick/status/900002183340576772
ExactOptionPick;2017-08-22 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/E2n430exWuU $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900002177107853318";https://twitter.com/ExactOptionPick/status/900002177107853318
ITRADEVOL;2017-08-22 14:28;0;0;"$ AAPL Upside Calls Trade for $294K in Premium https:// marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20171020 …";;;;"900001853299195904";https://twitter.com/ITRADEVOL/status/900001853299195904
PeterRumble1;2017-08-22 14:28;0;0;"$ BITA 5% on the move again, 50$ this time will be breakout point $ ATHM $ BIDU $ SPY $ TSLA $ AAPL";;;;"900001744373108736";https://twitter.com/PeterRumble1/status/900001744373108736
OwensAssetFund;2017-08-22 14:28;0;1;"$ AAPL 65% Mildly Bullish, Intermediate trend bullish, Uptrend. Strong bullish 3 day candlestick pattern with Strong 3 day accumulation.";;;;"900001669945200640";https://twitter.com/OwensAssetFund/status/900001669945200640
zerofiltertruth;2017-08-22 14:28;0;0;"For $ SNAP shorts... What's your move $ GOOG getting tad boring over there? $ SOCL $ AAPL $ MSFT $ AMZN $ DIS $ CMCSA $ FB https://www. youtube.com/watch?v=WwHNj5 IXphE&feature=share …";;;;"900001649019768832";https://twitter.com/zerofiltertruth/status/900001649019768832
Tradinginthe808;2017-08-22 14:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericd205";;@RobinhoodApp;;"900001599413657601";https://twitter.com/Tradinginthe808/status/900001599413657601
PowerrTrader;2017-08-22 14:27;0;0;"$ AAPL 16th Feb$165 Vol 7000 $7M Premium @ASK.";;@ASK;;"900001568258392069";https://twitter.com/PowerrTrader/status/900001568258392069
BabyStoner25;2017-08-22 14:26;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/moniqua11";;@RobinhoodApp;;"900001354290270208";https://twitter.com/BabyStoner25/status/900001354290270208
MacHashNews;2017-08-22 14:26;1;1;"Video purports to show testing of Apple 'iPhone 8' with rear-mounted Touch ID http:// dlvr.it/PgqBLQ #AppleInsider $ AAPL pic.twitter.com/fnk4BOB3Ky";;;#AppleInsider;"900001148253249537";https://twitter.com/MacHashNews/status/900001148253249537
IEObserve;2017-08-22 14:25;0;0;"BBGVisualData: Here’s everything that’s new in the iPhone 8 https:// bloom.bg/2vaUkYf #iphone $ AAPL pic.twitter.com/nssGCdiikA";;;#iphone;"900001004095188996";https://twitter.com/IEObserve/status/900001004095188996
newswelldone;2017-08-22 14:25;0;0;"$ AAPL : 3-D Facial Recognition: The Apple iPhone 8’s ‘Crown Jewel’: http://www. StockNewsWires.com/aapl-3-d-facia l-recognition-the-apple-iphone-8s-crown-jewel/ …";;;;"900000873161424897";https://twitter.com/newswelldone/status/900000873161424897
canuck2usa;2017-08-22 14:24;2;17;"7000 $ AAPL February 2018 - 165 Calls bought for $8.95 (sweep)";;;;"900000758485049346";https://twitter.com/canuck2usa/status/900000758485049346
sconap;2017-08-22 14:24;0;0;"Took full profit of $ AAPL 160's";;;;"900000712632844289";https://twitter.com/sconap/status/900000712632844289
GdaytoYou;2017-08-22 14:24;0;1;"Bought it Fri turned into sauce. Sold all 1.18 posted entry 1.25 $ AAPL Aug 25 160C Grateful today https:// twitter.com/gdaytoyou/stat us/898606371213524993 …";;;;"900000634526498816";https://twitter.com/GdaytoYou/status/900000634526498816
Apple_Fan_News;2017-08-22 14:23;0;0;"#Apple , Inc. $ AAPL Stock Still a Buy Despite Rumors of #iPhone 8 Delays http:// investorplace.com/2017/07/apple- inc-aapl-stocks-still-buy-despite-rumors-iphone-8-delays/ …";;;#Apple #iPhone;"900000578134171648";https://twitter.com/Apple_Fan_News/status/900000578134171648
DayTradersGroup;2017-08-22 14:23;19;3;"Our $ VXX puts now +37.7% @.73 from @.53 - out 4 now - .11 cents from target also watching $ WYNN $ TSLA $ NVDA $ SPY $ REGN $ NFLX $ AMD $ AAPL";;@ @;;"900000539445936129";https://twitter.com/DayTradersGroup/status/900000539445936129
SwatOptions;2017-08-22 14:23;2;4;"$ AAPL , Feb. 16, 2018 Call 165 with 7000 contracts @$8.95";;@;;"900000396206329857";https://twitter.com/SwatOptions/status/900000396206329857
BBGVisualData;2017-08-22 14:23;62;57;"Here’s everything that’s new in the iPhone 8 https:// bloom.bg/2vaUkYf #iphone $ AAPL pic.twitter.com/JewjYoxyFB";;;#iphone;"900000391663931397";https://twitter.com/BBGVisualData/status/900000391663931397
facebookipoflop;2017-08-22 14:22;0;0;"Told you that you should have bought $ aapl in PM. Here comes retest of $162.50 and then up to $165 strike. It's all options people.";;;;"900000210050588672";https://twitter.com/facebookipoflop/status/900000210050588672
SpeedyCalls;2017-08-22 14:22;1;3;"$ AAPL 165 Calls BUYING Activity expiring on 16th Feb, Vol 7000";;;;"900000159496642561";https://twitter.com/SpeedyCalls/status/900000159496642561
AMG_Trading_LLC;2017-08-22 14:16;0;0;"$ QQQ $ AMZN $ AAPL $ NVDA hot today";;;;"899998761002336256";https://twitter.com/AMG_Trading_LLC/status/899998761002336256
treabase;2017-08-22 14:14;0;0;"$ AAPL #patent 9,740,388: Anchored approach to scrolling http:// trea.com/doc/9740388 #tech #IP pic.twitter.com/IEzGkIo6Hs";;;#patent #tech #IP;"899998188521881600";https://twitter.com/treabase/status/899998188521881600
respect_tos;2017-08-22 14:12;0;0;"$ aapl watch 0.318 at 159.6, may sell some at this level";;;;"899997641060347904";https://twitter.com/respect_tos/status/899997641060347904
kiwitrader24;2017-08-22 14:11;0;0;"$ AAPL has pushed back up through it's 10-day SMA. Dippers want to make sure to mind this level on a closing basis TODAY";;;;"899997510239965184";https://twitter.com/kiwitrader24/status/899997510239965184
MacHashNews;2017-08-22 14:10;0;0;"Apple Granted 52 Patents Today Covering 3D Glasses, In-Air Gesturing and a Micro-LED Patent… http:// dlvr.it/Pgq0y6 #PatentlyApple $ AAPL pic.twitter.com/nrzHyOgqpH";;;#PatentlyApple;"899997110862397440";https://twitter.com/MacHashNews/status/899997110862397440
