username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2017-01-19 14:44;0;0;"The S&P 500 Is Hesitating Ahead of Trump’s Inauguration https://www. scutify.com/articles/2017- 01-19-the-sp-500-is-hesitating-ahead-of-trumps-inauguration-long-term-traders-will-probably-go-bargain-hunting-after-the-inauguration … $ SPX $ DJIA $ COMP $ RUT $ MS $ GS $ MDY $ IWM #inauguration pic.twitter.com/tnLzutUMFz";;;#inauguration;"822092425963388928";https://twitter.com/headlneapp/status/822092425963388928
newswithvalue;2017-01-19 14:41;0;0;"$ GS : Goldman’s Blankfein: New York Gaining After Brexit Vote: http://www. StockNewsWires.com/2017/01/19/gs- goldmans-blankfein-new-york-gaining-after-brexit-vote/ …";;;;"822091521495183361";https://twitter.com/newswithvalue/status/822091521495183361
newswelldone;2017-01-19 14:41;0;0;"$ FMCC $ FNMA $ C $ GS : RBS Said to Mull Multibillion-Dollar Charge Over U.S. Mortgages: http://www. StockNewsWires.com/2017/01/19/fmc c-fnma-c-gs-rbs-said-to-mull-multibillion-dollar-charge-over-u-s-mortgages/ …";;;;"822091520727621632";https://twitter.com/newswelldone/status/822091520727621632
GoldmanSachs;2017-01-19 14:38;3;4;"$ GS ' David Solomon joins @ErikSchatzker on @BloombergTV from #wef17 pic.twitter.com/y6apn5vbDm";;@ErikSchatzker @BloombergTV;#wef17;"822090762502414337";https://twitter.com/GoldmanSachs/status/822090762502414337
newswithvalue;2017-01-19 14:36;0;0;"$ GS : Goldman’s Solomon on Trump Cabinet Picks, Regulations: http://www. StockNewsWires.com/2017/01/19/gs- goldmans-solomon-on-trump-cabinet-picks-regulations/ …";;;;"822090248989458433";https://twitter.com/newswithvalue/status/822090248989458433
Known__Unknowns;2017-01-19 14:35;0;0;"I'm starting to see actual TRUTH emerging in some UK papers. It's amazing. $ GS may downsize, but won't leave London. http://www. express.co.uk/news/uk/756226 /brexit-economy-banks-london-goldman-sachs-hsbc …";;;;"822090079741079553";https://twitter.com/Known__Unknowns/status/822090079741079553
TV_TradingIdeas;2017-01-19 14:34;0;0;"short gs $ GS http://www. tradingview.com/chart/GS/NaWTG jZo-short-gs/ …";;;;"822089828200169472";https://twitter.com/TV_TradingIdeas/status/822089828200169472
ReportStreamIO;2017-01-19 14:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Lloyd Blankfein on the prospect of changes to financial regulation ... http:// ow.ly/lOPE508JVy6";;;;"822089014488551424";https://twitter.com/ReportStreamIO/status/822089014488551424
ReportStreamIO;2017-01-19 14:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Chairman and CEO Lloyd Blankfein discusses trade from #wef17 with @B ... http:// ow.ly/OyVN508JVy7";;@B;#wef17;"822089014454976513";https://twitter.com/ReportStreamIO/status/822089014454976513
FilmProfessor9;2017-01-19 14:30;0;1;"IndyMac was a predatory lending machine. NINJA loans for $ GS , Bear & Lehman. People aren't stupid #CDOs #CMOS";;;#CDOs #CMOS;"822088740801757185";https://twitter.com/FilmProfessor9/status/822088740801757185
GoldmanSachs;2017-01-19 14:29;8;8;"$ GS ' Lloyd Blankfein on the prospect of changes to financial regulation from #wef17 with @BloombergTV http:// click.gs.com/ptyd";;@BloombergTV;#wef17;"822088490255007746";https://twitter.com/GoldmanSachs/status/822088490255007746
finzine;2017-01-19 14:28;0;0;"$ GS Are Trump Cabinet Picks Good for Goldman Sachs? http://www. bloomberg.com/news/videos/20 17-01-19/are-trump-cabinet-picks-good-for-goldman-sachs …";;;;"822088387700129792";https://twitter.com/finzine/status/822088387700129792
ceaweaver;2017-01-19 14:23;0;1;"$ GS pours billions into the oil and gas industries that are destroying our planet #GovernmentSachs @nychange pic.twitter.com/ytXPNZ73ez";;@nychange;#GovernmentSachs;"822087177798643712";https://twitter.com/ceaweaver/status/822087177798643712
NaomiFrances1;2017-01-19 14:23;0;0;"Ray Dalio: Ima Financial Proctologist Ima Financial Gynecologist helpin AI friend heppin ai frien $ hlf $ gs $ vrx https:// twitter.com/jotted/status/ 822085907490672643 …";;;;"822087114603003910";https://twitter.com/NaomiFrances1/status/822087114603003910
247WallSt;2017-01-19 14:22;1;1;"Thursday's Top Analyst Upgrades & Downgrades PT3 $ KATE $ LULU $ TSRO $ UA $ GS $ C http:// ow.ly/dav93089GCC";;;;"822086824063537156";https://twitter.com/247WallSt/status/822086824063537156
GoldmanSachs;2017-01-19 14:19;4;15;"$ GS Chairman and CEO Lloyd Blankfein discusses trade from #wef17 with @BloombergTV http:// click.gs.com/9e7h";;@BloombergTV;#wef17;"822086197602349056";https://twitter.com/GoldmanSachs/status/822086197602349056
jonogg;2017-01-19 14:19;0;0;"Thursday's Top Analyst Upgrades & Downgrades PT3 $ KATE $ LULU $ TSRO $ UA $ GS $ C http:// 247wallst.com/investing/2017 /01/19/top-analyst-upgrades-and-downgrades-apple-netflix-nike-tesla-coca-cola-comcast-csx-and-many-more/ …";;;;"822086002462380032";https://twitter.com/jonogg/status/822086002462380032
JeaYu21;2017-01-19 14:13;0;0;"$ JPM $ GS $ MS $ AMD chart https://www. tradingview.com/x/9YC5Ed3D/";;;;"822084453367418880";https://twitter.com/JeaYu21/status/822084453367418880
StrikeEagleII;2017-01-19 14:07;0;2;"Good point! Trumphole camaigned HRC was controlled by $ GS Yet his first 5 appointees were ex $ GS Unfrickinbelievable";;;;"822083171944538114";https://twitter.com/StrikeEagleII/status/822083171944538114
BiotechMoney18;2017-01-19 14:07;0;0;"$ AKAO $ PCLN $ AGIO $ NFLX $ GS pivot guide and swing watchlist. Exclusive members content 1.19 http://www. precisiontrade365.com/pivots-guide-s wing-watchlist-1-19-17-agio-akao-nflx-gs-tsla-pcln/ …";;;;"822083067795931139";https://twitter.com/BiotechMoney18/status/822083067795931139
joshuahenryma;2017-01-19 14:06;0;0;"Five largest Wall Street firms $18.1 billion trading Revenue top 26% YoY $ GS , $ JPM , $ C , $ BAC , $ MS http://www. wsj.com/articles/wall- street-gets-back-its-groove-1484779829 …";;;;"822082856126136320";https://twitter.com/joshuahenryma/status/822082856126136320
FilmProfessor9;2017-01-19 14:05;0;0;"Pedaling NINJA Subprime loans was IndyMac's forte & gave Bear, Lehman & $ GS toxic collateral it needed for huge profits @SenWarren #Mnuchin";;@SenWarren;#Mnuchin;"822082608834220032";https://twitter.com/FilmProfessor9/status/822082608834220032
Kris_tin27;2017-01-19 14:03;0;0;"Pivots guide & Swing watchlist. 1.19. Exclusive members access $ AKAO , $ NFLX , $ GS , $ TSLA & $ PCLN . http://www. precisiontrade365.com/pivots-guide-s wing-watchlist-1-19-17-agio-akao-nflx-gs-tsla-pcln/ …";;;;"822082129098063873";https://twitter.com/Kris_tin27/status/822082129098063873
SEEKINGALPHA_FS;2017-01-19 14:01;0;0;"Another Dividend Champion About To Sell At A Discount http:// seekingalpha.com/article/403787 3-another-dividend-champion-sell-discount?source=twitter_sa_factset … $ DB $ GS $ SF $ STI $ PG";;;;"822081597985853440";https://twitter.com/SEEKINGALPHA_FS/status/822081597985853440
SeekingAlpha;2017-01-19 14:01;0;0;"Another Dividend Champion About To Sell At A Discount http:// seekingalpha.com/article/403787 3-another-dividend-champion-sell-discount?source=feed_f … $ DB $ GS $ SF $ STI $ PG";;;;"822081595402137600";https://twitter.com/SeekingAlpha/status/822081595402137600
SASchoenfeld;2017-01-19 14:00;0;0;"$ MBLY upgraded to #BUY by $ GS https:// twitter.com/buffering666/s tatus/818581575948333056 …";;;#BUY;"822081338337591297";https://twitter.com/SASchoenfeld/status/822081338337591297
TheMutombonator;2017-01-19 13:56;0;0;"they should be. Admin is littered with $ GS guys. Vampire squid remains in charge.";;;;"822080397718732801";https://twitter.com/TheMutombonator/status/822080397718732801
MarginHunt;2017-01-19 13:50;0;0;"Some upside for Bank of New York Mellon $ BK #Investors prior to earnings Thursday $ STT $ AMP $ C $ GS http:// bit.ly/2joADHD pic.twitter.com/gXOYFWR7R1";;;#Investors;"822078779820507136";https://twitter.com/MarginHunt/status/822078779820507136
bfsi_ibb;2017-01-19 13:46;0;0;"#GoldmanSachsGroup Goldman Sachs : to slash London presence Due to Brexit. Read more: http:// owler.us/ab6LFq $ GS";;;#GoldmanSachsGroup;"822077781768970243";https://twitter.com/bfsi_ibb/status/822077781768970243
bfsi_financial;2017-01-19 13:46;0;0;"#GoldmanSachsGroup Goldman Sachs : to slash London presence Due to Brexit. Read more: http:// owler.us/ab6LFt $ GS";;;#GoldmanSachsGroup;"822077781768929280";https://twitter.com/bfsi_financial/status/822077781768929280
TradingWits;2017-01-19 13:46;0;0;"@giookro @MontanaSkeptic1 $ GS was the lead on the last offering so they may have been held to a higher standard.";;@giookro @MontanaSkeptic1;;"822077692866658304";https://twitter.com/TradingWits/status/822077692866658304
sunnycoastone;2017-01-19 13:45;0;0;"@jimcramer @davidfaber Jim - You could've turned bullish on $ GS at $200, $210, $220, $230. Everyone knew rates are going up. Why wait $240 +";;@jimcramer @davidfaber;;"822077436330291201";https://twitter.com/sunnycoastone/status/822077436330291201
sunnycoastone;2017-01-19 13:43;0;0;"@jimcramer @davidfaber I'm a retail trader. You're telling me with all Jim's experience sell Brexit & Buy $ GS @$240 is the best Jim can do";;@jimcramer @davidfaber @;;"822077133841252355";https://twitter.com/sunnycoastone/status/822077133841252355
IOOptionsTrades;2017-01-19 13:43;2;0;"Covered call reports for $ AXTA $ F $ GS $ QCOM $ WFC #optionstrading #coveredcalls #marketreports http://www. investorsobserver.com/pr/?utm_source =twitter&utm_medium=social&utm_campaign=prtweet&utm_content=11920171 …";;;#optionstrading #coveredcalls #marketreports;"822077102082195456";https://twitter.com/IOOptionsTrades/status/822077102082195456
StkConfidential;2017-01-19 13:39;2;3;"$ COST added to the "Conviction Buy" list at $ GS .";;;;"822075895598882816";https://twitter.com/StkConfidential/status/822075895598882816
wlstcom;2017-01-19 13:36;0;0;"Top Goldman executive overseeing Brexit plan to retire from bank $ GS http:// wlst.com https:// uk.finance.yahoo.com/news/top-goldm an-executive-overseeing-brexit-125500493.html …";;;;"822075341539835904";https://twitter.com/wlstcom/status/822075341539835904
finzine;2017-01-19 13:36;0;0;"$ GS Top Goldman executive overseeing Brexit plan to retire from bank http:// uk.finance.yahoo.com/news/top-goldm an-executive-overseeing-brexit-125500493.html …";;;;"822075315308601344";https://twitter.com/finzine/status/822075315308601344
1MalachiD;2017-01-19 13:34;0;0;"Round Table: News via @GoldmanSachs $ GS CEO Llyod Blankfein sits down with @Bloomberg 's John Micklethwait at #wef17";;@GoldmanSachs @Bloomberg;#wef17;"822074806556356608";https://twitter.com/1MalachiD/status/822074806556356608
ReportStreamIO;2017-01-19 13:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS CEO Lloyd Blankfein sits down with @Bloomberg 's John Micklethwait at... http:// ow.ly/Bs6F508JPXX";;@Bloomberg;;"822074216853962752";https://twitter.com/ReportStreamIO/status/822074216853962752
bfsi_ibb;2017-01-19 13:32;0;0;"Nokia Corporation (NOKIA) PT Set at €6.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab6LoE $ GS";;;#GoldmanSachsGroup;"822074194137468930";https://twitter.com/bfsi_ibb/status/822074194137468930
bfsi_financial;2017-01-19 13:32;0;0;"Nokia Corporation (NOKIA) PT Set at €6.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab6LoG $ GS";;;#GoldmanSachsGroup;"822074194133295104";https://twitter.com/bfsi_financial/status/822074194133295104
fgusequity;2017-01-19 13:30;0;0;"$ GS http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/bKXSYQNNE9";;;#trading #stocks;"822073816306290688";https://twitter.com/fgusequity/status/822073816306290688
scutify;2017-01-19 13:26;1;0;"Download the new Seeking Alpha Real-Time app for iPhone ( http:// goo.gl/cztVYh ) and Android ( http:// goo.gl/Yk6miU ) $ IBM $ GS $ LUV $ CVX";;;;"822072868183900160";https://twitter.com/scutify/status/822072868183900160
Volpinacci;2017-01-19 13:26;0;0;"$ GS strong S1 confluence zone centered @226 pic.twitter.com/X8QnjgKWth";;@226;;"822072684720902144";https://twitter.com/Volpinacci/status/822072684720902144
ProVesting;2017-01-19 13:26;0;0;"$ GS : Goldman Sachs’s Blankfein Says New York Is a Brexit ‘Gainer’: http://www. StockNewsWires.com/2017/01/19/gs- goldman-sachss-blankfein-says-new-york-is-a-brexit-gainer/ …";;;;"822072627460128772";https://twitter.com/ProVesting/status/822072627460128772
NewsToDesk;2017-01-19 13:21;0;0;"$ GS : Goldman Sachs’s Blankfein: New York a Brexit ‘Gainer’: http://www. StockNewsWires.com/2017/01/19/gs- goldman-sachss-blankfein-new-york-a-brexit-gainer/ …";;;;"822071381839908865";https://twitter.com/NewsToDesk/status/822071381839908865
DawnGiel;2017-01-19 13:20;0;1;"$ GS Co-COO says he expects to see US monetary policy b/c of strength of economy diverging from the monetary policy in the rest of the world";;;;"822071238000570368";https://twitter.com/DawnGiel/status/822071238000570368
JustTradingHoy;2017-01-19 13:19;0;0;"$ GS Solomon Pres & CoCOO of GS on CNBC. "M&A lots of momo to start year" "see IPO pent-up into 2017" "China is picking up" "rates going up"";;;;"822071072912719872";https://twitter.com/JustTradingHoy/status/822071072912719872
facebookipoflop;2017-01-19 13:19;0;0;"$ gs just reiterated buy on $ aapl . That is their code for sell. Explains the red in PM. Their timing is on as usual. Right before earnings.";;;;"822071037328297986";https://twitter.com/facebookipoflop/status/822071037328297986
bfsi_financial;2017-01-19 13:17;0;0;"#GoldmanSachsGroup BRIEF-Goldman Sachs CEO says bank slowing moving ops into UK - BBG. Read more: http:// owler.us/ab6KNA $ GS";;;#GoldmanSachsGroup;"822070572045647872";https://twitter.com/bfsi_financial/status/822070572045647872
bfsi_ibb;2017-01-19 13:16;0;0;"#GoldmanSachsGroup BRIEF-Goldman Sachs CEO says bank slowing moving ops into UK - BBG. Read more: http:// owler.us/ab6KNq $ GS";;;#GoldmanSachsGroup;"822070261390319618";https://twitter.com/bfsi_ibb/status/822070261390319618
CoelhoMgmt;2017-01-19 13:16;0;0;"Today's movers $ mo $ msft $ LMT $ wpc , $ o $ pm $ nflx $ gs $ ibm $ intc $ amzn $ wec $ ko";;;;"822070198647844867";https://twitter.com/CoelhoMgmt/status/822070198647844867
DawnGiel;2017-01-19 13:15;2;4;"$ GS Co-COO on M&A outlook: “until more policy clarity, it’s possible there could be some headwinds to some deal activity" #Davos @CNBC";;@CNBC;#Davos;"822070054447644673";https://twitter.com/DawnGiel/status/822070054447644673
markcarson161;2017-01-19 13:15;0;0;"$ GS News Updated Thursday, January 19, 2017 07:15:20 AM $ AMZN $ ACN $ IBB $ DRGDF http:// dlvr.it/N8SKH2";;;;"822070000705933318";https://twitter.com/markcarson161/status/822070000705933318
TheRabbi74;2017-01-19 13:14;0;0;"$ GS reported yesterday- stayed in this zone - see how it resolves over the next few days http:// tos.mx/05HFzf";;;;"822069773613858817";https://twitter.com/TheRabbi74/status/822069773613858817
JustTradingHoy;2017-01-19 13:13;0;0;"$ MS on Bloomberg ROI moving up. Good for $ BAC $ GS too.";;;;"822069354854498305";https://twitter.com/JustTradingHoy/status/822069354854498305
CapitalEdgeNY;2017-01-19 13:12;0;0;"Having hair seems to be a negative to be a top $ GS exec";;;;"822069269307523072";https://twitter.com/CapitalEdgeNY/status/822069269307523072
headlneapp;2017-01-19 13:11;0;0;"Goldman Sachs Group Inc (GS) Beats Q4 Earnings Estimates https://www. scutify.com/articles/2017- 01-19-goldman-sachs-group-inc-gs-beats-q4-earnings-estimates-gs-beat-eps-estimates-by-26-cents … $ GS #earnings #income #dividend pic.twitter.com/qCRYDRZEyr";;;#earnings #income #dividend;"822068921893351424";https://twitter.com/headlneapp/status/822068921893351424
scutify;2017-01-19 13:11;0;0;"Goldman Sachs Group Inc (GS) Beats Q4 Earnings Estimates https://www. scutify.com/articles/2017- 01-19-goldman-sachs-group-inc-gs-beats-q4-earnings-estimates-gs-beat-eps-estimates-by-26-cents … $ GS #earnings #income #dividend pic.twitter.com/3DI3Uy2Uui";;;#earnings #income #dividend;"822068921603883008";https://twitter.com/scutify/status/822068921603883008
markbspiegel;2017-01-19 13:11;0;2;"I doubt $ TSLA does an offering before the 10-K is out. The $ GS guy was gone soon after his same-day upgrade; Jonas wants to stay employed. https:// twitter.com/giookro/status /822068172463501316 …";;;;"822068901735464960";https://twitter.com/markbspiegel/status/822068901735464960
desota;2017-01-19 13:09;0;1;"Goldman Sachs investing and lending takes a hit in 2016 http://www. housingwire.com/articles/38978 -goldman-sachs-investing-and-lending-takes-a-hit-in-2016 … #investment #banking #EPS #revenues $ GS";;;#investment #banking #EPS #revenues;"822068559874506752";https://twitter.com/desota/status/822068559874506752
Audrakat;2017-01-19 13:09;0;0;"$ Spy $ GS http:// stocktwits.com/Fah_Q_Fed/mess age/72090654 …";;;;"822068495911239683";https://twitter.com/Audrakat/status/822068495911239683
HotpageNews;2017-01-19 13:09;0;0;"GOLDMAN SACHS MOVING London staff to Frankfurt due to Brexit $ GS - THE LOCAL http:// hotpagenews.com/r/168228";;;;"822068372489826304";https://twitter.com/HotpageNews/status/822068372489826304
Hotpage_News;2017-01-19 13:09;1;1;"GOLDMAN SACHS MOVING London staff to Frankfurt due to Brexit $ GS - THE LOCAL http:// hotpagenews.com/r/168228";;;;"822068372225531906";https://twitter.com/Hotpage_News/status/822068372225531906
HotpageNews;2017-01-19 13:08;0;1;"BANKS COULD PULL staff out of London post-Brexit $ MS $ C $ BAC $ GS $ UBS $ CS $ WFC $ JPM - DW http:// hotpagenews.com/r/168227";;;;"822068146785783808";https://twitter.com/HotpageNews/status/822068146785783808
Hotpage_News;2017-01-19 13:08;0;0;"BANKS COULD PULL staff out of London post-Brexit $ MS $ C $ BAC $ GS $ UBS $ CS $ WFC $ JPM - DW http:// hotpagenews.com/r/168227";;;;"822068146534252545";https://twitter.com/Hotpage_News/status/822068146534252545
GoldmanSachs;2017-01-19 13:08;14;28;"$ GS CEO Lloyd Blankfein sits down with @Bloomberg 's John Micklethwait at #wef17 pic.twitter.com/YTuQVKzVBi";;@Bloomberg;#wef17;"822068138917457920";https://twitter.com/GoldmanSachs/status/822068138917457920
sharkbiotech;2017-01-19 13:06;3;2;"20 rating changes from $ GS this morning do not think I have ever seen more rating changes from one sell side firm in one day";;;;"822067737732272129";https://twitter.com/sharkbiotech/status/822067737732272129
newswithvalue;2017-01-19 13:03;0;0;"$ GS : Banks put ‘hard’ Brexit move plans into action: http://www. StockNewsWires.com/2017/01/19/gs- banks-put-hard-brexit-move-plans-into-action/ …";;;;"822066847520428032";https://twitter.com/newswithvalue/status/822066847520428032
newswelldone;2017-01-19 13:01;0;0;"$ GS $ UBS : Opinion: Borrowing its way out of trouble, Puerto Rico sinks: http://www. StockNewsWires.com/2017/01/19/gs- ubs-opinion-borrowing-its-way-out-of-trouble-puerto-rico-sinks/ …";;;;"822066346712186880";https://twitter.com/newswelldone/status/822066346712186880
SecondLevel_;2017-01-19 13:00;0;0;"Trading Watch List - 01.19.17: http:// benjamindaniel.com/watch-list-01- 19-17 … #Trading #stocks $ SPY $ NFLX $ CSX $ OCLR $ SPHS $ ZYNE $ RCII $ ENDP $ TDW $ SBLK $ RJETQ $ GS pic.twitter.com/m85bXbO51Y";;;#Trading #stocks;"822066086837264384";https://twitter.com/SecondLevel_/status/822066086837264384
petergo99037185;2017-01-19 12:57;0;0;"Trump Nabs Quid Pro Quo Worth Billions http:// seekingalpha.com/article/403735 0-trump-nabs-quid-pro-quo-worth-billions?source=tweet … $ BATS $ BAYRY $ BTI $ CBOE $ CWEI $ ELNK $ EVR $ FB $ FDML $ FIG $ GS $ IEP $ IOC $ IQNT";;;;"822065530458828804";https://twitter.com/petergo99037185/status/822065530458828804
wlstcom;2017-01-19 12:51;0;0;"Blankfein: If Trumps Anti-Trade, Im at Odds With Him $ GS http:// wlst.com http:// finance.yahoo.com/video/blankfei n-trumps-anti-trade-im-122840784.html … pic.twitter.com/9I9IFMrZ2K";;;;"822063915202912258";https://twitter.com/wlstcom/status/822063915202912258
finzine;2017-01-19 12:51;0;0;"$ GS Blankfein: If Trump's Anti-Trade, I'm at Odds With Him http:// finance.yahoo.com/video/blankfei n-trumps-anti-trade-im-122840784.html …";;;;"822063902187995136";https://twitter.com/finzine/status/822063902187995136
bfsi_ibb;2017-01-19 12:51;0;0;"#GoldmanSachsGroup BRIEF-Goldman Sachs halving workforce in london to about 3,000 - Handelsbl... Read more: http:// owler.us/ab6JuT $ GS";;;#GoldmanSachsGroup;"822063863981977601";https://twitter.com/bfsi_ibb/status/822063863981977601
bfsi_financial;2017-01-19 12:51;0;0;"#GoldmanSachsGroup Goldman Sachs to cut London workforce. Read more: http:// owler.us/ab6JuY $ GS";;;#GoldmanSachsGroup;"822063863973572608";https://twitter.com/bfsi_financial/status/822063863973572608
newswelldone;2017-01-19 12:51;0;0;"$ GS : Blankfein: Chance to Re-Legislate Financial Regulation: http://www. StockNewsWires.com/2017/01/19/gs- blankfein-chance-to-re-legislate-financial-regulation/ …";;;;"822063828070375424";https://twitter.com/newswelldone/status/822063828070375424
bfsi_ibb;2017-01-19 12:50;0;0;"#GoldmanSachsGroup Goldman Sachs to cut London workforce. Read more: http:// owler.us/ab6JuR $ GS";;;#GoldmanSachsGroup;"822063708423622656";https://twitter.com/bfsi_ibb/status/822063708423622656
bfsi_financial;2017-01-19 12:50;0;0;"#GoldmanSachsGroup BRIEF-Goldman Sachs halving workforce in london to about 3,000 - Handelsbl... Read more: http:// owler.us/ab6Ju1 $ GS";;;#GoldmanSachsGroup;"822063708398489602";https://twitter.com/bfsi_financial/status/822063708398489602
bfsi_financial;2017-01-19 12:46;0;0;"#GoldmanSachsGroup Goldman CEO says still unclear on Brexit relocation plans - Bloomberg. Read more: http:// owler.us/ab6IF7 $ GS";;;#GoldmanSachsGroup;"822062619406106625";https://twitter.com/bfsi_financial/status/822062619406106625
ARatings;2017-01-19 12:46;0;0;"Sprouts Farmers was Downgraded to a Hold Rating at Goldman Sachs $ SFM $ GS http://www. analystratings.com/2017/01/19/spr outs-farmers-was-downgraded-to-a-hold-rating-at-goldman-sachs/465012/ …";;;;"822062560283361280";https://twitter.com/ARatings/status/822062560283361280
bfsi_financial;2017-01-19 12:45;0;0;"#GoldmanSachsGroup Goldman CEO says still unclear on Brexit relocation plans: Bloomberg. Read more: http:// owler.us/ab6IFW $ GS";;;#GoldmanSachsGroup;"822062463239626752";https://twitter.com/bfsi_financial/status/822062463239626752
SeekingAlpha;2017-01-19 12:40;1;0;"Earnings Are Moving Stocks - Cramer's Mad Money (1/18/17) http:// seekingalpha.com/article/403784 9-earnings-moving-stocks-cramers-mad-money-1-18-17?source=feed_f … $ NFLX $ ASML $ TGT $ WMT $ M $ GS $ C $ TSLA $ CNO $ UNH $ S $ KITE";;;;"822061194244567041";https://twitter.com/SeekingAlpha/status/822061194244567041
bfsi_ibb;2017-01-19 12:39;0;0;"#GoldmanSachsGroup Goldman CEO says still unclear on Brexit relocation plans: Bloomberg. Read more: http:// owler.us/ab6IFM $ GS";;;#GoldmanSachsGroup;"822060906880200708";https://twitter.com/bfsi_ibb/status/822060906880200708
NaomiFrances1;2017-01-19 12:39;0;0;"sureal 2c prx disparty o $ HLF goin to hardwar stor 4 oranges Ackmn=Batman Apples=kiwis laid out=FantasyGAAP (FanGAAP) $ hlf MsCashy oh $ gs https:// twitter.com/aurelian100/st atus/821909044134813696 …";;;;"822060890488967168";https://twitter.com/NaomiFrances1/status/822060890488967168
bfsi_ibb;2017-01-19 12:38;0;0;"#GoldmanSachsGroup Goldman CEO says still unclear on Brexit relocation plans - Bloomberg. Read more: http:// owler.us/ab6IFQ $ GS";;;#GoldmanSachsGroup;"822060751540011010";https://twitter.com/bfsi_ibb/status/822060751540011010
newswithvalue;2017-01-19 12:31;0;0;"$ GS : Blankfein: If Trump’s Anti-Trade, I’m at Odds With Him: http://www. StockNewsWires.com/2017/01/19/gs- blankfein-if-trumps-anti-trade-im-at-odds-with-him/ …";;;;"822058789373284356";https://twitter.com/newswithvalue/status/822058789373284356
rangab1;2017-01-19 12:30;0;0;"$ XLU Investor Opinions Updated Thursday, January 19, 2017 07:15:20 AM $ SOXS $ GS $ TEVA $ PLCE http:// dlvr.it/N8RQT7";;;;"822058560368451585";https://twitter.com/rangab1/status/822058560368451585
ClockworkAlerts;2017-01-19 12:29;0;0;"#GoldmanSachs , $ GS , Our prop models project $210, followed by a brief retracement, thereafter, $193 / per share...";;;#GoldmanSachs;"822058464243576832";https://twitter.com/ClockworkAlerts/status/822058464243576832
SPNewsAnalysis;2017-01-19 12:22;0;0;"CLSA Reaffirms “Outperform” Rating for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2iENic9";;;;"822056643898834944";https://twitter.com/SPNewsAnalysis/status/822056643898834944
SPNewsAnalysis;2017-01-19 12:22;0;0;"Goldman Sachs Group, Inc. $ The $ GS Releases Quarterly Earnings Results, Beats Estimates By $0.32 EPS http:// ift.tt/2iEMbcz";;;;"822056610809999361";https://twitter.com/SPNewsAnalysis/status/822056610809999361
WatchlistN;2017-01-19 12:22;0;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Reiterated by Barclays PLC http:// zpr.io/PZxY4";;;;"822056588961837056";https://twitter.com/WatchlistN/status/822056588961837056
stocknewsu;2017-01-19 12:19;0;0;"Brexit could stir bigger bank exodus http:// seekingalpha.com/news/3235959-b rexit-stir-bigger-bank-exodus?source=tweet … $ GS $ UBS";;;;"822055979252588544";https://twitter.com/stocknewsu/status/822055979252588544
FinConInc;2017-01-19 12:19;20;20;"Trump Treasury Secretary Pick Steve Mnuchin Excelled at Kicking Elderly People Out of Their Homes http:// bit.ly/2iN0MxA #USA $ GS #OneWest";;;#USA #OneWest;"822055775162011649";https://twitter.com/FinConInc/status/822055775162011649
ProVesting;2017-01-19 12:16;0;0;"$ BAC $ GS $ JPM : Bankers in Davos See Trump’s Team Making Wall Street Great Again: http://www. StockNewsWires.com/2017/01/19/bac -gs-jpm-bankers-in-davos-see-trumps-team-making-wall-street-great-again/ …";;;;"822055020602400768";https://twitter.com/ProVesting/status/822055020602400768
SPNewsAnalysis;2017-01-19 12:12;0;0;"Goldman Sachs Group, Inc. $ The $ GS Plans $0.65 Quarterly Dividend http:// ift.tt/2jrmWYi";;;;"822054078738034690";https://twitter.com/SPNewsAnalysis/status/822054078738034690
wlstcom;2017-01-19 11:54;0;0;"Goldman CEO says still unclear on Brexit relocation plans - Bloomberg $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/goldman-c eo-says-still-unclear-115424285.html …";;;;"822049697967865856";https://twitter.com/wlstcom/status/822049697967865856
finzine;2017-01-19 11:54;0;0;"$ GS Goldman CEO says still unclear on Brexit relocation plans - Bloomberg http:// sg.finance.yahoo.com/news/goldman-c eo-says-still-unclear-115424285.html …";;;;"822049689340153856";https://twitter.com/finzine/status/822049689340153856
MarkGio1;2017-01-19 11:50;0;0;"François Hollande : ses deux projets de reconversion http://www. lepoint.fr/tiny/1-2098360 via @LePoint $ GS n'en veut pas, c'est sûr..";;@LePoint;;"822048580311613440";https://twitter.com/MarkGio1/status/822048580311613440
MarketsRecap;2017-01-19 11:39;0;0;"Mind The Narrowest Gap $ C $ GS $ HSBC $ JCP $ JPM $ NKE $ TGT $ UAL $ NFLX $ AAL $ NAVI https:// goo.gl/YGuhom";;;;"822045712947023872";https://twitter.com/MarketsRecap/status/822045712947023872
