username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2016-12-20 02:44;0;0;"The Walt Disney Co. $ DIS Stake Boosted by Capital Investment Counsel Inc http:// ift.tt/2hNA1dJ";;;;"811039516979064832";https://twitter.com/SPNewsAnalysis/status/811039516979064832
TheStreet;2016-12-20 02:26;1;5;"'Rogue One' had the second biggest December opening of all time after 2015's 'Star Wars: The Force Awakens' http:// trib.al/3bvZ8ey $ DIS pic.twitter.com/RuuX86xTgx";;;;"811034901348655106";https://twitter.com/TheStreet/status/811034901348655106
TradeWithSuper;2016-12-20 02:20;0;0;"Benzinga: Roger Goodell Comments On The NFL's 'Significant Improvements Post-Election' http:// benzinga.com/z/8819986 $ CBS $ DIS $ FOXA #MNF";;;#MNF;"811033441609404416";https://twitter.com/TradeWithSuper/status/811033441609404416
mytradingbuddy;2016-12-20 02:15;0;0;"$ DIS #NYSE #Stocks Video Analysis with important #Trading Levels for Week 17 Dec > http:// ow.ly/9st7307grHI Thanks @APAZones pic.twitter.com/oNCqR8Et7b";;@APAZones;#NYSE #Stocks #Trading;"811032171142115328";https://twitter.com/mytradingbuddy/status/811032171142115328
BarronsNEXT;2016-12-20 02:09;0;2;"If Star Wars fans keep coming back for sequels, prequels, and outtakes, the series could continue for years. http:// trib.al/lJhgurM $ DIS";;;;"811030620201689088";https://twitter.com/BarronsNEXT/status/811030620201689088
talkingmoose_;2016-12-20 01:45;4;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"811024694740590593";https://twitter.com/talkingmoose_/status/811024694740590593
rosnerstocks;2016-12-20 01:38;0;0;"$ NWBO Opinions Updated Monday, December 19, 2016 8:17:24 PM $ DGAZ $ CAT $ PHMD $ DIS http:// dlvr.it/MwWBKC";;;;"811022865130622976";https://twitter.com/rosnerstocks/status/811022865130622976
rosnerstocks;2016-12-20 01:38;0;0;"$ VXX Last Price Updated Monday, December 19, 2016 8:17:24 PM $ DIS $ SHIP $ SHIP $ BXE http:// dlvr.it/MwWBGd";;;;"811022854418407424";https://twitter.com/rosnerstocks/status/811022854418407424
PolgarStocks;2016-12-20 01:37;0;0;"$ LITE Investor Opinions Updated Monday, December 19, 2016 8:17:24 PM $ VO $ DIS $ CHK $ GM http:// dlvr.it/MwW9kv";;;;"811022701133299712";https://twitter.com/PolgarStocks/status/811022701133299712
Benzinga;2016-12-20 01:30;0;0;"Roger Goodell Comments On The NFL's 'Significant Improvements Post-Election' http:// benzinga.com/z/8819986 $ CBS $ DIS $ FOXA #MNF";;;#MNF;"811020798198763521";https://twitter.com/Benzinga/status/811020798198763521
Rozela99;2016-12-20 01:27;0;0;"Disney’s stock is up because people like Star Wars, apparently: http:// ln.is/0ZfOn $ DIS by #StockTwits via @c0nvey";;@c0nvey;#StockTwits;"811020111570227200";https://twitter.com/Rozela99/status/811020111570227200
doupaz;2016-12-20 01:16;0;0;"Disney’s stock is up because people like Star Wars, apparently: http:// ln.is/11TYJ $ DIS by #StockTwits via @c0nvey";;@c0nvey;#StockTwits;"811017419233914880";https://twitter.com/doupaz/status/811017419233914880
TalkMarkets;2016-12-20 01:09;0;0;"Global #Stocks , Yields,#Dollar Fade In Muted Volume As Traders Close Out '16 $ ERO $ C $ DB $ DIS $ JYN $ SPY $ UDN $ TNX https:// goo.gl/wwf40n";;;#Stocks #Dollar;"811015531755110401";https://twitter.com/TalkMarkets/status/811015531755110401
mytradingbuddy;2016-12-20 01:05;0;1;"NEW Video Analysis on $ TWTR $ DIS with important #Trading Zones Week 17 Dec by @APAZones > http:// ow.ly/8jRc307grH2 #NYSE #Stocks pic.twitter.com/TPjy8U7wHT";;@APAZones;#Trading #NYSE #Stocks;"811014553098158080";https://twitter.com/mytradingbuddy/status/811014553098158080
6742alex;2016-12-20 01:01;0;0;"Disney becomes first studio to gross $7B worldwide in a single year https:// seekingalpha.com/news/3231566?s ource=ansh … $ DIS , $ CMCSA";;;;"811013558808911873";https://twitter.com/6742alex/status/811013558808911873
Benzinga;2016-12-20 01:00;3;1;"Here's How Much Every Star Wars Movie Made At The Box Office On Opening Weekend http:// benzinga.com/z/8821232 $ DIS #RogueOne pic.twitter.com/kmcUChNGrj";;;#RogueOne;"811013263416668160";https://twitter.com/Benzinga/status/811013263416668160
MarketSmith;2016-12-20 00:51;0;0;"Indexes Rise But Fade; Boeing, Disney Top Notable Movers; Nike On Tap: http:// ow.ly/TWGC307hzFE $ BA $ NKE $ DIS";;;;"811011140868313088";https://twitter.com/MarketSmith/status/811011140868313088
TopStocksToday;2016-12-20 00:51;0;0;"Indexes Rise But Fade; Boeing, Disney Top Notable Movers; Nike On Tap: http:// ow.ly/TWGC307hzFE $ BA $ NKE $ DIS";;;;"811011140855676929";https://twitter.com/TopStocksToday/status/811011140855676929
jmleray;2016-12-20 00:46;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811009795515883524";https://twitter.com/jmleray/status/811009795515883524
Energie411;2016-12-20 00:44;1;2;"#STOCK #WATCH $ XEC $ FANG $ CELG $ MRK $ NVDA $ FB $ GD $ PCLN $ PEP $ AMZN $ DIS $ FDX $ ATHN $ SCHW $ BLK $ VMC $ AOS $ TDG $ MA $ EQIX #DecemberToRemember";;;#STOCK #WATCH #DecemberToRemember;"811009254668832768";https://twitter.com/Energie411/status/811009254668832768
simplystockinfo;2016-12-20 00:41;0;0;"Healthy Rotation Towards Laggards Cause Advance - http:// go.shr.lc/2i37UtN $ SPY $ DIA $ QQQ $ USO $ DIS #stocks #earnings #StockMarket #CNBC";;;#stocks #earnings #StockMarket #CNBC;"811008524574552065";https://twitter.com/simplystockinfo/status/811008524574552065
TheStreet;2016-12-20 00:30;2;3;"Disney stock was upgraded on the force of 'Rogue One's' huge opening weekend: http:// trib.al/BozSyzu $ DIS pic.twitter.com/rrgCao1MQ8";;;;"811005743784751104";https://twitter.com/TheStreet/status/811005743784751104
PragmaticProfit;2016-12-20 00:16;3;4;"Let your runners run - we have bearish intents on the $ SPY $ QQQ , but let our $ DIS calls ride on Friday. 350% gains on this low Beta stock";;;;"811002352865972224";https://twitter.com/PragmaticProfit/status/811002352865972224
whotrades;2016-12-20 00:13;0;0;"What Happened in the Stock Market Today $ SPY $ DIS $ LEN $ NUGT $ XLF http:// bit.ly/191216SPY";;;;"811001459894468609";https://twitter.com/whotrades/status/811001459894468609
BlacklistTrader;2016-12-20 00:11;0;0;"hit supply at 106s on $ DIS easy decision https:// twitter.com/blacklisttrade r/status/810863218197458951 …";;;;"811000998596673537";https://twitter.com/BlacklistTrader/status/811000998596673537
Startedwmouse;2016-12-20 00:08;1;2;"Dick Van Dyke Will Appear in "Mary Poppins Returns"; Saw Gerrera to Make Appearance on 'Rebels' #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/dick-v an-dyke-will-appear-in-mary.html?spref=tw …";;;#Disney;"811000221396152320";https://twitter.com/Startedwmouse/status/811000221396152320
DozenStocks;2016-12-20 00:01;1;0;"S&P100 #Stocks Trend $ UTX $ MSFT $ COST $ BMY $ VZ $ MO $ MDLZ $ ALL $ DIS $ T $ AAPL $ GE $ CMCSA $ BA $ TXN $ DOW $ MMM $ NEE @http:// 12Stocks.com/sp100";;@http;#Stocks;"810998568349642752";https://twitter.com/DozenStocks/status/810998568349642752
DozenStocks;2016-12-20 00:01;0;0;"S&P100 #Stocks Performance $ UTX $ MSFT $ COST $ INTC $ BMY $ DIS $ VZ $ BA $ AMZN $ T $ MO $ EMR $ UPS $ TXN $ RTN $ WMT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810998496488624129";https://twitter.com/DozenStocks/status/810998496488624129
DozenStocks;2016-12-20 00:01;1;1;"Dow #Stocks Trend $ UTX $ MSFT $ VZ $ DIS $ AAPL $ GE $ BA $ MMM $ DD $ TRV $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"810998426057863168";https://twitter.com/DozenStocks/status/810998426057863168
