username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetTrend;2017-05-26 08:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868021475651059712";https://twitter.com/WallStreetTrend/status/868021475651059712
Dallas_Trending;2017-05-26 08:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"868017658662354944";https://twitter.com/Dallas_Trending/status/868017658662354944
SanAntonioTrend;2017-05-26 08:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"868016402711666688";https://twitter.com/SanAntonioTrend/status/868016402711666688
bostontrending;2017-05-26 08:05;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"868015141136343040";https://twitter.com/bostontrending/status/868015141136343040
SanDiegoTrend;2017-05-26 08:00;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"868014037065510912";https://twitter.com/SanDiegoTrend/status/868014037065510912
TheExtraIncome;2017-05-26 07:58;0;0;"Tweedy Browne Sells Baxter, Cisco, 3M $ HAL $ WFC $ MRC $ UNF $ MMM $ CSCO $ DVN $ BAX https://www. gurufocus.com/news/525178/af fid/152113 …";;;;"868013351586201600";https://twitter.com/TheExtraIncome/status/868013351586201600
PhoenixTrend;2017-05-26 07:55;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"868012600361144320";https://twitter.com/PhoenixTrend/status/868012600361144320
MiamiTrend;2017-05-26 07:45;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"868010099415150592";https://twitter.com/MiamiTrend/status/868010099415150592
LAtrend90210;2017-05-26 07:40;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"868008847553769472";https://twitter.com/LAtrend90210/status/868008847553769472
HoustonTrend713;2017-05-26 07:35;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"868007575857627136";https://twitter.com/HoustonTrend713/status/868007575857627136
DenverTrend;2017-05-26 07:30;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"868006394640953345";https://twitter.com/DenverTrend/status/868006394640953345
ChicagoTrend;2017-05-26 07:25;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"868005057190612992";https://twitter.com/ChicagoTrend/status/868005057190612992
CharlesNance415;2017-05-26 07:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"868002550762659840";https://twitter.com/CharlesNance415/status/868002550762659840
AmyDaniel212;2017-05-26 07:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"868001296154021890";https://twitter.com/AmyDaniel212/status/868001296154021890
WallStreetTrend;2017-05-26 07:05;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"868000056615501824";https://twitter.com/WallStreetTrend/status/868000056615501824
Stockaholics;2017-05-26 04:47;0;0;"Our Penny Stock Picks Have Gained Over 300% In the Past Week! Huge News: http:// tr.im/1q6Sx $ AMZN $ QCOM $ CSCO";;;;"867965343041441793";https://twitter.com/Stockaholics/status/867965343041441793
finzine;2017-05-26 04:09;0;0;"$ CSCO TasmaNet and Thinxtra partner to make Tasmania &apos;IoT-ready&apos; http://www. zdnet.com/article/tasman et-and-thinxtra-partner-to-make-tasmania-iot-ready/#ftag=YHFb1d24ec?yptr=yahoo …";;;#ftag;"867955739226120192";https://twitter.com/finzine/status/867955739226120192
Drugdoctor2014;2017-05-26 03:26;0;3;"$ VDRM $ AMD $ NVDA $ DCTH $ XGTI $ INTC $ QQQ $ ZNGA $ BBRY $ YHOO $ CSCO $ ETSY $ CMCSA $ FOXA $ JD $ WB $ AMRS $ AMAT $ SIRI $ MOMO $ FEYE $ SINA $ MLCO $ MDLZ pic.twitter.com/Srzf6kN7pm";;;;"867944988457357312";https://twitter.com/Drugdoctor2014/status/867944988457357312
finboxio;2017-05-26 00:45;0;0;"Check out the discounted EBITDA multiple of Intel $ INTC vs comps: $ AVGO $ CSCO $ IBM $ MRVL $ MX https:// finbox.io/INTC/charts/pe ers-ev-ebitda?utm_medium=social&utm_campaign=EBITDA-Mult-Below-Peers-Chart&utm_source=mdh … pic.twitter.com/SUftsrK1RC";;;;"867904418510974976";https://twitter.com/finboxio/status/867904418510974976
asoberoi;2017-05-26 00:32;0;0;"Cisco Flags A Major Downturn And Drops Like A Stone https:// seekingalpha.com/article/407507 1-cisco-flags-major-downturn-drops-like-stone?source=tweet … $ CSCO https:// seekingalpha.com/article/407507 1-cisco-flags-major-downturn-drops-like-stone …";;;;"867901187260993536";https://twitter.com/asoberoi/status/867901187260993536
