username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockgecko;2016-10-18 15:01;0;0;"$ GOOG $ AAPL MaxPowerLove$Ihub: $ MEDT : Method Man & Redman Reportedly in Talks http:// ht.ly/ODYy505yTuk";;;;"788394463790043136";https://twitter.com/stockgecko/status/788394463790043136
stockgecko;2016-10-18 15:01;0;0;"$ GOOG $ AAPL MaxPowerLove$Ihub: ***** $ CHRO : Bigge$t $ hort Squeeze Play in http:// ht.ly/fLJ0505yTul";;;;"788394463735447552";https://twitter.com/stockgecko/status/788394463735447552
stockgecko;2016-10-18 15:01;0;0;"$ GOOG $ AAPL MaxPowerLove$Ihub: $ CHRO , $ DCLT , $ SURE : Super Hot & Super thin! http:// ht.ly/Q2AS505yTun";;;;"788394462217138178";https://twitter.com/stockgecko/status/788394462217138178
AppleStockPrice;2016-10-18 15:00;0;0;"Apple Stock Price: 118.01 #apple $ AAPL";;;#apple;"788394230330818560";https://twitter.com/AppleStockPrice/status/788394230330818560
nobullshytrader;2016-10-18 14:59;0;1;"$ DPZ P/E 43X buy moar, gotta get this pig to 300X to join in thu largest equity bubble ever $ ISRG $ FB $ NVDA $ AMZN $ GOOGL $ AAPL #DABUBBLE";;;#DABUBBLE;"788394149728911360";https://twitter.com/nobullshytrader/status/788394149728911360
macktraderz;2016-10-18 14:59;0;0;"Good man.. you did the work. and so you got paid. #trading #workfromhome #homework $ REN $ SRPT $ LULU $ AAPL $ SPY $ EXAS $ VRX https:// twitter.com/dmantrader/sta tus/788390295532478464 …";;;#trading #workfromhome #homework;"788394135443038208";https://twitter.com/macktraderz/status/788394135443038208
_peripherals;2016-10-18 14:58;0;0;"#Apple MacBook Pro with USB C and no MagSafe, 11-inch Air to be discontinued. Read more: http:// owler.us/abJpTI $ AAPL";;;#Apple;"788393880647368704";https://twitter.com/_peripherals/status/788393880647368704
computer_hware;2016-10-18 14:58;0;0;"#Apple New MacBook Pros Coming This Month, 11-inch Air Killed (Report). Read more: http:// owler.us/abJpTv $ AAPL";;;#Apple;"788393880639070209";https://twitter.com/computer_hware/status/788393880639070209
MobilePotpurri;2016-10-18 14:58;2;0;"Looks like #Apple is getting serious about #AI : #Apple hires #CMU #DeepLearning expert - https:// lnkd.in/bmr83pW $ AAPL #ML $ GOOG";;;#Apple #AI #Apple #CMU #DeepLearning #ML;"788393854210760706";https://twitter.com/MobilePotpurri/status/788393854210760706
_peripherals;2016-10-18 14:58;0;0;"#Apple New MacBook Pros Coming This Month, 11-inch Air Killed (Report). Read more: http:// owler.us/abJpTG $ AAPL";;;#Apple;"788393725344882689";https://twitter.com/_peripherals/status/788393725344882689
computer_hware;2016-10-18 14:58;0;0;"#Apple MacBook Pro with USB C and no MagSafe, 11-inch Air to be discontinued. Read more: http:// owler.us/abJpTx $ AAPL";;;#Apple;"788393725269381120";https://twitter.com/computer_hware/status/788393725269381120
TheStreet;2016-10-18 14:58;1;2;"With an Apple car off the table, what will be the company's next big thing? http:// trib.al/MJoS48J $ AAPL";;;;"788393706164514816";https://twitter.com/TheStreet/status/788393706164514816
sonycomeback;2016-10-18 14:57;0;0;"#MIPCOM : $ SNE Sony talks up virtual reality TV http:// tbivision.com/news/2016/10/m ipcom-sony-talks-virtual-reality-tv/665042/#.WAY4DrnnbnU.twitter … $ FB $ AAPL $ GOOGL $ MSFT $ AMZN $ NFLX $ TWX $ TIME $ HIMX $ VUZI $ GPRO $ LMCA";;;#MIPCOM #;"788393658324283392";https://twitter.com/sonycomeback/status/788393658324283392
whotrades;2016-10-18 14:57;0;0;"Samsung Announces 10-Nanometer Production, Lags Taiwan Semiconductor Mfg. Co. Ltd. $ TSM $ AAPL $ SSNLF http:// bit.ly/181016TSM";;;;"788393549800890368";https://twitter.com/whotrades/status/788393549800890368
Mariasurfers812;2016-10-18 14:55;0;0;"MacHashNews: DigiTimes Research: Only three new MacBook models expected this fall http:// dlvr.it/MTSQFP #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"788393167917817856";https://twitter.com/Mariasurfers812/status/788393167917817856
_peripherals;2016-10-18 14:55;0;0;"Are YOU still using an iPhone 4? #Apple 's old handset could be obsolete by November . Read more: http:// owler.us/abJpRi $ AAPL";;;#Apple;"788393103686115330";https://twitter.com/_peripherals/status/788393103686115330
computer_hware;2016-10-18 14:55;0;0;"Are YOU still using an iPhone 4? #Apple 's old handset could be obsolete by November . Read more: http:// owler.us/abJpQ3 $ AAPL";;;#Apple;"788393103677763584";https://twitter.com/computer_hware/status/788393103677763584
IHPosts2;2016-10-18 14:55;0;0;"leahanne: Volume Alert - AAPL 117.96 Apple Inc $ AAPL Hit a http:// dlvr.it/MTSRwj";;;;"788393061306896388";https://twitter.com/IHPosts2/status/788393061306896388
_peripherals;2016-10-18 14:55;0;0;"Today in #Apple history: iPad sales overtake Macs. Read more: http:// owler.us/abJpRm $ AAPL";;;#Apple;"788392948308123649";https://twitter.com/_peripherals/status/788392948308123649
computer_hware;2016-10-18 14:55;0;0;"Today in #Apple history: iPad sales overtake Macs. Read more: http:// owler.us/abJpQY $ AAPL";;;#Apple;"788392948241043456";https://twitter.com/computer_hware/status/788392948241043456
DonJaimeAragon;2016-10-18 14:54;0;0;"#Finance Don’t be like Ryan Lochte — consider getting a credit card before you’re 32 http:// on.mktw.net/2ehfZah $ FB $ AAPL $ UBQU";;;#Finance;"788392814606290945";https://twitter.com/DonJaimeAragon/status/788392814606290945
_peripherals;2016-10-18 14:54;0;0;"#Apple iPhone 4 handset could be obsolete by November . Read more: http:// owler.us/abJpRM $ AAPL";;;#Apple;"788392792431087616";https://twitter.com/_peripherals/status/788392792431087616
computer_hware;2016-10-18 14:54;1;0;"#Apple iPhone 4 handset could be obsolete by November . Read more: http:// owler.us/abJpQ4 $ AAPL";;;#Apple;"788392792426819584";https://twitter.com/computer_hware/status/788392792426819584
finzine;2016-10-18 14:54;0;0;"$ AAPL Can new Apple hire help company catch up in artificial intelligence? http://www. bizjournals.com/sanjose/news/2 016/10/18/can-new-apple-hire-help-company-catch-up-in.html?ana=yahoo …";;;;"788392712965804032";https://twitter.com/finzine/status/788392712965804032
PVTTRADER;2016-10-18 14:53;0;0;"$ EURUSD $ USDJPY $ AAPL gee it seems our govts deal is to protect clinton https:// twitter.com/The_Real_Fly/s tatus/788391400324919296 …";;;;"788392515246419968";https://twitter.com/PVTTRADER/status/788392515246419968
MacHashNews;2016-10-18 14:53;0;0;"DigiTimes Research: Only three new MacBook models expected this fall http:// dlvr.it/MTSQFP #AppleWorldToday $ AAPL pic.twitter.com/8Tlxke1UHv";;;#AppleWorldToday;"788392463715045376";https://twitter.com/MacHashNews/status/788392463715045376
IHPosts;2016-10-18 14:52;0;0;"leahanne: Volume Alert - AAPL 117.96 Apple Inc $ AAPL Hit a http:// dlvr.it/MTSQ62";;;;"788392353451040768";https://twitter.com/IHPosts/status/788392353451040768
whotrades;2016-10-18 14:52;0;1;"Will Xiaomi Steal This Underrated Market From Apple? $ AAPL $ GOOG $ WMT $ AMZN $ GOOGL http:// bit.ly/181016AAPL1";;;;"788392334241193984";https://twitter.com/whotrades/status/788392334241193984
DeltaNinety;2016-10-18 14:51;0;1;"$ AAPL looks like it wants to move higher, nice strength today";;;;"788392128900632576";https://twitter.com/DeltaNinety/status/788392128900632576
_peripherals;2016-10-18 14:50;0;0;"#Apple Here's a Chance for Amazon Prime Users to Buy the iPhone 6s 64GB Variant at Just Rs.... Read more: http:// owler.us/abJpOS $ AAPL";;;#Apple;"788391860616081408";https://twitter.com/_peripherals/status/788391860616081408
computer_hware;2016-10-18 14:50;0;0;"#Apple Here's a Chance for Amazon Prime Users to Buy the iPhone 6s 64GB Variant at Just Rs.... Read more: http:// owler.us/abJpOL $ AAPL";;;#Apple;"788391860192448512";https://twitter.com/computer_hware/status/788391860192448512
jchengery;2016-10-18 14:50;0;0;"Some wonder if #Apple 's big #AI hire will lead 2 $ AAPL publishing papers due 2 Salakhutdinov's research reputation. #machinelearning #mobile";;;#Apple #AI #machinelearning #mobile;"788391739539292160";https://twitter.com/jchengery/status/788391739539292160
_peripherals;2016-10-18 14:50;0;0;"#Apple iPhone 6s 64GB receives massive price cut: How to get it for Rs 42,999 . Read more: http:// owler.us/abJpOT $ AAPL";;;#Apple;"788391704667709441";https://twitter.com/_peripherals/status/788391704667709441
computer_hware;2016-10-18 14:50;0;0;"#Apple iPhone 6s 64GB receives massive price cut: How to get it for Rs 42,999 . Read more: http:// owler.us/abJpOM $ AAPL";;;#Apple;"788391704642490370";https://twitter.com/computer_hware/status/788391704642490370
Cloudunlock;2016-10-18 14:49;0;0;"#Fullbyc for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Fullbyc #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"788391483065982976";https://twitter.com/Cloudunlock/status/788391483065982976
leahanneta;2016-10-18 14:48;0;0;"Volume Alert - AAPL 117.96 Apple Inc $ AAPL Hit a high today of 118.21 Closing the day 10:30 at 117.96 +0.41 +0 http:// investorshangout.com/post/view?id=4 122471 …";;;;"788391399586566144";https://twitter.com/leahanneta/status/788391399586566144
KesslerCFRA;2016-10-18 14:48;0;1;"#SiliconValley Cozies Up to Washington, Outspending Wall Street 2-1: http:// bloom.bg/2dKKCmJ . #politics $ AAPL $ AMZN $ FB $ GOOG $ GOOGL $ MSFT pic.twitter.com/cSlT3sPpEg";;;#SiliconValley #politics;"788391202425020416";https://twitter.com/KesslerCFRA/status/788391202425020416
rodolfomunoz2;2016-10-18 14:47;0;0;"shorted at 118.05 $ AAPL full size now";;;;"788391095159914496";https://twitter.com/rodolfomunoz2/status/788391095159914496
_peripherals;2016-10-18 14:47;0;0;"Google Pixel XL vs iPhone 7 Plus - which smartphone will win when Google takes on #Apple ?. Read more: http:// owler.us/abJpLg $ AAPL";;;#Apple;"788391083109527552";https://twitter.com/_peripherals/status/788391083109527552
computer_hware;2016-10-18 14:47;0;0;"#Apple MacBook Pro 2016 Release Date, News And Updates: Amazing features to expect this Oct... Read more: http:// owler.us/abJpK6 $ AAPL";;;#Apple;"788391083025719301";https://twitter.com/computer_hware/status/788391083025719301
whotrades;2016-10-18 14:46;0;0;"3 Things Apple Inc. Needs to Address on October 25 $ AAPL http:// bit.ly/181016AAPL";;;;"788390928629239809";https://twitter.com/whotrades/status/788390928629239809
_peripherals;2016-10-18 14:46;0;0;"#Apple MacBook Pro 2016 Release Date, News And Updates: Amazing features to expect this Oct... Read more: http:// owler.us/abJpLh $ AAPL";;;#Apple;"788390927605698560";https://twitter.com/_peripherals/status/788390927605698560
computer_hware;2016-10-18 14:46;0;0;"Google Pixel XL vs iPhone 7 Plus - which smartphone will win when Google takes on #Apple ?. Read more: http:// owler.us/abJpK3 $ AAPL";;;#Apple;"788390927588917248";https://twitter.com/computer_hware/status/788390927588917248
computer_hware;2016-10-18 14:46;0;0;"New MacBook Pro 2016 Release Date: #Apple 's New Laptop Coming In Late October According To ... Read more: http:// owler.us/abJpK4 $ AAPL";;;#Apple;"788390772160606208";https://twitter.com/computer_hware/status/788390772160606208
_peripherals;2016-10-18 14:46;0;0;"New MacBook Pro 2016 Release Date: #Apple 's New Laptop Coming In Late October According To ... Read more: http:// owler.us/abJpLn $ AAPL";;;#Apple;"788390772148101120";https://twitter.com/_peripherals/status/788390772148101120
InstantUnlock;2016-10-18 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"788390511149191168";https://twitter.com/InstantUnlock/status/788390511149191168
forland1966;2016-10-18 14:42;0;2;"Iam still a buyer under 44.50. u never know if buffet going to come out and say iam buying more. Like did at $ aapl $ WFC";;;;"788389867767992321";https://twitter.com/forland1966/status/788389867767992321
treabase;2016-10-18 14:41;0;2;"$ AAPL #patent 9,471,599: Dynamic location search suggestions based on travel it... http:// trea.com/doc/9471599 #tech #IP pic.twitter.com/So6mnIXiRG";;;#patent #tech #IP;"788389514867802112";https://twitter.com/treabase/status/788389514867802112
NASDboy;2016-10-18 14:41;0;1;"$ AAPL got calls for a swing";;;;"788389494944825344";https://twitter.com/NASDboy/status/788389494944825344
TradeWithTechs;2016-10-18 14:40;1;1;"Learn how to use moving averages to trade stocks --> https://www. youtube.com/watch?v=2xhpEO kmvmw … #stocks #daytrade $ SPY $ SPX $ UGAZ $ AAPL $ GDX $ DUST $ AMZN $ GOOG";;;#stocks #daytrade;"788389290791370752";https://twitter.com/TradeWithTechs/status/788389290791370752
jchengery;2016-10-18 14:40;0;0;"#Apple hired big #AI brain in effort to stem growing thoughts of #Siri falling behind #Alexa , #Cortana . #machinelearning #mobile $ AAPL";;;#Apple #AI #Siri #Alexa #Cortana #machinelearning #mobile;"788389229902630912";https://twitter.com/jchengery/status/788389229902630912
markcarson161;2016-10-18 14:40;0;0;"FM.TO Cannabis Science Inc. Tick Read More --> http:// dlvr.it/MTSDn1 $ FM.TO $ VXX $ AAPL #tradeideas";;;#tradeideas;"788389193449824256";https://twitter.com/markcarson161/status/788389193449824256
stockpulp;2016-10-18 14:38;1;0;"This is one of the most relevant articles about $ AAPL now. Hillary Clinton's campaign considered Apple CEO Tim Co... http:// read.bi/2dxv3Bm";;;;"788388908883185664";https://twitter.com/stockpulp/status/788388908883185664
_peripherals;2016-10-18 14:38;0;0;"Angela Ahrendts interview addresses #Apple retail refurb, town square concept successes. Read more: http:// owler.us/abJpHk $ AAPL";;;#Apple;"788388907515654144";https://twitter.com/_peripherals/status/788388907515654144
computer_hware;2016-10-18 14:38;0;0;"Angela Ahrendts interview addresses #Apple retail refurb, town square concept successes. Read more: http:// owler.us/abJpHf $ AAPL";;;#Apple;"788388907498864644";https://twitter.com/computer_hware/status/788388907498864644
_peripherals;2016-10-18 14:38;0;0;"Australian banks still to demand opening up access to #Apple Pay. Read more: http:// owler.us/abJpHH $ AAPL";;;#Apple;"788388752066383872";https://twitter.com/_peripherals/status/788388752066383872
computer_hware;2016-10-18 14:38;0;0;"Australian banks still to demand opening up access to #Apple Pay. Read more: http:// owler.us/abJpHi $ AAPL";;;#Apple;"788388752045412353";https://twitter.com/computer_hware/status/788388752045412353
davidmoadel;2016-10-18 14:37;0;1;"$ SPY If $ NFLX is propping up the broad market then that's a flimsy foundation..... $ SPX $ AAPL $ AMZN $ TWTR $ FB #stockmarket #stocks #finance";;;#stockmarket #stocks #finance;"788388504304750592";https://twitter.com/davidmoadel/status/788388504304750592
intowin2017;2016-10-18 14:36;0;0;"PFE Broadcom Ltd. Day High Read More --> http:// dlvr.it/MTSBR0 $ PFE $ AMBA $ AAPL #finance";;;#finance;"788388188876185600";https://twitter.com/intowin2017/status/788388188876185600
kingtin1978;2016-10-18 14:35;0;0;"AAPL Advanced Micro Devices, Inc. Company Info Read More --> http:// dlvr.it/MTS9Rl $ AAPL $ CRM $ CSCO #stock";;;#stock;"788387936169406464";https://twitter.com/kingtin1978/status/788387936169406464
NASDboy;2016-10-18 14:35;0;0;"$ AAPL lawl http:// stocktwits.com/NASDboy/messag e/64931048 …";;;;"788387911481851904";https://twitter.com/NASDboy/status/788387911481851904
BoardCentral;2016-10-18 14:34;0;0;"Web Stock buzz: $ NFLX $ UNH $ AAPL $ JPM $ LCOL (10:34 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"788387713196040192";https://twitter.com/BoardCentral/status/788387713196040192
4DQuest;2016-10-18 14:31;0;0;"$ AAPL shallow double bottom so far. tape slow... watching vol";;;;"788386941670658048";https://twitter.com/4DQuest/status/788386941670658048
IBD_GRich;2016-10-18 14:31;1;0;"Upgrades/downgrades for Tuesday: http:// ow.ly/mIsf305ikK9 $ AAPL $ NFLX $ YHOO";;;;"788386919256293376";https://twitter.com/IBD_GRich/status/788386919256293376
jchengery;2016-10-18 14:30;0;0;"#Apple has hired a big brain in #AI to make #Siri less dumb ( @Recode ) http:// ow.ly/Eefh305i3HE #mobile #machinelearning $ AAPL";;@Recode;#Apple #AI #Siri #mobile #machinelearning;"788386822208520193";https://twitter.com/jchengery/status/788386822208520193
BoardCentral;2016-10-18 14:30;0;0;"Top Stock searches on message boards and Twitter: $ USO $ SPY $ FB $ TSLA $ AAPL (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"788386674250133507";https://twitter.com/BoardCentral/status/788386674250133507
BoardCentral;2016-10-18 14:30;0;0;"$ AAPL "[u]SWINGTRADE PORTFOLIO 10/17/2016 Update: +546.7% Since Oct. 1" on ADFN InvestorsHub message boards: http:// bit.ly/2e4yVwL";;;;"788386665538519040";https://twitter.com/BoardCentral/status/788386665538519040
SAlphaAAPL;2016-10-18 14:30;1;1;"Apple: Takeaways From Samsung's Self-Immolation http:// seekingalpha.com/article/401169 4-apple-takeaways-samsungs-self-immolation?source=feed_tickers … $ GOOG $ SSNLF $ GOOGL $ AAPL";;;;"788386654725648384";https://twitter.com/SAlphaAAPL/status/788386654725648384
TradersRule;2016-10-18 14:26;1;0;"$ AAPL  2.13/1 Buyers pic.twitter.com/JPAX8jLiLz";;;;"788385719454605312";https://twitter.com/TradersRule/status/788385719454605312
davidmoadel;2016-10-18 14:26;0;0;"$ NFLX For those who predicted 130 by EOD..... Good luck with that #stocks #stockmarket #finance $ QQQ $ SPY $ AAPL $ GOOG $ GOOGL #investing $ SPX";;;#stocks #stockmarket #finance #investing;"788385687921889280";https://twitter.com/davidmoadel/status/788385687921889280
_peripherals;2016-10-18 14:24;0;0;"#Apple drops self-driving car, focuses on software - report. Read more: http:// owler.us/abJpyM $ AAPL";;;#Apple;"788385173901410305";https://twitter.com/_peripherals/status/788385173901410305
computer_hware;2016-10-18 14:24;0;0;"#Apple drops self-driving car, focuses on software - report. Read more: http:// owler.us/abJpyJ $ AAPL";;;#Apple;"788385173859471360";https://twitter.com/computer_hware/status/788385173859471360
finzine;2016-10-18 14:24;0;0;"$ AAPL PayPal Earnings Preview: Visa, MasterCard Deal Terms Eyed http://www. investors.com/news/technolog y/paypal-earnings-on-tap-visa-mastercard-deal-terms-eyed/ …";;;;"788385163910713344";https://twitter.com/finzine/status/788385163910713344
louwhiteman;2016-10-18 14:23;0;0;"Choose your narrative: - $ AAPL just doesn't have the wherewithal to pursue automaking - $ AAPL doesn't see automaking as a good use of cash";;;;"788385035749654528";https://twitter.com/louwhiteman/status/788385035749654528
OptionsRule;2016-10-18 14:23;0;0;"$ AAPL $118.50 break and we see a set of new buyers to take to the highs";;;;"788385024265650176";https://twitter.com/OptionsRule/status/788385024265650176
newswithvalue;2016-10-18 14:22;0;0;"$ MSFT $ GM $ AAPL : Tim Cook and Bill Gates Might Have Been on Hillary Clinton’s Vice …: http://www. StockNewsWires.com/2016/10/18/msf t-gm-aapl-tim-cook-and-bill-gates-might-have-been-on-hillary-clintons-vice/ …";;;;"788384658861985792";https://twitter.com/newswithvalue/status/788384658861985792
sonycomeback;2016-10-18 14:21;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"788384595888726018";https://twitter.com/sonycomeback/status/788384595888726018
So_SmartSarah;2016-10-18 14:21;0;0;"Wall St. rallies on strong corporate earnings reports: (Reuters) - Wall Street rallied broadl... http:// bit.ly/2eoNwgS $ AAPL $ FB $ UBQU";;;;"788384420373737473";https://twitter.com/So_SmartSarah/status/788384420373737473
MacHashNews;2016-10-18 14:19;0;0;"Supply chain reaffirms only three new Apple notebooks this fall, likely no 11" MacBook Air http:// dlvr.it/MTRttb #AppleInsider $ AAPL pic.twitter.com/vYhYhtls3R";;;#AppleInsider;"788383924061741056";https://twitter.com/MacHashNews/status/788383924061741056
JPDesloges;2016-10-18 14:18;0;0;"#Apple : Into a Daily Rising Wedge (grey trendlines) - Strong Price Compression = #Volatility Ahead $ AAPL #Trading #investing #markets pic.twitter.com/miRUu5g8wM";;;#Apple #Volatility #Trading #investing #markets;"788383674651774976";https://twitter.com/JPDesloges/status/788383674651774976
TravisHoward5;2016-10-18 14:17;0;2;"So i started buying $ AAPL puts $ bought 48 of this weeks $114 puts at $.05";;;;"788383426210594816";https://twitter.com/TravisHoward5/status/788383426210594816
Drugdoctor2014;2016-10-18 14:15;0;1;"$ KAYS .125 High of day-Buyers taking all available shares- $ AMZN $ WMT $ TGT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/z7fu4uRIdW";;;;"788382880460333058";https://twitter.com/Drugdoctor2014/status/788382880460333058
treabase;2016-10-18 14:14;0;0;"$ AAPL #patent 9,471,587: Remote enumeration of a directory http:// trea.com/doc/9471587 #tech #IP pic.twitter.com/B3xycgjPsL";;;#patent #tech #IP;"788382759291068416";https://twitter.com/treabase/status/788382759291068416
SleekMoneycom;2016-10-18 14:14;0;0;"Equities Research Analysts’ Price Target Changes for October, 18th $ AAPL , BBVA, BP, CMG, FP, IBM, NFLX, RDSB, TACO http:// ift.tt/2e4zo1Q";;;;"788382746989236225";https://twitter.com/SleekMoneycom/status/788382746989236225
SleekMoneycom;2016-10-18 14:14;0;0;"Analysts’ Upgrades for October, 18th $ AAPL , CSCO, CSX, CVX, PNC, RUTH, SM, SNPS, STOR, SWX http:// ift.tt/2e4xz5c";;;;"788382742694232065";https://twitter.com/SleekMoneycom/status/788382742694232065
NASDboy;2016-10-18 14:08;0;0;"$ AAPL interesting pic.twitter.com/vR54ULir7C";;;;"788381212377251840";https://twitter.com/NASDboy/status/788381212377251840
TradeWithSuper;2016-10-18 14:04;0;0;"SAlphaTrending: Apple: How About Some New Products? http:// seekingalpha.com/article/401279 3-apple-new-products?source=feed_t … $ AAPL #APPLE";;;#APPLE;"788380219837128705";https://twitter.com/TradeWithSuper/status/788380219837128705
wlstcom;2016-10-18 14:01;0;0;"3 Things Apple Inc. Needs to Address on October 25 -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /10/18/3-things-apple-inc-needs-to-address-on-october-25.aspx … pic.twitter.com/XHBITLwD5j";;;#wlst;"788379544566792192";https://twitter.com/wlstcom/status/788379544566792192
Drugdoctor2014;2016-10-18 14:01;0;1;"$ KAYS .125 +5%-red hot this week-Chain-Marijuana-Stores- $ AMZN $ WMT $ TGT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/eL0Tze2ooD";;;;"788379536165568512";https://twitter.com/Drugdoctor2014/status/788379536165568512
stockgecko;2016-10-18 14:01;0;0;"$ GOOG $ AAPL ZipCash: $ KGRI !! Next MJ runner folks $$$$$$$$$$$$$ http:// ht.ly/5fP7505yLAZ";;;;"788379477101477888";https://twitter.com/stockgecko/status/788379477101477888
PortfolioBuzz;2016-10-18 14:00;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"788379265507221504";https://twitter.com/PortfolioBuzz/status/788379265507221504
AppleStockPrice;2016-10-18 14:00;0;0;"Apple Stock Price: 118.03 #apple $ AAPL";;;#apple;"788379135978696705";https://twitter.com/AppleStockPrice/status/788379135978696705
tradewithjoe;2016-10-18 14:00;0;1;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ DB $ WFC";;;;"788379117645279232";https://twitter.com/tradewithjoe/status/788379117645279232
SAlphaTrending;2016-10-18 14:00;0;0;"Apple: How About Some New Products? http:// seekingalpha.com/article/401279 3-apple-new-products?source=feed_t … $ AAPL #APPLE";;;#APPLE;"788379110611390464";https://twitter.com/SAlphaTrending/status/788379110611390464
SAlphaAAPL;2016-10-18 14:00;1;1;"Buy Google And Sell Apple As Pixel Gains Traction In Smartphones http:// seekingalpha.com/article/401147 3-buy-google-sell-apple-pixel-gains-traction-smartphones?source=feed_tickers … $ GOOG $ GOOGL $ AAPL";;;;"788379108287795200";https://twitter.com/SAlphaAAPL/status/788379108287795200
4DQuest;2016-10-18 13:58;0;0;"$ AAPL on the 118 res level...getting tight. vol drying. nice if side ways for a base.";;;;"788378815328313344";https://twitter.com/4DQuest/status/788378815328313344
johnalunil;2016-10-18 13:57;0;0;"Apple: How About Some New Products? $ AAPL #MacBook #iPhone #iPad #Apple #stocks #finance http://www. seekingalpha.com/article/4012793";;;#MacBook #iPhone #iPad #Apple #stocks #finance;"788378560532713472";https://twitter.com/johnalunil/status/788378560532713472
csidetrader;2016-10-18 13:57;0;1;"$ AAPL Apple's Tim Cook: Next Goal Is Killing Paper Money Once and For All http:// fortune.com/2016/10/17/app le-tim-cook-cash/ …";;;;"788378533932462080";https://twitter.com/csidetrader/status/788378533932462080
HomeDayTrading;2016-10-18 13:57;0;0;"$ AAPL $ BABA $ OAS $ TWTR Objetivo diario cumplido en 25 minutos de mercado #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/YYeIGchMqE";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"788378351694151682";https://twitter.com/HomeDayTrading/status/788378351694151682
TravisHoward5;2016-10-18 13:56;0;0;"$ AAPL opened up very strong. Only to fade down to $118 and now it is having hard time getting over $118 #ImgPlay pic.twitter.com/CEtOkOcoAS";;;#ImgPlay;"788378138535464960";https://twitter.com/TravisHoward5/status/788378138535464960
HomeDayTrading;2016-10-18 13:55;0;0;"$ AAPL $ BABA $ OAS $ TWTR Objetivo diario cumplido en 25 minutos de mercado Gran jornada de trading, vamos por mas,... http:// fb.me/6xTIOTGSw";;;;"788378070461931520";https://twitter.com/HomeDayTrading/status/788378070461931520
Trading_Analyst;2016-10-18 13:55;0;1;"{VIDEO} Good levels to study for today! $ AAPL $ BABA $ NFLX $ TWTR $ FB $ SCTY $ CELG http:// stocktwits.com/TheTradingAnal yst/message/64925735 …";;;;"788377975502798852";https://twitter.com/Trading_Analyst/status/788377975502798852
orion659;2016-10-18 13:55;0;0;"Apple: How About Some New Products? $ AAPL http://www. seekingalpha.com/article/4012793";;;;"788377851741470720";https://twitter.com/orion659/status/788377851741470720
jmleray;2016-10-18 13:54;0;0;"Apple: How About Some New Products? http:// seekingalpha.com/article/401279 3-apple-new-products?source=tweet … $ AAPL";;;;"788377731989897217";https://twitter.com/jmleray/status/788377731989897217
Street_Insider;2016-10-18 13:54;0;0;"Tim Cook, Bill Gates, Howard Schultz, Mary Barra Were on List of Clinton VP Picks $ AAPL , $ MSFT , $ SBUX , $ GM http://www. streetinsider.com/Politics/Tim+C ook%2C+Bill+Gates%2C+Howard+Schultz%2C+Mary+Barra+Were+on+List+of+Clinton+VP+Picks/12141830.html …";;;;"788377596526469120";https://twitter.com/Street_Insider/status/788377596526469120
wlstcom;2016-10-18 13:51;0;0;"Apple: How About Some New Products? #APPLE #AAPL #BillMaurer #LongIdeas #SAExclusive $ AAPL http:// seekingalpha.com/article/401279 3-apple-new-products … pic.twitter.com/OM9jqXTs5o";;;#APPLE #AAPL #BillMaurer #LongIdeas #SAExclusive;"788376929263058945";https://twitter.com/wlstcom/status/788376929263058945
SAlphaTech;2016-10-18 13:51;0;0;"Apple: How About Some New Products? http:// seekingalpha.com/article/401279 3-apple-new-products?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"788376924204650496";https://twitter.com/SAlphaTech/status/788376924204650496
