username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stb8444;2016-10-10 11:43;0;1;"@scottsherman I'm worried $40s could be the beginning if dr's start prescribing $ mrk 's drug over $ bmy https:// twitter.com/bradloncar/sta tus/758977927019016192 …";;@scottsherman;;"785445759684517889";https://twitter.com/stb8444/status/785445759684517889
pharma_sector;2016-10-10 11:42;0;0;"#Merck opens a collaboration centre in South Korea. Read more: http:// owler.us/abG1a5 $ MRK";;;#Merck;"785445307744002048";https://twitter.com/pharma_sector/status/785445307744002048
bradloncar;2016-10-10 11:35;4;9;"$ MRK big ad in NYT. Though not about lung cancer specifically. pic.twitter.com/oZBnwDgFjH";;;;"785443666055749633";https://twitter.com/bradloncar/status/785443666055749633
fezziwig2008;2016-10-10 11:29;0;1;""Crowded race" - Checkpoint tie breaker? https://www. thestreet.com/story/13846697 /1/merck-solidifies-lung-cancer-immunotherapy-lead-over-bristol-myers-squibb.html … NSCLC 29% Hyaluronan/ Gastric, Bladder, Pancreatic Ca Higher... $ MRK $ HALO";;;;"785442195411202048";https://twitter.com/fezziwig2008/status/785442195411202048
MarketChmln;2016-10-10 11:27;0;0;"$ MRK is up +2.9% in premarket trading on stock volume of 6,121 Company has event (ESMO) 10/10 and 10/11. https:// marketchameleon.com/Overview/MRK/V wapTable …";;;;"785441693822754816";https://twitter.com/MarketChmln/status/785441693822754816
1MinuteStock;2016-10-10 11:21;1;0;"Wondering about risks of $ MRK ? The 63-day volatility is 11.91% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"785439998917144576";https://twitter.com/1MinuteStock/status/785439998917144576
TradeWithSuper;2016-10-10 11:15;0;0;"Benzinga: Exclusive: Interview With DelMar Pharmaceutical CEO Jeffrey Bacha http:// benzinga.com/z/8535229 $ DMPI $ MRK";;;;"785438723110498304";https://twitter.com/TradeWithSuper/status/785438723110498304
EconCalend;2016-10-10 11:15;0;0;"Drug Race Between Merck (MRK) and Bristol-Myers (BMY) Comes to a Head http://www. economiccalendar.com/2016/10/10/dru g-race-between-merck-mrk-and-bristol-myers-bmy-comes-to-a-head/ … #stocks $ MRK $ BMY";;;#stocks;"785438531724382208";https://twitter.com/EconCalend/status/785438531724382208
Benzinga;2016-10-10 11:15;1;1;"Exclusive: Interview With DelMar Pharmaceutical CEO Jeffrey Bacha http:// benzinga.com/z/8535229 $ DMPI $ MRK";;;;"785438478150602752";https://twitter.com/Benzinga/status/785438478150602752
Super1NYC;2016-10-10 11:13;3;1;"#Premarket Top % Gainers: $ IPCI 39%, $ MYL 12%, $ TSRO 10%, $ EXEL 8%, $ LPCN 6%, $ JNUG 5%, $ EXK $ NUGT $ AG $ UWTI $ MRK $ AUY $ SDRL $ DGAZ $ TSLA";;;#Premarket;"785438151242313729";https://twitter.com/Super1NYC/status/785438151242313729
tgtxdough;2016-10-10 11:11;0;0;"BMO results from $ MRK KN-021 Cohort-G could also lower expectations for BMY's Opdivo + Yervoy combo in 1L NSCLC. We remain cautious on $ BMY";;;;"785437663264329728";https://twitter.com/tgtxdough/status/785437663264329728
optioncharts;2016-10-10 11:10;0;0;"$ MRK Max Pain is 62.50 for maturity 10/14/2016. Prev Close = 62.77. http:// bit.ly/2dGL73i pic.twitter.com/RRCsQh1yZ2";;;;"785437265136799744";https://twitter.com/optioncharts/status/785437265136799744
JohnCendpts;2016-10-10 11:08;4;3;"$ BMY down 6% - $ MRK up 3% - $ TSRO up 10% #ESMO16 effect";;;#ESMO16;"785436877339844608";https://twitter.com/JohnCendpts/status/785436877339844608
ivolatility;2016-10-10 11:07;0;0;"Merck $ MRK implied volatility has had increased movement";;;;"785436509738405888";https://twitter.com/ivolatility/status/785436509738405888
BioStocks;2016-10-10 11:06;3;2;"$ BMY ↓ 5 % PM, $ MRK ↑ 3% #ESMO16";;;#ESMO16;"785436225628958720";https://twitter.com/BioStocks/status/785436225628958720
dhovekamp42;2016-10-10 11:05;1;1;"$ AFMD $ MRK attention ! https:// twitter.com/pharma_phorum/ status/785432520364068866 …";;;;"785436013497810945";https://twitter.com/dhovekamp42/status/785436013497810945
tgtxdough;2016-10-10 11:03;2;5;"$ MRK Keytruda to be quickly adopted as the new standard of care for these patients.30% of the front-line NSCLC population";;;;"785435593689952256";https://twitter.com/tgtxdough/status/785435593689952256
dhovekamp42;2016-10-10 11:02;0;0;"if you did your homework I guess you understand the implications 4 $ AFMD & $ MRK here https:// twitter.com/pharma_phorum/ status/785432520364068866 … cc @bkfViking123";;@bkfViking123;;"785435391193153537";https://twitter.com/dhovekamp42/status/785435391193153537
hc_equipment;2016-10-10 11:00;0;0;"Vaccinex and #Merck KGaA to evaluate VX15/2503 and Avelumab in non-small cell lun... Read more: http:// owler.us/abGYG3 $ MRK";;;#Merck;"785434843316301824";https://twitter.com/hc_equipment/status/785434843316301824
tgtxdough;2016-10-10 10:54;0;0;"CS #ESMO16 thoughts $ MRK $ ROG $ LLY $ PFE as the big winners from this weekend's data, while we expect $ BMY and $ NVS to face pressure";;;#ESMO16;"785433434911019008";https://twitter.com/tgtxdough/status/785433434911019008
Ploutusfund;2016-10-10 10:54;0;0;"All Your morning News in on Place $ MRK $ TFX $ TWLO http:// ploutuscharts.com/live-news-upda tes-trade-signals/ …";;;;"785433340048470016";https://twitter.com/Ploutusfund/status/785433340048470016
orix18;2016-10-10 10:31;0;3;"$ GILD $ BMY $ ABBV $ MRK $ JNJ pic.twitter.com/q4lNibk98x";;;;"785427450075422720";https://twitter.com/orix18/status/785427450075422720
CowenResearch;2016-10-10 10:28;0;0;"Steve Scala discusses #ESMO16 data including $ MRK #Keytruda , $ BMY (CM-26), $ RHHBY (OAK), $ NVS (Ribociclib), $ PFE (Ibrance), and $ LLY (Abema)";;;#ESMO16 #Keytruda;"785426856858320897";https://twitter.com/CowenResearch/status/785426856858320897
endpts;2016-10-10 10:16;4;2;"Merck’s glorious victory in #lungcancer marks a Russian winter for Bristol-Myers $ MRK $ BMY #ESMO16 http:// endpts.com/mercks-gloriou s-victory-in-lung-cancer-marks-a-russian-winter-for-bristol-myers/ … by @JohnCendpts";;@JohnCendpts;#lungcancer #ESMO16;"785423629504819200";https://twitter.com/endpts/status/785423629504819200
bradloncar;2016-10-10 10:06;2;6;"It's a little too early in the pre-market to put much weight into it, but looks like $ MRK is indicating $64's (+3%) and $ BMY $52's (-4%).";;;;"785421268195483648";https://twitter.com/bradloncar/status/785421268195483648
pharma_sector;2016-10-10 10:04;0;0;"#Merck & Co. Insider Sells €2,532,456.00 in Stock. Read more: http:// owler.us/abGXma $ MRK";;;#Merck;"785420667311173632";https://twitter.com/pharma_sector/status/785420667311173632
JohnCendpts;2016-10-10 09:58;1;3;"ICYMI: Merck’s glorious victory in lung cancer marks a Russian winter for Bristol-Myers $ MRK $ BMY $ AZN $ ROG";;;;"785419268422787072";https://twitter.com/JohnCendpts/status/785419268422787072
pharma_sector;2016-10-10 09:53;0;0;"#Merck Announces Study Results Of KEYTRUDA. Read more: http:// owler.us/abGV4P $ MRK";;;#Merck;"785417868313624577";https://twitter.com/pharma_sector/status/785417868313624577
pharma_sector;2016-10-10 09:52;0;0;"#Merck Announces Study Results Of KEYTRUDA. Read more: http:// owler.us/abGV4Q $ MRK";;;#Merck;"785417713069895681";https://twitter.com/pharma_sector/status/785417713069895681
Briefingcom;2016-10-10 09:45;0;0;"$ MRK : Merck presents 2 studies demonstrating potential of KEYTRUDA for the first-line treatment of metastatic... http:// bit.ly/2dpTv55";;;;"785415853319659521";https://twitter.com/Briefingcom/status/785415853319659521
aktionaer;2016-10-10 09:39;0;1;"#Merck $ MRK 57,80€ +3,6% Aktie gewinnt nach starken Daten für Keytruda bei Lugenkrebs beflügeln #Pharma #Buy /SC http:// reut.rs/2e0QJ7u";;;#Merck #Pharma #Buy;"785414505027207169";https://twitter.com/aktionaer/status/785414505027207169
pharma_sector;2016-10-10 09:29;0;0;"#Merck KGaA, Darmstadt, Germany, Announces Recipients of Third Annual €1 Million 'Grant for ... Read more: http:// owler.us/abGWGk $ MRK";;;#Merck;"785411907209404416";https://twitter.com/pharma_sector/status/785411907209404416
pharma_sector;2016-10-10 09:28;0;0;"#Merck Announces Recipients of Third Annual 1 Million 'Grant for Oncology Innovation' Award. Read more: http:// owler.us/abGWGi $ MRK";;;#Merck;"785411751827218433";https://twitter.com/pharma_sector/status/785411751827218433
pharma_sector;2016-10-10 09:28;0;0;"#Merck Announces Recipients of Third Annual €1 Million 'Grant for Oncology Innovation' Award. Read more: http:// owler.us/abGWGj $ MRK";;;#Merck;"785411596394700800";https://twitter.com/pharma_sector/status/785411596394700800
fwpharma;2016-10-10 09:17;3;4;"#ESMO16 – the key players and how they performed https://www. firstwordpharma.com/node/1423321 $ MRK $ BMY $ AZN $ RHHBY $ NVS $ TSRO";;;#ESMO16;"785408821942480896";https://twitter.com/fwpharma/status/785408821942480896
hc_equipment;2016-10-10 09:11;0;0;"#Merck KGaA Darmstadt Germany Announces Recipients of Third Annual 1 Million 'Grant for Onco... Read more: http:// owler.us/abGWtt $ MRK";;;#Merck;"785407398798249984";https://twitter.com/hc_equipment/status/785407398798249984
hc_equipment;2016-10-10 09:10;0;0;"BRIEF-Vaccinex announces clinical collaboration with #Merck Kgaa. Read more: http:// owler.us/abGWtv $ MRK";;;#Merck;"785407242803617792";https://twitter.com/hc_equipment/status/785407242803617792
pharma_sector;2016-10-10 09:06;0;1;"Guinness Asset Management Ltd Has $5,836,000 Stake in #Merck & Co. (). Read more: http:// owler.us/abGV4R $ MRK";;;#Merck;"785406145787604993";https://twitter.com/pharma_sector/status/785406145787604993
odibro;2016-10-10 08:53;1;0;"New #cancer drugs use body’s own defences #immunotherapy $ MRK $ BMY #RHHBY http://www. thetimes.co.uk/edition/news/n ew-cancer-drugs-use-body-s-own-defences-6ngj2sdf0 …";;;#cancer #immunotherapy #RHHBY;"785402896980598784";https://twitter.com/odibro/status/785402896980598784
godmodetrader;2016-10-10 07:04;0;0;"#Merck KGaA im Fokus: Ist diese Hürde zu groß? #wirtschaft #finanzen $ mrk http:// gmtr.ly/4kTt37VRW";;;#Merck #wirtschaft #finanzen;"785375363308351488";https://twitter.com/godmodetrader/status/785375363308351488
xfinstocks2016;2016-10-10 06:50;0;0;"DBC Avis Budget Group, Inc. News Read More --> http:// dlvr.it/MQhvbg $ DBC $ ITW $ MRK #nasdaq";;;#nasdaq;"785371953171341312";https://twitter.com/xfinstocks2016/status/785371953171341312
stockfollower4u;2016-10-10 06:49;0;0;"GIS Blue Buffalo Pet Products, Inc. Company Info Read More --> http:// dlvr.it/MQhtRs $ GIS $ MYDX $ MRK #finance";;;#finance;"785371550002184193";https://twitter.com/stockfollower4u/status/785371550002184193
Lin_ling_88;2016-10-10 05:56;0;0;"ICYMI: $ INCY Could Stoke M&A Fire On 'Deep And Durable' Melanoma Drug Results| $ GILD ?$AGN? $ PFE ? $ MRK ? $ BMY ? $ RHHBY ? http://www. investors.com/news/technolog y/incyte-could-stoke-ma-fire-on-deep-and-durable-melanoma-drug-results/ …";;;;"785358340746518528";https://twitter.com/Lin_ling_88/status/785358340746518528
aldsevilla;2016-10-10 05:04;0;1;"Eyeing $ AVXS , $ GNW and $ MRK for this week...";;;;"785345220137189376";https://twitter.com/aldsevilla/status/785345220137189376
CAP_DXB;2016-10-10 04:49;0;1;"@Agenus_Bio $ AGEN Garo, Prophage partner for phase 3 is awaited for more than a year now. Get a deal with $ MRK combining it with Keytruda.";;@Agenus_Bio;;"785341449114181632";https://twitter.com/CAP_DXB/status/785341449114181632
nycdoc29;2016-10-10 04:03;0;1;"#ESMO16 - looks better than E4599 to me? Does #Keytruda beat CP+Bev as the first line treatment of choice for #mNSCLC $ MRK https:// twitter.com/nejm/status/78 5001912793964544 …";;;#ESMO16 #Keytruda #mNSCLC;"785329919156969472";https://twitter.com/nycdoc29/status/785329919156969472
asymmetricalpha;2016-10-10 04:00;0;0;"$ MRK That's a nice bull flag there. @pharris667";;@pharris667;;"785329128883023872";https://twitter.com/asymmetricalpha/status/785329128883023872
bigbluecup721;2016-10-10 03:47;1;0;"CVS Cowen Group, Inc. Yield Read More --> http:// dlvr.it/MQfwyB $ CVS $ CVX $ MRK #stock";;;#stock;"785325747091050496";https://twitter.com/bigbluecup721/status/785325747091050496
top10stocksof21;2016-10-10 03:32;0;0;"WMIH Applied Optoelectronics Inc. Financials Read More --> http:// dlvr.it/MQfmsx $ WMIH $ MRK $ VRX #invest";;;#invest;"785321979372969985";https://twitter.com/top10stocksof21/status/785321979372969985
Drugdoctor2014;2016-10-10 02:59;0;2;"$ ARLZ $5.11 Zack's upgraded $11!! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/7j43F39BdR";;;;"785313738706550784";https://twitter.com/Drugdoctor2014/status/785313738706550784
Drugdoctor2014;2016-10-10 02:51;0;2;"$ ARLZ $5.11 Toprol & Metoprol XL acquisition from Astra Zeneca & NEW DRUG LAUNCH-Back at support $ AKRX $ VRTX $ PFE $ MRK $ AAPL $ GOOG $ TWTR $ FB pic.twitter.com/6aqjEaASVc";;;;"785311759330643968";https://twitter.com/Drugdoctor2014/status/785311759330643968
Lin_ling_88;2016-10-10 02:29;0;0;"who would buy $ BMY ? - not $ GILD or $ MRK Who are left that could possibly afford - $ AZN , $ AGN ?";;;;"785306135393869824";https://twitter.com/Lin_ling_88/status/785306135393869824
1MinuteStock;2016-10-10 02:11;0;0;"Do you know that #Book Value for $ MRK is $15.68 https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"785301585668759557";https://twitter.com/1MinuteStock/status/785301585668759557
tgtxdough;2016-10-10 01:29;0;1;"Bernstein $ MRK believe investors under-estimate magnitude&durability of Keytruda's uplift.comfortably play other upcoming "freebie" catalyst";;;;"785291093352980480";https://twitter.com/tgtxdough/status/785291093352980480
tgtxdough;2016-10-10 01:13;3;5;"Monday more #ESMO16 from $ MRK $ AZN $ EXEL $ KPTI $ CERU $ KITE $ INCY $ IBB";;;#ESMO16;"785287046017331201";https://twitter.com/tgtxdough/status/785287046017331201
theflynews;2016-10-10 01:05;4;2;"On The Fly: Top five weekend stock stories $ MYL $ BMY $ MRK $ NVS $ AZN $ BIIB $ TSRO $ CLDX $ AVXS $ TSLA $ SCTY $ TWLO ... http:// bit.ly/2dMuJNR";;;;"785285118034186241";https://twitter.com/theflynews/status/785285118034186241
optioncharts;2016-10-10 00:53;0;0;"$ MRK sum put vol=1,949 sum call vol=9,721 PutCallRatio=0.20 expiration 10/14/2016 . http:// bit.ly/2dHA4H1 pic.twitter.com/8U6yFdiiIC";;;;"785282123531849729";https://twitter.com/optioncharts/status/785282123531849729
BioMoneyTrees;2016-10-10 00:51;0;2;"$ XON , $ MASI , $ MRK , $ HGT , $ IPCI and more. Watchlist: http:// finviz.com/screener.ashx? v=211&ta=0&t=XON,WOR,BBY,LN,MASI,FB,MRK,MSFT,BAS,HGT,IPCI,ITI … pic.twitter.com/FIznid8FWO";;;;"785281475021197312";https://twitter.com/BioMoneyTrees/status/785281475021197312
com1stocks16;2016-10-10 00:43;0;0;"MRK Coach, Inc. Ask Read More --> http:// dlvr.it/MQdBmV $ MRK $ CYBR $ T.TO #tradeideas";;;#tradeideas;"785279443686219777";https://twitter.com/com1stocks16/status/785279443686219777
__Bolt;2016-10-10 00:41;0;0;"$ BMY $ MRK Bristol-Myers lung #cancer drug fails to meet #immunotherapy hopes http:// ln.is/www.ft.com/con tent/YjduZ … @bydavidcrow @FT #ESMO16 #biotech";;@bydavidcrow @FT;#cancer #immunotherapy #ESMO16 #biotech;"785279040336830464";https://twitter.com/__Bolt/status/785279040336830464
intowin2017;2016-10-10 00:37;0;0;"MRK ARIAD Pharmaceuticals, Inc. EOD Data Read More --> http:// dlvr.it/MQd7Xy $ MRK $ YRD $ WPX #finance";;;#finance;"785277936072953857";https://twitter.com/intowin2017/status/785277936072953857
MinteractApp;2016-10-10 00:24;0;1;"Last Friday million dollar #options #trading : $ NFLX , $ GE , $ AAL , $ MRK , $ VRX , $ YUM ,$C,$CLVS, $ FB more on - https:// appsto.re/i6hv8wt #iTunes";;;#options #trading #iTunes;"785274698003197953";https://twitter.com/MinteractApp/status/785274698003197953
pharma_sector;2016-10-10 00:14;0;1;"#Merck & Co. Position Cut by Sanders Morris Harris Inc. Read more: http:// owler.us/abGVGj $ MRK";;;#Merck;"785272254862987264";https://twitter.com/pharma_sector/status/785272254862987264
ChartMill;2016-10-10 00:10;7;0;"More information about $ MRK on http:// stockcharts.chartmill.com/u/SyxMv3LuC #sustainability #ATSocialMedia";;;#sustainability #ATSocialMedia;"785271133474004992";https://twitter.com/ChartMill/status/785271133474004992
yoldash718;2016-10-10 00:03;0;0;"Depending on price action, might buy some $ bmy puts and/or $ mrk calls";;;;"785269405240401920";https://twitter.com/yoldash718/status/785269405240401920
pharma_sector;2016-10-10 00:02;0;0;"#Merck & Co. Shares Sold by Joel Isaacson & Co. LLC. Read more: http:// owler.us/abGVDN $ MRK";;;#Merck;"785269149530329088";https://twitter.com/pharma_sector/status/785269149530329088
