username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BullFan2016;2016-10-17 13:08;0;0;"CNBCnow: BREAKING: Caterpillar CEO Doug Oberhelman to retire in 2017; Jim Umpleby becomes $ CAT 's next CEO, Doug Calhoun to become non-exec.…";;;;"788003675692228608";https://twitter.com/BullFan2016/status/788003675692228608
ConsiliumZA;2016-10-17 13:07;0;0;"BREAKING NEWS: Caterpillar CEO Doug Oberhelman to retire in 2017; Jim Umpleby becomes $ CAT 's next CEO";;;;"788003512978403328";https://twitter.com/ConsiliumZA/status/788003512978403328
InvestingLatest;2016-10-17 13:06;0;0;"CNBCnow: BREAKING: Caterpillar CEO Doug Oberhelman to retire in 2017; Jim Umpleby becomes $ CAT 's next CEO, Doug Calhoun to become non-exec.…";;;;"788003200775454720";https://twitter.com/InvestingLatest/status/788003200775454720
Allstocknews;2016-10-17 13:05;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"788003089081049088";https://twitter.com/Allstocknews/status/788003089081049088
CNBCnow;2016-10-17 13:05;16;15;"BREAKING: Caterpillar CEO Doug Oberhelman to retire in 2017; Jim Umpleby becomes $ CAT 's next CEO, Doug Calhoun to become non-exec. chairman";;;;"788003017765351424";https://twitter.com/CNBCnow/status/788003017765351424
CNBC;2016-10-17 13:05;13;12;"BREAKING: Caterpillar CEO Doug Oberhelman to retire in 2017; Jim Umpleby becomes $ CAT 's next CEO, Doug Calhoun to become non-exec. chairman";;;;"788003017765289984";https://twitter.com/CNBC/status/788003017765289984
Allstocknews;2016-10-17 13:04;0;0;"$ CAT Caterpillar Chairman and CEO Doug Oberhelman Elects to Retire in 2017; Jim Umpleby Elected as Caterpilla From our Stock News Alerts App";;;;"788002862500634624";https://twitter.com/Allstocknews/status/788002862500634624
CthruHD;2016-10-17 13:04;0;0;"New operator at the helm of $ CAT . OBERHELMAN RETIRES; UMPLEBY NAMED CEO.";;;;"788002759291174914";https://twitter.com/CthruHD/status/788002759291174914
OpenOutcrier;2016-10-17 13:04;1;1;"$ CAT (+0.0% pre) Caterpillar Chairman, CEO Oberhelman to Retire; New CEO Named - Street Insider http:// ooc.bz/l/6967";;;;"788002672049844224";https://twitter.com/OpenOutcrier/status/788002672049844224
DeItaOne;2016-10-17 13:02;0;1;"CATERPILLAR: UMPLEBY TO JOIN BOARD, BECOME CEO EFFECTIVE JAN. 1 $ CAT";;;;"788002193693704192";https://twitter.com/DeItaOne/status/788002193693704192
sfef84;2016-10-17 13:02;1;0;"$ CAT DJ Caterpillar Board Elects Jim Umpleby to Succeed Oberhelman as CEO";;;;"788002151805038592";https://twitter.com/sfef84/status/788002151805038592
Street_Insider;2016-10-17 13:02;1;0;"Caterpillar $ CAT Chairman, CEO Oberhelman to Retire $$ http://www. streetinsider.com/Hot+Corp.+News /Caterpillar+%28CAT%29+Chairman%2C+CEO+Oberhelman+to+Retire/12137089.html …";;;;"788002139129974784";https://twitter.com/Street_Insider/status/788002139129974784
StockWebTrading;2016-10-17 12:49;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"787999061420965888";https://twitter.com/StockWebTrading/status/787999061420965888
StockWebTrading;2016-10-17 12:49;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"787998932534165504";https://twitter.com/StockWebTrading/status/787998932534165504
DenverTrend;2016-10-17 12:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ x #MondayBlog";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlog;"787995391400742912";https://twitter.com/DenverTrend/status/787995391400742912
Macro_View;2016-10-17 12:25;1;1;"Exposure in $ DIA declining. Dow 19,000 still a far stretch. $ AXP $ AAPL $ BA $ CAT $ DIS $ XOM $ CVX $ KO $ HD $ IBM $ GS pic.twitter.com/AJyRESP966";;;;"787993012915830784";https://twitter.com/Macro_View/status/787993012915830784
JenniferPahlavi;2016-10-17 12:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ x #MondayBlog";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlog;"787992868585627648";https://twitter.com/JenniferPahlavi/status/787992868585627648
CharlesNance415;2016-10-17 12:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ x #MondayBlog";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlog;"787991664006692866";https://twitter.com/CharlesNance415/status/787991664006692866
SADIFAnalytics;2016-10-17 12:15;0;0;"Caxton and CTP Publishers and Printers $ CAT Has been updated in a new DD report. See {SADR <GO>} or http:// sadifanalytics.com/report/819033";;;;"787990487978414080";https://twitter.com/SADIFAnalytics/status/787990487978414080
AmyDaniel212;2016-10-17 12:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ x #MondayBlog";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlog;"787990392297889792";https://twitter.com/AmyDaniel212/status/787990392297889792
TradeWithSuper;2016-10-17 12:04;0;0;"SAlphaTrending: Wall Street Breakfast: Global Bond Selloff Continues http:// seekingalpha.com/article/401244 4-wall-street-breakfast-global-bond-selloff-continues?source=feed_t … $ SPY $ QQQ $ BOBE $ CAT $ DAVE $ DRI $ MCD $ NFLX $R…";;;;"787987715782504448";https://twitter.com/TradeWithSuper/status/787987715782504448
StockPicker908;2016-10-17 12:04;1;0;"Where's the value? Large Cap? Mid Cap? Small Cap? $ QQQ $ DIA $ WMT $ AMZN $ GOOG $ YHOO $ CBS $ DIS $ VZ $ MSFT $ MRK $ DD $ CAT http:// newsgrade.blogspot.com/2016/10/the-be ar-is-here-bull-market.html … pic.twitter.com/DZkmHiBuBO";;;;"787987648002478080";https://twitter.com/StockPicker908/status/787987648002478080
SAlphaTrending;2016-10-17 12:00;0;0;"Wall Street Breakfast: Global Bond Selloff Continues http:// seekingalpha.com/article/401244 4-wall-street-breakfast-global-bond-selloff-continues?source=feed_t … $ SPY $ QQQ $ BOBE $ CAT $ DAVE $ DRI $ MCD $ NFLX $ RT $ STZ $ TSLA";;;;"787986526999236612";https://twitter.com/SAlphaTrending/status/787986526999236612
TheWallStCowboy;2016-10-17 11:52;1;2;"Caterpillar Buried by #Commodities Bet $ CAT http://www. wsj.com/articles/how-c aterpillars-big-bet-backfired-1476639360 …";;;#Commodities;"787984715974340608";https://twitter.com/TheWallStCowboy/status/787984715974340608
TimCGriffith;2016-10-17 11:45;0;0;"Yes, $ KMX , $ CAT , $ DE , $ AGCO , $ JACK , $ THO , $ WGO short now. Did a $ SPY day trade Fri weekly 214 puts, in @0.25, out at 0.90.";;@0;;"787982932866727936";https://twitter.com/TimCGriffith/status/787982932866727936
sarcbot;2016-10-17 11:23;0;0;"$ CAT The market goes up 10% you have 10% of gains, A good stock is one that is recommended by a known source as CNBC or Merrill Lynch.";;;;"787977354505129984";https://twitter.com/sarcbot/status/787977354505129984
stockrow1;2016-10-17 11:10;0;0;"$ DE EBIT margins are consistently higher than $ CAT http:// bit.ly/2eaGoIu #stocks #investing pic.twitter.com/Ow2KZn2jmO";;;#stocks #investing;"787974139499933696";https://twitter.com/stockrow1/status/787974139499933696
frnkflp;2016-10-17 11:09;0;0;"$ F , $ CAT and $ MCD , stalwart blue chippers, all grappling w/upheaval in their industries, in today's @WSJ . Outstandng biz coverage as usual";;@WSJ;;"787973866811457536";https://twitter.com/frnkflp/status/787973866811457536
SEEKINGALPHA_FS;2016-10-17 10:42;0;0;"Wall Street Breakfast: Global Bond Selloff Continues http:// seekingalpha.com/article/401244 4-wall-street-breakfast-global-bond-selloff-continues?source=twitter_sa_factset … $ SPY $ QQQ $ BOBE $ CAT $ DAVE $ DRI $ MCD $ NFLX $ RT $ STZ $ TSLA";;;;"787967020260220928";https://twitter.com/SEEKINGALPHA_FS/status/787967020260220928
SeekingAlpha;2016-10-17 10:42;0;0;"Wall Street Breakfast: Global Bond Selloff Continues http:// seekingalpha.com/article/401244 4-wall-street-breakfast-global-bond-selloff-continues?source=feed_f … $ SPY $ QQQ $ BOBE $ CAT $ DAVE $ DRI $ MCD $ NFLX $ RT $ STZ $ TSLA";;;;"787967016116195328";https://twitter.com/SeekingAlpha/status/787967016116195328
1MinuteStock;2016-10-17 10:28;0;0;"We calculated 21-day Expected Return of $ CAT for you: 6.92% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"787963373967278080";https://twitter.com/1MinuteStock/status/787963373967278080
DenverTrend;2016-10-17 10:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ aig #MondayBlog";;;#achieve #goals #setting #objectives #grow #brand #MondayBlog;"787962651288666112";https://twitter.com/DenverTrend/status/787962651288666112
heavymach_vehi;2016-10-17 10:17;0;0;"Girls dig into engineering potential at #Caterpillar . Read more: http:// owler.us/abIZ6u $ CAT";;;#Caterpillar;"787960759867146240";https://twitter.com/heavymach_vehi/status/787960759867146240
heavymach_vehi;2016-10-17 10:17;0;0;"The Zacks Analyst Blog Highlights: #Caterpillar , Microsoft, Thermo Fisher, Alcoa and PNC Fin... Read more: http:// owler.us/abIZ6y $ CAT";;;#Caterpillar;"787960604036243456";https://twitter.com/heavymach_vehi/status/787960604036243456
heavymach_vehi;2016-10-17 10:16;0;0;"#Caterpillar to Supply LNG Propulsion to Four Carnival Newbuilds. Read more: http:// owler.us/abIZ6H $ CAT";;;#Caterpillar;"787960443553746945";https://twitter.com/heavymach_vehi/status/787960443553746945
TickerReport;2016-10-17 10:15;0;0;"Caterpillar Inc. $ CAT Upgraded at Vetr Inc. http:// ift.tt/2ec0pMS";;;;"787960268777291781";https://twitter.com/TickerReport/status/787960268777291781
JenniferPahlavi;2016-10-17 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ aig #MondayBlog";;;#achieve #goals #setting #objectives #grow #brand #MondayBlog;"787960181443395584";https://twitter.com/JenniferPahlavi/status/787960181443395584
dailypoliticaln;2016-10-17 10:14;0;0;"Caterpillar Inc. $ CAT Price Target Raised to $90.00 http://www. dailypolitical.com/?p=739672";;;;"787960036144275456";https://twitter.com/dailypoliticaln/status/787960036144275456
dailypoliticaln;2016-10-17 10:14;0;0;"Caterpillar Inc. $ CAT Price Target Increased to $80.00 by Analysts at Jefferies Group http://www. dailypolitical.com/?p=739673";;;;"787960031396454402";https://twitter.com/dailypoliticaln/status/787960031396454402
TickerReport;2016-10-17 10:13;0;0;"Caterpillar Inc. $ CAT Upgraded at Vetr Inc. http:// zpr.io/P6a6j";;;;"787959826823385088";https://twitter.com/TickerReport/status/787959826823385088
CharlesNance415;2016-10-17 10:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ aig #MondayBlog";;;#achieve #goals #setting #objectives #grow #brand #MondayBlog;"787958919771594752";https://twitter.com/CharlesNance415/status/787958919771594752
AmyDaniel212;2016-10-17 10:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ aig #MondayBlog";;;#achieve #goals #setting #objectives #grow #brand #MondayBlog;"787957662709325825";https://twitter.com/AmyDaniel212/status/787957662709325825
dailypoliticaln;2016-10-17 09:56;0;0;"Caterpillar Inc. $ CAT Rating Increased to Buy at Zacks Investment Research http://www. dailypolitical.com/?p=739627";;;;"787955552949243905";https://twitter.com/dailypoliticaln/status/787955552949243905
stockmarket2013;2016-10-17 09:50;0;0;"EL Cable One, Inc. Yield Read More --> http:// dlvr.it/MT1V08 $ EL $ GD $ CAT #stockmarket";;;#stockmarket;"787953811134394368";https://twitter.com/stockmarket2013/status/787953811134394368
1MinuteStock;2016-10-17 09:37;0;0;"Unicorn Bay rating for $ CAT is 1.81 out of 5. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"787950538117804032";https://twitter.com/1MinuteStock/status/787950538117804032
xfinstocks2016;2016-10-17 09:36;0;0;"CAT Akamai Technologies, Inc. Ask Read More --> http:// dlvr.it/MT1JXn $ CAT $ DEPO $ HYG #tradeideas";;;#tradeideas;"787950300631969792";https://twitter.com/xfinstocks2016/status/787950300631969792
onatpekcan;2016-10-17 09:34;0;0;"Caterpillar Buried by Commodities Bet #mining $ cat http://www. wsj.com/articles/how-c aterpillars-big-bet-backfired-1476639360 …";;;#mining;"787949861412990976";https://twitter.com/onatpekcan/status/787949861412990976
DallasTexxxas;2016-10-17 09:31;0;0;"WSJ: Caterpillar&#39;s big bet backfires http:// seekingalpha.com/news/3214223-w sj-caterpillars-big-bet-backfires?source=tweet … $ CAT";;;#39;"787949225053073408";https://twitter.com/DallasTexxxas/status/787949225053073408
DenverTrend;2016-10-17 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #MondayBlog";;;#globalbrand #MondayBlog;"787940006463676416";https://twitter.com/DenverTrend/status/787940006463676416
JenniferPahlavi;2016-10-17 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #MondayBlog";;;#globalbrand #MondayBlog;"787937531191066624";https://twitter.com/JenniferPahlavi/status/787937531191066624
CharlesNance415;2016-10-17 08:40;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #MondayBlog";;;#globalbrand #MondayBlog;"787936257485725696";https://twitter.com/CharlesNance415/status/787936257485725696
AmyDaniel212;2016-10-17 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #MondayBlog";;;#globalbrand #MondayBlog;"787934977493270528";https://twitter.com/AmyDaniel212/status/787934977493270528
DenverTrend;2016-10-17 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"787928709303037952";https://twitter.com/DenverTrend/status/787928709303037952
cf4;2016-10-17 08:01;0;0;"$ CAT How Caterpillar’s Big Bet Backfired http://www. wsj.com/articles/how-c aterpillars-big-bet-backfired-1476639360 …";;;;"787926432945057792";https://twitter.com/cf4/status/787926432945057792
JenniferPahlavi;2016-10-17 08:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"787926394168832000";https://twitter.com/JenniferPahlavi/status/787926394168832000
CharlesNance415;2016-10-17 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"787924911721484288";https://twitter.com/CharlesNance415/status/787924911721484288
AmyDaniel212;2016-10-17 07:50;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"787923664851308544";https://twitter.com/AmyDaniel212/status/787923664851308544
Thevisioncap;2016-10-17 05:57;0;0;"$ CAT How Caterpillar's Big Bet Backfired http:// a.msn.com/r/2/AAj1G0n?m= en-us&a=0 … pic.twitter.com/nyNTwwfhbM";;;;"787895373012561920";https://twitter.com/Thevisioncap/status/787895373012561920
xfinstocks2016;2016-10-17 05:32;0;0;"MCD Acacia Communications, Inc. Ex-Div Date Read More --> http:// dlvr.it/MSyBq1 $ MCD $ CAT $ LMT #pennystocks";;;#pennystocks;"787888889914548225";https://twitter.com/xfinstocks2016/status/787888889914548225
TCBFx;2016-10-17 05:27;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5c4175f0-942a-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"787887682357780480";https://twitter.com/TCBFx/status/787887682357780480
stockmarketbul1;2016-10-17 04:33;0;0;"CAT Automatic Data Processing, Inc. Current Price Read More --> http:// dlvr.it/MSxbVh $ CAT $ CELG $ AMD #share";;;#share;"787874041210085377";https://twitter.com/stockmarketbul1/status/787874041210085377
TiffanyTrades;2016-10-17 03:50;0;3;"Another milestone for $ CAT https:// twitter.com/mktbot/status/ 787848624243773440 …";;;;"787863349488783360";https://twitter.com/TiffanyTrades/status/787863349488783360
NewsToDesk;2016-10-17 03:41;0;0;"$ CAT : WSJ: Caterpillar’s big bet backfires: http://www. StockNewsWires.com/2016/10/16/cat -wsj-caterpillars-big-bet-backfires/ …";;;;"787860947692118016";https://twitter.com/NewsToDesk/status/787860947692118016
MarketCurrents;2016-10-17 03:38;0;0;"WSJ: Caterpillar's big bet backfires http:// seekingalpha.com/news/3214223-w sj-caterpillars-big-bet-backfires?source=feed_f … $ CAT";;;;"787860259939377153";https://twitter.com/MarketCurrents/status/787860259939377153
KaratzasMarine;2016-10-17 02:56;0;1;"How Caterpillar’s Big Bet Backfired $ CAT #Mining #equipment #China @BasilKaratzas @wsj http://www. wsj.com/articles/how-c aterpillars-big-bet-backfired-1476639360 …";;@BasilKaratzas @wsj;#Mining #equipment #China;"787849676796157953";https://twitter.com/KaratzasMarine/status/787849676796157953
RealRabbitFoot;2016-10-17 02:52;0;1;"[News] $ CAT 1:46PM Catapult signs new... http://www. asx.com.au/asx/statistics /displayAnnouncement.do?display=pdf&idsId=01790223 …";;;;"787848637782986752";https://twitter.com/RealRabbitFoot/status/787848637782986752
mktbot;2016-10-17 02:52;0;0;"$ CAT :ASX ! 01:46 PM Catapult signs new league-wide deal with NBL http:// bit.ly/2dXcWW2";;;;"787848624243773440";https://twitter.com/mktbot/status/787848624243773440
PortfolioBuzz;2016-10-17 01:32;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/K6Rh3B1Kru";;;;"787828604780572672";https://twitter.com/PortfolioBuzz/status/787828604780572672
eq_johnson;2016-10-17 00:56;0;0;"Oct 17 expectations: $ AGN nov18 down $ AMZN oct21/nov18 down $ BAC oct21/nov18 up $ CAT oct21/nov18 up $ FB oct21 up $ FXI oct21/nov18 up";;;;"787819560028151808";https://twitter.com/eq_johnson/status/787819560028151808
stockfollower4u;2016-10-17 00:49;0;0;"CAT SPDR Dow Jones Industrial Average ETF Stock Message Board Read More --> http:// dlvr.it/MSvRv4 $ CAT $ CGC.TO $ SLW #stocks";;;#stocks;"787817676550705153";https://twitter.com/stockfollower4u/status/787817676550705153
bn201612;2016-10-17 00:41;0;0;"TXN General Cannabis Corp. News Read More --> http:// dlvr.it/MSvMxv $ TXN $ CAT $ KEM #pennystocks";;;#pennystocks;"787815653164003328";https://twitter.com/bn201612/status/787815653164003328
wallstpig;2016-10-17 00:40;0;1;"$ CAT .. Still not a buy. #stocks #investing #wallstreet https://www. instagram.com/p/BLpO19HDsXc/";;;#stocks #investing #wallstreet;"787815432216543233";https://twitter.com/wallstpig/status/787815432216543233
stockbard;2016-10-17 00:18;0;0;"$ PAY $ OUT $ A $ CAT $ BWA ! $ OUT $ A $ COP";;;;"787810075616374784";https://twitter.com/stockbard/status/787810075616374784
