username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheGodOfTrading;2017-08-28 15:38;0;1;"Bellwether #Stocks - $ AAPL $ GS $ AMZN $ BID $ FB $ TSLA $ NFLX $ FSLR $ BABA $ NVDA #MarketTiming - http://www. thegodoftrading.com/uncategorized/ spy-now-upward-bias-fear-greed/ … pic.twitter.com/xIf7gwt23H";;;#Stocks #MarketTiming;"902193566084063233";https://twitter.com/TheGodOfTrading/status/902193566084063233
MacHashNews;2017-08-28 15:37;1;0;"NYPD forced to scrap 36,000 Windows phones, will be replacing them with iPhones http:// dlvr.it/Pj9zQK #9to5Mac $ AAPL pic.twitter.com/1EeL9bDE4i";;;#9to5Mac;"902193520869498881";https://twitter.com/MacHashNews/status/902193520869498881
newswelldone;2017-08-28 15:37;0;0;"$ AAPL : Apple’s Most Powerful Weapon: http://www. StockNewsWires.com/aapl-apples-mo st-powerful-weapon/ …";;;;"902193309346537472";https://twitter.com/newswelldone/status/902193309346537472
finzine;2017-08-28 15:34;0;0;"$ AAPL Fitbit takes aim at Apple with new smartwatch launch via http://www. hvper.com/?ref=fztw";;;;"902192579667783680";https://twitter.com/finzine/status/902192579667783680
pelias01;2017-08-28 15:34;0;2;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"902192576140369925";https://twitter.com/pelias01/status/902192576140369925
Margare30926081;2017-08-28 15:32;0;0;"Summit Securities Group Has Raised Its Position in Apple $ AAPL as Share Price Rose https:// flintdaily.com/summit-securit ies-group-has-raised-its-position-in-apple-aapl-as-share-price-rose-north-star-investment-management-decreased-its-stake-in-csx-com-csx-as-stock-rose/ …";;;;"902192230072508416";https://twitter.com/Margare30926081/status/902192230072508416
pelias01;2017-08-28 15:32;0;0;"Self-Driving: The Companies That Will Win (And Lose) https:// seekingalpha.com/article/410194 2-self-driving-companies-will-win-lose?source=tweet … $ AAPL $ F $ FUJHF $ INTC $ LYFT $ MBLY $ MZDAY $ GM $ GOOG $ GOOGL";;;;"902192143514693634";https://twitter.com/pelias01/status/902192143514693634
whotrades;2017-08-28 15:30;0;0;"3 Things That Could Knock Down Apple Inc. Stock http:// bit.ly/280817AAPL1 $ AAPL pic.twitter.com/6eAvQrnMYR";;;;"902191729385889793";https://twitter.com/whotrades/status/902191729385889793
CodeUnlock;2017-08-28 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"902191604236255234";https://twitter.com/CodeUnlock/status/902191604236255234
royalhousofrock;2017-08-28 15:30;0;0;"$ TLT , $ SPY , $ GLD , $ UUP , $ AAPL , $ XLK , $ GOOG , $ XLE , $ XLF , $ IWM , QQQ. Fascinating to see gold and bonds bidding higher! pic.twitter.com/cs3fBSgizo";;;;"902191601946161153";https://twitter.com/royalhousofrock/status/902191601946161153
SAlphaTech;2017-08-28 15:30;0;0;"The Unspoken Importance Of Augmented Reality To Apple's Future https:// seekingalpha.com/article/410201 6-unspoken-importance-augmented-reality-apples-future?source=feed_tags … $ AAPL";;;;"902191556114866176";https://twitter.com/SAlphaTech/status/902191556114866176
whotrades;2017-08-28 15:29;0;0;"Here's How Broadcom Ltd. Hopes to Grow Its Wireless Business http:// bit.ly/280817AVGO $ AVGO $ AAPL pic.twitter.com/69IntwPETw";;;;"902191425458233344";https://twitter.com/whotrades/status/902191425458233344
WallStCritic;2017-08-28 15:29;1;2;"I feel the most profitable companies are currently underinvesting/neglecting their franchise. $ AAPL being chief among them.";;;;"902191379987783680";https://twitter.com/WallStCritic/status/902191379987783680
judy_altaf;2017-08-28 15:29;1;1;"$ AAPL Closing in on a $200 BILLION market cap gap with $ GOOG !";;;;"902191377697521664";https://twitter.com/judy_altaf/status/902191377697521664
asymmetricalpha;2017-08-28 15:29;0;0;"Agree. $ AAPL rally on subpar volume";;;;"902191360673009664";https://twitter.com/asymmetricalpha/status/902191360673009664
jbzstocks;2017-08-28 15:27;0;1;"$ FB $ AAPL $ AMZN $ NFLX $ GOOGL all starting the day in the green. Lot's of nice set ups #techweek";;;#techweek;"902190926780661760";https://twitter.com/jbzstocks/status/902190926780661760
hlytrading;2017-08-28 15:23;0;1;"$ SPX $ SPY $ QQQ $ DJIA one day they'll let it breathe thank $ AAPL $ nflx for any green today $ VIX";;;;"902190013844267008";https://twitter.com/hlytrading/status/902190013844267008
PatrickWalker56;2017-08-28 15:23;0;4;"MAXLIST. 2 hours go mentioned $ AAPL . Stated it was only MAXLIST that looked okay. Lifted off 8 ema. pic.twitter.com/cp09xwUbqY";;;;"902189827680030720";https://twitter.com/PatrickWalker56/status/902189827680030720
ElixiumCrypto;2017-08-28 15:22;1;3;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/X3s6wgpjE1";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"902189547643121664";https://twitter.com/ElixiumCrypto/status/902189547643121664
newswithvalue;2017-08-28 15:22;0;0;"$ FIT $ AAPL : Fitbit takes aim at Apple with new smartwatch launch: http://www. StockNewsWires.com/fit-aapl-fitbi t-takes-aim-at-apple-with-new-smartwatch-launch/ …";;;;"902189538319056896";https://twitter.com/newswithvalue/status/902189538319056896
MacHashNews;2017-08-28 15:21;0;1;"Apple said to unveil 'iPhone 8,' 'iPhone 7s' and more at Sept. 12 event http:// dlvr.it/Pj9pk1 #AppleInsider $ AAPL pic.twitter.com/ekhxCOzqt2";;;#AppleInsider;"902189315584778245";https://twitter.com/MacHashNews/status/902189315584778245
asymmetricalpha;2017-08-28 15:20;0;0;"$ AAPL Below average volume on this rally. Sold my calls";;;;"902189206386200578";https://twitter.com/asymmetricalpha/status/902189206386200578
finzine;2017-08-28 15:19;0;0;"$ AAPL Here&apos;s How Broadcom Ltd. Hopes to Grow Its Wireless Business via http://www. hvper.com/?ref=fztw";;;;"902188949887746048";https://twitter.com/finzine/status/902188949887746048
MariaDa18810214;2017-08-28 15:19;0;0;"Trilogy Global Advisors LP Lifted Apple $ AAPL Holding By $3.46 Million https:// wolcottdaily.com/trilogy-global -advisors-lp-lifted-apple-aapl-holding-by-3-46-million-16-analysts-are-bullish-patterson-uti-energy-inc-pten-last-week/ …";;;;"902188842006040576";https://twitter.com/MariaDa18810214/status/902188842006040576
shaybob09;2017-08-28 15:17;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shaleyp";;@RobinhoodApp;;"902188445182906368";https://twitter.com/shaybob09/status/902188445182906368
stocknewsdotcom;2017-08-28 15:17;0;0;"$ AAPL Upcoming watchOS 4 will reportedly expand workout support dramatically. https:// stocknews.com/news/aapl-appl e-inc-aapl-watch-will-soon-support-nearly-every-workout/ …";;;;"902188421296386049";https://twitter.com/stocknewsdotcom/status/902188421296386049
BlueFielder;2017-08-28 15:16;1;1;"$ AAPL : Gathering enough propellant to push through ATH";;;;"902188253188685825";https://twitter.com/BlueFielder/status/902188253188685825
wosaikeneriki;2017-08-28 15:16;0;0;"As Apple $ AAPL Share Value Rose, Daniel Devine & Company Has Cut Position http:// bzweekly.com/as-apple-aapl- share-value-rose-daniel-devine-intercontinental-exchange-grou-ice-shares-rose-while-foothills-asset-management-ltd-increased-its-holding/ …";;;;"902188100998369280";https://twitter.com/wosaikeneriki/status/902188100998369280
somuchtest;2017-08-28 15:15;0;0;"$ AAPL ) up 1.17%!";;;;"902187905065549824";https://twitter.com/somuchtest/status/902187905065549824
CapCube;2017-08-28 15:15;0;0;"$ AMZN +12 off morning lows -- needed to keep $ QQQ afloat along w/ $ AAPL . $ PCLN can't get a bid.";;;;"902187888485552128";https://twitter.com/CapCube/status/902187888485552128
Jays_Fan2;2017-08-28 15:15;0;0;"@fitbit James Park is the dumbest CEO, challenging $ AAPL on this platform is asinine. Totally bailed on the health & wellness platform. $ FIT";;@fitbit;;"902187868088672256";https://twitter.com/Jays_Fan2/status/902187868088672256
alexperl36;2017-08-28 15:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanp608";;@RobinhoodApp;;"902187698059968517";https://twitter.com/alexperl36/status/902187698059968517
XMCapitalGroup;2017-08-28 15:14;1;0;"As mentioned many times this summer, $ AAPL will hit 165-170 before the iPhone 8 event. It's the most profitable product line ever created. pic.twitter.com/rr6Hayhiuu";;;;"902187634826641408";https://twitter.com/XMCapitalGroup/status/902187634826641408
dakotafinancial;2017-08-28 15:14;0;0;"Apple Inc. $ AAPL Stake Increased by Willingdon Wealth Management http:// ift.tt/2wCZ6lB";;;;"902187595194658816";https://twitter.com/dakotafinancial/status/902187595194658816
ClueLess8fr;2017-08-28 15:13;0;1;"$ AAPL #AAPL $ QQQ <STUDY the Charts> The IPhone 8 - Version pic.twitter.com/iDTopuootE";;;#AAPL;"902187513921638400";https://twitter.com/ClueLess8fr/status/902187513921638400
WatchlistN;2017-08-28 15:13;0;0;"Apple Inc. $ AAPL Position Lowered by WASHINGTON TRUST Co http:// ift.tt/2vwZsq1";;;;"902187483437420544";https://twitter.com/WatchlistN/status/902187483437420544
storminvestor;2017-08-28 15:13;0;0;"Appleton Partners Inc. MA Has $22.06 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2xqZqkY";;;;"902187429733519360";https://twitter.com/storminvestor/status/902187429733519360
asymmetricalpha;2017-08-28 15:13;0;0;"$ AAPL This rally is below average volume. Careful https:// twitter.com/asymmetricalph a/status/902186151716499456 …";;;;"902187429398024194";https://twitter.com/asymmetricalpha/status/902187429398024194
IRAMarketReport;2017-08-28 15:13;0;0;"Apple Inc. $ AAPL Position Lowered by First Houston Capital Inc. http:// ift.tt/2vDgIZS";;;;"902187417876160512";https://twitter.com/IRAMarketReport/status/902187417876160512
DavidGZeiler;2017-08-28 15:13;0;0;"The days of 32-bit apps on the #iPhone are numbered. http:// read.bi/2gcRLlV via @sai #Apple $ AAPL #ios11";;@sai;#iPhone #Apple #ios11;"902187409164656640";https://twitter.com/DavidGZeiler/status/902187409164656640
jarredtrax;2017-08-28 15:13;0;0;"$ AAPL on overdrive. I’m sad I missed it. Waiting for a pb";;;;"902187355909439488";https://twitter.com/jarredtrax/status/902187355909439488
whotrades;2017-08-28 15:13;0;0;"Apple (APPL) to Invest $1.3B to Set Up Data Center in Iowa http:// bit.ly/280817AAPL $ AAPL $ MSFT $ FB $ GOOG $ GOOGL";;;;"902187351019069443";https://twitter.com/whotrades/status/902187351019069443
TheMarketsDaily;2017-08-28 15:12;0;0;"Ausdal Financial Partners Inc. Has $4,325,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PWxNf";;;;"902187126300831746";https://twitter.com/TheMarketsDaily/status/902187126300831746
ITRADEVOL;2017-08-28 15:11;0;0;"$ FIT Latest Headlines toe take on $ AAPL Watch https:// marketchameleon.com/Overview/FIT/";;;;"902186841075568640";https://twitter.com/ITRADEVOL/status/902186841075568640
TradingSchool4U;2017-08-28 15:11;0;1;"Join Our Elite Plan for 50% Off Today and Learn to Trade! https:// youtu.be/Lc1gEKggzDA via @YouTube #Stocks #Trading $ AAPL $ FB $ TWTR $ AMZN $ GOOG";;@YouTube;#Stocks #Trading;"902186784725000192";https://twitter.com/TradingSchool4U/status/902186784725000192
SPNewsAnalysis;2017-08-28 15:10;0;0;"Appleton Partners Inc. MA Has $22.06 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2xGrDDB";;;;"902186755704713216";https://twitter.com/SPNewsAnalysis/status/902186755704713216
LoyceInvesting;2017-08-28 15:10;0;3;"#WirelessCharging confirmed for #iPhones ; Swift #curriculum launching at colleges https:// seekingalpha.com/news/3291909?s ource=ansh … $ AAPL #Apple #Tech #technology";;;#WirelessCharging #iPhones #curriculum #Apple #Tech #technology;"902186667443970048";https://twitter.com/LoyceInvesting/status/902186667443970048
nobullshytrader;2017-08-28 15:09;0;0;"$ AAPL gotta buy sum crapple at thu bubbly ATHs with thu robots on a monday pic.twitter.com/DUsVXtPHA2";;;;"902186355366793218";https://twitter.com/nobullshytrader/status/902186355366793218
chaffeybreeze;2017-08-28 15:08;0;0;"Apple Inc. $ AAPL Position Lowered by First Houston Capital Inc. http:// ift.tt/2vDgIZS";;;;"902186253717786625";https://twitter.com/chaffeybreeze/status/902186253717786625
asymmetricalpha;2017-08-28 15:08;0;0;"$ AAPL SOLD Sept 1 $162.50C at $1.07 average https:// twitter.com/asymmetricalph a/status/900803053338726400 …";;;;"902186151716499456";https://twitter.com/asymmetricalpha/status/902186151716499456
Sw1ng_Trader;2017-08-28 15:07;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"902185844257079300";https://twitter.com/Sw1ng_Trader/status/902185844257079300
MC_OptionTrades;2017-08-28 15:06;0;0;"Elevated Implied Volatility $ PANW $ BBY $ KR $ LULU $ DG $ AAPL $ WDAY $ CTRP $ SFM $ AVEO $ CIEN $ BBRY #optionstrading http:// tinyurl.com/yb7b7pbn";;;#optionstrading;"902185584076181504";https://twitter.com/MC_OptionTrades/status/902185584076181504
larbear_72;2017-08-28 15:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/laweres";;@RobinhoodApp;;"902185450298687488";https://twitter.com/larbear_72/status/902185450298687488
TheGodOfTrading;2017-08-28 15:04;0;0;"Bellwether #stocks - can $ AAPL hold up the market by itself? http://www. thegodoftrading.com/uncategorized/ spy-now-upward-bias-fear-greed/ … pic.twitter.com/GMOv34u9XT";;;#stocks;"902185181615935489";https://twitter.com/TheGodOfTrading/status/902185181615935489
BlueFielder;2017-08-28 15:04;0;2;"$ AAPL : Sold 2nd 1/4 of 162.50 calls @1.10 for plus .55 —— 100% gain";;@1;;"902185154025807872";https://twitter.com/BlueFielder/status/902185154025807872
RedDogT3;2017-08-28 15:04;4;3;"$162.51 is $ aapl next point of reference https:// twitter.com/reddogt3/statu s/902184736340275201 …";;;;"902185120198795264";https://twitter.com/RedDogT3/status/902185120198795264
finzine;2017-08-28 15:04;0;0;"$ AAPL What to expect from Apple's iPhone 8 event in September via http://www. hvper.com/?ref=fztw";;;;"902185086887620608";https://twitter.com/finzine/status/902185086887620608
MacHashNews;2017-08-28 15:03;1;1;"Apple Reportedly Will Unveil New iPhone and Apple Watch at Event on September 12 http:// dlvr.it/Pj9bPY #MacRumors $ AAPL pic.twitter.com/SV8t5R3VN1";;;#MacRumors;"902184937041698816";https://twitter.com/MacHashNews/status/902184937041698816
RedDogT3;2017-08-28 15:02;9;4;"$ aapl working for some who had it long vs $154.60 or $158. Or for those like me for the day above $160.74. pic.twitter.com/w5omqNxfop";;;;"902184736340275201";https://twitter.com/RedDogT3/status/902184736340275201
incentm62;2017-08-28 15:01;0;0;"$ AAPL highly undervalued before going to the new iPhone cycle. 12-14% gain ahead by September 12th.";;;;"902184336509820928";https://twitter.com/incentm62/status/902184336509820928
Kontra402;2017-08-28 15:00;2;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tierrec pic.twitter.com/WOknNIhlur";;@RobinhoodApp;;"902184223309799424";https://twitter.com/Kontra402/status/902184223309799424
educatedpenis;2017-08-28 15:00;1;8;"$ KNSC is one of the few OTC companies that makes a substantial profit and they have plans for expansion. $ FB $ AAPL $ NFLX $ GOOG $ DIS $ GILD";;;;"902184134876946433";https://twitter.com/educatedpenis/status/902184134876946433
StevenHoeffer;2017-08-28 15:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevenh362";;@RobinhoodApp;;"902184024654929920";https://twitter.com/StevenHoeffer/status/902184024654929920
AppleStockPrice;2017-08-28 15:00;0;0;"Apple Stock Price: 161.81 #apple $ AAPL";;;#apple;"902184019961499649";https://twitter.com/AppleStockPrice/status/902184019961499649
StockHunter88;2017-08-28 14:59;0;0;"'Apple ( $ AAPL )' RISE to 161.62, now ALL TIME HIGH (+31379.8% since Fri 12/12/80). StochRSI: 39.38, Trend: ++-++ pic.twitter.com/swSMSbOMb8";;;;"902183891116503042";https://twitter.com/StockHunter88/status/902183891116503042
wagerfailure;2017-08-28 14:59;0;0;"long $ aapl";;;;"902183863916646400";https://twitter.com/wagerfailure/status/902183863916646400
MC_OptionTrades;2017-08-28 14:55;0;1;"Price Moves vs Expected Moves $ GILD $ AAPL $ GDX $ FB $ AMZN $ BAC $ VXX $ TSLA $ JD $ AMD $ BABA $ USO http:// tinyurl.com/y7zbwhgq pic.twitter.com/yYZzuOQHWZ";;;;"902182915630653440";https://twitter.com/MC_OptionTrades/status/902182915630653440
JoshuaCEwell;2017-08-28 14:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuae307";;@RobinhoodApp;;"902182833078378496";https://twitter.com/JoshuaCEwell/status/902182833078378496
ProTradersNews;2017-08-28 14:55;0;0;"$ MSFT $ NOK $ AAPL : NYPD to Scrap 36000 Window Phones, Replace Them With iPhones: http://www. StockNewsWires.com/msft-nok-aapl- nypd-to-scrap-36000-window-phones-replace-them-with-iphones/ …";;;;"902182740950257664";https://twitter.com/ProTradersNews/status/902182740950257664
BullFan2016;2017-08-28 14:54;0;0;"RT sanglucci "F'n bored here man watching $ AAPL . I'ma hit the gym. And by gym I mean take a nap and daydream about women I can't get"";;;;"902182708226531329";https://twitter.com/BullFan2016/status/902182708226531329
MariaDa18810214;2017-08-28 14:54;0;0;"Twin Focus Capital Partners Lifted By $1.13 Million Its Apple $ AAPL Stake https:// wolcottdaily.com/twin-focus-cap ital-partners-lifted-by-1-13-million-its-apple-aapl-stake-fedex-fdx-had-19-bulls/ …";;;;"902182678744760320";https://twitter.com/MariaDa18810214/status/902182678744760320
educatedpenis;2017-08-28 14:54;1;4;"<Mic Drop> $ NSAV is going to the moon $ AAPL $ GILD $ KITE $ KSBF $ RAD $ SPWR $ ATVI $ NFLX $ DIS";;;;"902182644875616256";https://twitter.com/educatedpenis/status/902182644875616256
DerivativesDude;2017-08-28 14:54;0;1;"Playing $ AAPL $ NFLX $ FB today";;;;"902182528227844096";https://twitter.com/DerivativesDude/status/902182528227844096
canuck2usa;2017-08-28 14:53;0;4;"$ AAPL same puurty move";;;;"902182466722471936";https://twitter.com/canuck2usa/status/902182466722471936
FuturesCat;2017-08-28 14:53;0;0;"@bamabroker how's that "big" $ AAPL short going champ? Let me guess, we'll never see an exit on this short position like your last 20.";;@bamabroker;;"902182434816622592";https://twitter.com/FuturesCat/status/902182434816622592
WallStreetEasy;2017-08-28 14:53;3;3;"Dow Jones informa que #Apple hará evento de presentación del nuevo IPhone el 12 de septiembre. Mercado celebra $ aapl $ spy pic.twitter.com/efsyH2noRn";;;#Apple;"902182363932786688";https://twitter.com/WallStreetEasy/status/902182363932786688
Serts1;2017-08-28 14:53;1;0;"$ KHC $ WFC $ AAPL $ KO pic.twitter.com/J7CBi0vBXW";;;;"902182317380259846";https://twitter.com/Serts1/status/902182317380259846
incentm62;2017-08-28 14:51;0;1;"$ AAPL 162 end of the day. 178 by September 12th. Print my words.";;;;"902181804937007104";https://twitter.com/incentm62/status/902181804937007104
ChristophMcLee;2017-08-28 14:51;0;0;"Worldwide Smartphone Market Share in 2Q17: $ AAPL Vs Other Market Leaders http:// alph.st/bcc73bb6 #Apple #iphone #samsung #oppo #xiaomi";;;#Apple #iphone #samsung #oppo #xiaomi;"902181778638508032";https://twitter.com/ChristophMcLee/status/902181778638508032
sanglucci;2017-08-28 14:51;2;31;"F'n bored here man watching $ AAPL . I'ma hit the gym. And by gym I mean take a nap and daydream about women I can't get";;;;"902181762800996352";https://twitter.com/sanglucci/status/902181762800996352
barronstechblog;2017-08-28 14:47;2;0;"Barron’s Next’s Emily Barry Checks Out Fitbit’s New “Ionic,” Its First SmartWatch - @barronsNEXT $ FIT $ AAPL $ GRMN http://www. barrons.com/articles/our-f irst-impressions-of-fitbits-new-watch-1503925368 …";;@barronsNEXT;;"902180928193212418";https://twitter.com/barronstechblog/status/902180928193212418
WizDayTrader;2017-08-28 14:47;0;0;"should read, expected them to use the new theater for the unveil. Makes perfect sense. $ AAPL";;;;"902180905644675074";https://twitter.com/WizDayTrader/status/902180905644675074
sfm_42;2017-08-28 14:47;0;0;"Ah yes the unbiased "business" media never ending PUMPING for $ aapl @cnbc @jonfortt I'll NEVER understand how this is allowed to happen pic.twitter.com/iyS7K4smPo";;@cnbc @jonfortt;;"902180801868996609";https://twitter.com/sfm_42/status/902180801868996609
ExactOptionPick;2017-08-28 14:46;0;1;"EOP Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-rnny3qvkdi … $ BABA $ BIDU $ AAPL $ FB $ NVDA";;;;"902180622462058496";https://twitter.com/ExactOptionPick/status/902180622462058496
JustinPulitzer;2017-08-28 14:45;1;3;"Booking some $ AAPL here at range high. Trailing up stops on the balance.";;;;"902180408405712896";https://twitter.com/JustinPulitzer/status/902180408405712896
Mastertradez;2017-08-28 14:45;0;0;"$ AAPL nice trend";;;;"902180403997442049";https://twitter.com/Mastertradez/status/902180403997442049
mikeo188;2017-08-28 14:45;0;2;"$ AAPL seems cheap here. One of those hidden gem investments people haven't found yet...";;;;"902180374603857920";https://twitter.com/mikeo188/status/902180374603857920
ivolatility;2017-08-28 14:45;0;0;"$ AAPL : DAILY 1 YEAR VOLATILITY CHART pic.twitter.com/ace6RiD1aB";;;;"902180338184712192";https://twitter.com/ivolatility/status/902180338184712192
ktfast5;2017-08-28 14:45;0;2;"Second trade toward pledge: $ AAPL again; this time Sept $162.50 at $2.95";;;;"902180253858119680";https://twitter.com/ktfast5/status/902180253858119680
InstantUnlock;2017-08-28 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"902180244064526336";https://twitter.com/InstantUnlock/status/902180244064526336
newswithvalue;2017-08-28 14:45;0;0;"$ FIT $ ADDYY $ AAPL $ NKE : Fitbit Teams With Adidas for Branded Ionic Smartwatch: http://www. StockNewsWires.com/fit-addyy-aapl -nke-fitbit-teams-with-adidas-for-branded-ionic-smartwatch/ …";;;;"902180240662847490";https://twitter.com/newswithvalue/status/902180240662847490
andreascseh;2017-08-28 14:44;1;1;"Let's hope the new #AppleWatch will at least look like this one for $29.95 $ AAPL #smartwatch https://www. gearbest.com/smart-watches- c_11330/ … @JGreenDC pic.twitter.com/7jJwIFFVXd";;@JGreenDC;#AppleWatch #smartwatch;"902180024924569600";https://twitter.com/andreascseh/status/902180024924569600
StockNewsWires;2017-08-28 14:44;1;0;"$ AAPL : Dow Jones sources back September 12 as Apple launch event: http://www. StockNewsWires.com/aapl-dow-jones -sources-back-september-12-as-apple-launch-event/ …";;;;"902180000249528322";https://twitter.com/StockNewsWires/status/902180000249528322
MacHashNews;2017-08-28 14:44;1;1;"The HDR10+ Standard that Apple TV is to Support this fall is beginning to Gain Traction in the… http:// dlvr.it/Pj9PzR #PatentlyApple $ AAPL";;;#PatentlyApple;"902179984441204736";https://twitter.com/MacHashNews/status/902179984441204736
BlueFielder;2017-08-28 14:43;0;1;"$ AAPL …… higher";;;;"902179961586507777";https://twitter.com/BlueFielder/status/902179961586507777
MarketsUpChuck;2017-08-28 14:43;0;0;"$ AAPL Apple Inc - FAST and FUN Analysis (NasdaqGS:AAPL) https:// youtu.be/oEVyg2sqLxQ";;;;"902179952967249921";https://twitter.com/MarketsUpChuck/status/902179952967249921
cfromhertz;2017-08-28 14:43;0;1;"Early Option activity: calls: $ USG $ AAPL $ ITB $ SCO puts: $ CTRP $ JD $ XLF $ MDLZ pic.twitter.com/aQqXgoYvu6";;;;"902179861481099264";https://twitter.com/cfromhertz/status/902179861481099264
newswithvalue;2017-08-28 14:43;0;0;"$ AAPL : Apple (NASDAQ: AAPL) call put ratio 2.2 calls to 1 put on report of …: http://www. StockNewsWires.com/aapl-apple-nas daq-aapl-call-put-ratio-2-2-calls-to-1-put-on-report-of/ …";;;;"902179782963617792";https://twitter.com/newswithvalue/status/902179782963617792
iamtito_;2017-08-28 14:43;0;0;"$ AAPL - Apple to Hold Product Launch Event on Sept. 12 -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=75526779&adw=1126416 …";;;;"902179731658899458";https://twitter.com/iamtito_/status/902179731658899458
resx18;2017-08-28 14:43;0;0;"$ AAPL - Apple to Hold Product Launch Event on Sept. 12 -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=75526779&adw=1126416 …";;;;"902179723639496706";https://twitter.com/resx18/status/902179723639496706
whitleytrading;2017-08-28 14:43;0;0;"$ AAPL d,60 pic.twitter.com/0gBuxeFCPo";;;;"902179716429471745";https://twitter.com/whitleytrading/status/902179716429471745
Terri1618;2017-08-28 14:41;0;6;"$ AAPL wkly chart has room to run. Daily chart held up well with mkt selloff earlier this month. 3mo base measured move ~168 https:// twitter.com/rklouie1/statu s/902171097331785728 …";;;;"902179437931708417";https://twitter.com/Terri1618/status/902179437931708417
educatedpenis;2017-08-28 14:41;1;2;"$ AZFL can easily close at .003 today. People desperately want this ticker with the potential of a hemp bill passing. $ FB $ AAPL $ NFLX $ GOOG";;;;"902179424119922688";https://twitter.com/educatedpenis/status/902179424119922688
RNeshwat;2017-08-28 14:41;0;0;"Dow Jones sources back September 12 as Apple launch event https:// seekingalpha.com/news/3292089?s ource=ansh … $ AAPL";;;;"902179258478370821";https://twitter.com/RNeshwat/status/902179258478370821
newswithvalue;2017-08-28 14:41;0;0;"$ AAPL : iPhone 8 Launch Date and Price Leaks Online: Rumors and Reality: http://www. StockNewsWires.com/aapl-iphone-8- launch-date-and-price-leaks-online-rumors-and-reality/ …";;;;"902179230364119041";https://twitter.com/newswithvalue/status/902179230364119041
incentm62;2017-08-28 14:39;0;0;"$ AAPL to gain 12.5% by September 12";;;;"902178751945072640";https://twitter.com/incentm62/status/902178751945072640
BoardCentral;2017-08-28 14:39;0;0;"Top Stock searches on message boards and Twitter: $ SPY $ AAPL $ FB $ CNCG $ AMZN (10:39 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"902178741585154054";https://twitter.com/BoardCentral/status/902178741585154054
TalkMarkets;2017-08-28 14:38;0;1;"Ringing The Cash Register $ ABX $ GS $ XIV $ GDX Also $ AA $ COPX $ FCX $ HD $ NEM $ UNP $ X $ PALL $ AAPL $ PPLT $ TLT $ VIX https:// goo.gl/BSghGg";;;;"902178640619855872";https://twitter.com/TalkMarkets/status/902178640619855872
TheStreet;2017-08-28 14:38;4;5;"Apple is late to the smart speaker market -- but it can still win https:// buff.ly/2gjRCxc $ AAPL";;;;"902178505689100288";https://twitter.com/TheStreet/status/902178505689100288
MattSoleyn;2017-08-28 14:36;0;0;"Dow Jones reporting new #iPhone likely to be unveiled on September 12th at #Apple event. $ AAPL";;;#iPhone #Apple;"902178174175457280";https://twitter.com/MattSoleyn/status/902178174175457280
