username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-10-17 12:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ x #MondayBlog";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlog;"787990392297889792";https://twitter.com/AmyDaniel212/status/787990392297889792
TickerReport;2016-10-17 12:06;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reiterated at Jefferies Group http:// zpr.io/P6auh";;;;"787988271469035521";https://twitter.com/TickerReport/status/787988271469035521
StockPicker908;2016-10-17 12:04;1;0;"Where's the value? Large Cap? Mid Cap? Small Cap? $ QQQ $ DIA $ WMT $ AMZN $ GOOG $ YHOO $ CBS $ DIS $ VZ $ MSFT $ MRK $ DD $ CAT http:// newsgrade.blogspot.com/2016/10/the-be ar-is-here-bull-market.html … pic.twitter.com/DZkmHiBuBO";;;;"787987648002478080";https://twitter.com/StockPicker908/status/787987648002478080
AndrzejSenior;2016-10-17 11:51;0;0;"$ DIS - Hasbro Results Top Views But Growth in Star Wars Toys Slows http:// uk.advfn.com/stock-market/N YSE/DIS/share-news/Hasbro-Results-Top-Views-But-Growth-in-Star-Wars-T/72678551?adw=1126416 …";;;;"787984275714998272";https://twitter.com/AndrzejSenior/status/787984275714998272
LloydCreekStock;2016-10-17 11:50;0;0;"$ DIS Hasbro Results Top Views But Growth in Star Wars Toys Slows http:// ift.tt/2eloU8K";;;;"787984219712720896";https://twitter.com/LloydCreekStock/status/787984219712720896
ezzmoney2day;2016-10-17 11:37;0;0;"DIA American Cannabis Company, Inc. P/E Ratio Read More --> http:// dlvr.it/MT33VZ $ DIA $ SPXS $ DIS #stockmarket";;;#stockmarket;"787980737324593152";https://twitter.com/ezzmoney2day/status/787980737324593152
johnadalton;2016-10-17 11:23;0;0;"#SAG -AFTRA Set #Strike Date Against Video Game Giants $ EA $ ATVI $ DIS $ TWX $ MSFT $ SNE http:// deadline.com/2016/10/strike -date-set-sag-aftra-video-game-companies-1201837330/ … via @deadline";;@deadline;#SAG #Strike;"787977297685049344";https://twitter.com/johnadalton/status/787977297685049344
SMDailyCo;2016-10-17 11:20;0;0;"Twitter and Salesforce end their lovestory - https:// stockmarketdaily.co/1221-2/ $ CRM $ TWTR $ GOOG $ AAPL $ DIS";;;;"787976687493537793";https://twitter.com/SMDailyCo/status/787976687493537793
AnalystWire;2016-10-17 11:06;4;1;"UPDATE: Walt Disney $ DIS : Cutting PT Ahead Of Content Contract Renewals - BMO http:// streetinsider.com/r/12136244";;;;"787972962079023104";https://twitter.com/AnalystWire/status/787972962079023104
Subrat_Patnaik;2016-10-17 10:43;0;0;"Elsa it is! Hasbro doesn't refer to Star Wars in earnings release. Interesting to see if Star Wars sales fell this quarter. $ HAS $ MAT $ DIS";;;;"787967319469199361";https://twitter.com/Subrat_Patnaik/status/787967319469199361
getvolatility;2016-10-17 10:41;0;1;"Cheap call option upside: $ EWJ calls cheaper than 98% of history, $ DIS 97%, $ FB 96%, $ SBUX 96%, $ GOOGL 96%, $ DAL 95%, $ CRM 94%";;;;"787966771437395968";https://twitter.com/getvolatility/status/787966771437395968
finzine;2016-10-17 10:25;0;0;"$ DIS China's Wanda hires ex-Disney exec to lead theme park drive -source http:// finance.yahoo.com/news/chinas-wa nda-hires-ex-disney-101539712.html …";;;;"787962719638958080";https://twitter.com/finzine/status/787962719638958080
DenverTrend;2016-10-17 10:20;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ iyr $ aig $ dis #MondayMotivation";;;#create #value #imagination #creativity #dontstop #MondayMotivation;"787961439642353666";https://twitter.com/DenverTrend/status/787961439642353666
Subrat_Patnaik;2016-10-17 10:18;0;0;"Will Elsa help Hasbro top last year's sales numbers, or will the toymaker curse Disney for not hosting a #forcefriday ? $ HAS $ MAT $ DIS";;;#forcefriday;"787960935704956928";https://twitter.com/Subrat_Patnaik/status/787960935704956928
StockNewsWires;2016-10-17 10:17;0;0;"$ DIS : Why Elon Musk’s Mars Vision Needs ‘Some Real Imagination’: http://www. StockNewsWires.com/2016/10/17/dis -why-elon-musks-mars-vision-needs-some-real-imagination/ …";;;;"787960606565474304";https://twitter.com/StockNewsWires/status/787960606565474304
JenniferPahlavi;2016-10-17 10:10;0;1;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ iyr $ aig $ dis #MondayMotivation";;;#create #value #imagination #creativity #dontstop #MondayMotivation;"787958918567854080";https://twitter.com/JenniferPahlavi/status/787958918567854080
CharlesNance415;2016-10-17 10:05;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ iyr $ aig $ dis #MondayMotivation";;;#create #value #imagination #creativity #dontstop #MondayMotivation;"787957662197702657";https://twitter.com/CharlesNance415/status/787957662197702657
AmyDaniel212;2016-10-17 10:01;0;1;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ iyr $ aig $ dis #MondayMotivation";;;#create #value #imagination #creativity #dontstop #MondayMotivation;"787956649692631041";https://twitter.com/AmyDaniel212/status/787956649692631041
goldrush201617;2016-10-17 09:41;0;0;"DIS Activision Blizzard Inc. Change Read More --> http:// dlvr.it/MT1N0F $ DIS $ INTC $ GDXJ #pennystocks";;;#pennystocks;"787951549465059328";https://twitter.com/goldrush201617/status/787951549465059328
AccernCorp;2016-10-17 09:23;0;0;"#AccernAlert @lancejepsen : Analyst Actions and Breaking News $ WLL $ WBC $ BA $ CRUS $ DIS $ HNRG $ KNDI https:// goo.gl/pDsVDz #stocks";;@lancejepsen;#AccernAlert #stocks;"787947185740677120";https://twitter.com/AccernCorp/status/787947185740677120
retail_Dbt;2016-10-17 09:15;0;0;"#DisneyStore Dole, Disney partner to launch co-branded fresh produce in US. Read more: http:// owler.us/abIZNR $ DIS";;;#DisneyStore;"787945148931936256";https://twitter.com/retail_Dbt/status/787945148931936256
DenverTrend;2016-10-17 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #MondayBlog";;;#globalbrand #MondayBlog;"787940006463676416";https://twitter.com/DenverTrend/status/787940006463676416
JenniferPahlavi;2016-10-17 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #MondayBlog";;;#globalbrand #MondayBlog;"787937531191066624";https://twitter.com/JenniferPahlavi/status/787937531191066624
CharlesNance415;2016-10-17 08:40;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #MondayBlog";;;#globalbrand #MondayBlog;"787936257485725696";https://twitter.com/CharlesNance415/status/787936257485725696
WKRBNews;2016-10-17 08:37;0;0;"FY2016 EPS Estimates for The Walt Disney Co. $ DIS Reduced by FBR & Co http:// zpr.io/P6Trv";;;;"787935606009716736";https://twitter.com/WKRBNews/status/787935606009716736
AmyDaniel212;2016-10-17 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #MondayBlog";;;#globalbrand #MondayBlog;"787934977493270528";https://twitter.com/AmyDaniel212/status/787934977493270528
WKRBNews;2016-10-17 08:35;0;0;"FY2016 EPS Estimates for The Walt Disney Co. $ DIS Reduced by FBR & Co http:// ift.tt/2ebMHtp";;;;"787934936858783745";https://twitter.com/WKRBNews/status/787934936858783745
DenverTrend;2016-10-17 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"787928709303037952";https://twitter.com/DenverTrend/status/787928709303037952
JenniferPahlavi;2016-10-17 08:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"787926394168832000";https://twitter.com/JenniferPahlavi/status/787926394168832000
CharlesNance415;2016-10-17 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"787924911721484288";https://twitter.com/CharlesNance415/status/787924911721484288
AmyDaniel212;2016-10-17 07:50;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"787923664851308544";https://twitter.com/AmyDaniel212/status/787923664851308544
WallStGangsta;2016-10-17 04:50;5;8;"Options Strangle Strategy Explained http:// wallstreetgangsta.com/options-strang le-strategy-explained/ … $ AAPL $ FB $ SPY $ BIDU $ IBB $ GILD $ AMZN $ GOOG $ GLD $ MSFT $ CVX $ XOM $ PEP $ DIS $ MCD";;;;"787878452854566912";https://twitter.com/WallStGangsta/status/787878452854566912
stockmarket2013;2016-10-17 04:47;0;0;"SBIN.IN iShares Select Dividend ETF Ask Read More --> http:// dlvr.it/MSxkN5 $ SBIN.IN $ DIS $ EWH #finance";;;#finance;"787877558146793472";https://twitter.com/stockmarket2013/status/787877558146793472
stocksnvape;2016-10-17 04:46;0;0;"DIS Direxion Daily Gold Miners Index Bear 3x Shares Change Read More --> http:// dlvr.it/MSxkJh $ DIS $ CLX $ NSU.TO #stocks";;;#stocks;"787877433022160899";https://twitter.com/stocksnvape/status/787877433022160899
LloydCreekStock;2016-10-17 04:30;0;0;"$ DIS The Accountant' at No. 1 in Box-Office Debut http:// ift.tt/2dZMX2N";;;;"787873454934622208";https://twitter.com/LloydCreekStock/status/787873454934622208
goldrush201617;2016-10-17 03:43;0;0;"DIS Coupa Software Inc. Quotes Read More --> http:// dlvr.it/MSx6Cj $ DIS $ SMN $ VZ #stockmarket";;;#stockmarket;"787861451255848960";https://twitter.com/goldrush201617/status/787861451255848960
Startedwmouse;2016-10-17 03:25;1;1;"ICYMI: The final part of my trip report is up, "Hakuna Matata, It Means No Worries." #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/hakuna -matata-it-means-no-worries-trip_16.html?spref=tw …";;;#Disney;"787856985165365248";https://twitter.com/Startedwmouse/status/787856985165365248
eddievegas;2016-10-17 03:16;0;0;"It's a fear piece about $ nflx that might be accurate short term.China entry or $ DIS are only +catalysts beyond subs. http://www. wsj.com/articles/netfl ix-isnt-headed-toward-a-happy-ending-1476637407 …";;;;"787854703241691136";https://twitter.com/eddievegas/status/787854703241691136
kapunikun;2016-10-17 02:23;1;1;"http:// dataunion.info/index.php/The- Walt-Disney-Company--nyse-DIS-correlation-histogram … $ DIS The Walt Disney Comp #bigdata Correlation Histogram Share Database Information is provid";;;#bigdata;"787841515804504065";https://twitter.com/kapunikun/status/787841515804504065
ProVesting;2016-10-17 02:22;0;0;"$ GOOG $ GOOGL $ DIS : Twitter Is Not Dead Money, Even Though It Looks A Lot Like Dead …: http://www. StockNewsWires.com/2016/10/16/goo g-googl-dis-twitter-is-not-dead-money-even-though-it-looks-a-lot-like-dead/ …";;;;"787841082486845440";https://twitter.com/ProVesting/status/787841082486845440
CFingraphs;2016-10-17 02:12;0;0;"$ DIS http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/cBlyrFS1xj";;;#Disney #Stocks;"787838773363113984";https://twitter.com/CFingraphs/status/787838773363113984
echotoall;2016-10-17 01:54;0;0;"Applies $ dis https:// twitter.com/mims/status/78 7705904187572225 …";;;;"787834103638917120";https://twitter.com/echotoall/status/787834103638917120
AndrzejSenior;2016-10-17 01:51;0;0;"$ DIS - The Accountant' Hits No. 1 in Box-Office Debut http:// uk.advfn.com/stock-market/N YSE/DIS/share-news/The-Accountant-Hits-No-1-in-Box-Office-Debut/72673995?adw=1126416 …";;;;"787833345614946304";https://twitter.com/AndrzejSenior/status/787833345614946304
Moneyflipp;2016-10-17 01:13;0;0;"$ DIS spent the weekend at universal studios....soooo damn overpriced! Bush Gardens wayyyyy better.";;;;"787823783746932736";https://twitter.com/Moneyflipp/status/787823783746932736
Startedwmouse;2016-10-17 00:57;1;1;"Trending: The final part of my trip report is up, have read it yet. #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/hakuna -matata-it-means-no-worries-trip_16.html?spref=tw …";;;#Disney;"787819773539315712";https://twitter.com/Startedwmouse/status/787819773539315712
