username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-09-06 10:26;0;0;"Wondering about #sentiment indicator for $ XOM ? The Short Ratio is 2.67% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"905376536810762240";https://twitter.com/1MinuteStock/status/905376536810762240
MBAbstract;2017-09-06 10:21;0;0;"3 Dividend Stocks You Don't Have to Babysit @themotleyfool #stocks $ GE , $ XOM , $ WM , $ BHGE https://www. fool.com/investing/2017 /09/05/3-dividend-stocks-you-dont-have-to-babysit.aspx …";;@themotleyfool;#stocks;"905375374611243008";https://twitter.com/MBAbstract/status/905375374611243008
noritsunagirota;2017-09-06 10:21;0;0;"World Asset Management Has Trimmed Exxon Mobil $ XOM Position https:// santimes.com/world-asset-ma nagement-has-trimmed-exxon-mobil-xom-position-mountain-lake-investment-management-has-trimmed-koppers-holdings-kop-stake/ …";;;;"905375350040952832";https://twitter.com/noritsunagirota/status/905375350040952832
1MinuteStock;2017-09-06 10:21;0;0;"Wondering about risks of $ XOM ? The 21-day volatility is 2.75% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"905375280235134976";https://twitter.com/1MinuteStock/status/905375280235134976
theflynews;2017-09-06 10:03;5;0;"Exxon Mobil upgraded to Neutral from Sell at UBS $ XOM http:// dlvr.it/Pl7TjF";;;;"905370880263335936";https://twitter.com/theflynews/status/905370880263335936
1MinuteStock;2017-09-06 09:59;0;0;"We calculated 63-day Expected Return of $ XOM for you: -4.02% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"905369742583619584";https://twitter.com/1MinuteStock/status/905369742583619584
Margare30926081;2017-09-06 09:56;0;0;"Hutchinson Capital Management Lowered Its Exxon Mobil $ XOM Position https:// flintdaily.com/hutchinson-cap ital-management-lowered-its-exxon-mobil-xom-position-profile-of-6-analysts-covering-praxair-inc-px/ …";;;;"905369171491422208";https://twitter.com/Margare30926081/status/905369171491422208
MarieSm76375904;2017-09-06 09:56;0;0;"Cape Cod Five Cents Savings Bank Has Lowered Exxon Mobil $ XOM Stake https:// heraldks.com/cape-cod-five- cents-savings-bank-has-lowered-exxon-mobil-xom-stake-provident-financial-services-inc-pfs-had-2-bulls/ …";;;;"905369130534088705";https://twitter.com/MarieSm76375904/status/905369130534088705
windham_kathryn;2017-09-06 09:46;0;0;"Kanawha Capital Management Has Decreased Exxon Mobil $ XOM Stake http:// utahherald.com/kanawha-capita l-management-has-decreased-exxon-mobil-xom-stake-gaming-leisure-properties-glpi-has-1-32-sentiment/ …";;;;"905366607467339777";https://twitter.com/windham_kathryn/status/905366607467339777
MariaDa18810214;2017-09-06 09:22;0;0;"Crestpoint Capital Management Has Decreased Exxon Mobil $ XOM Stake https:// huronreport.com/crestpoint-cap ital-management-has-decreased-exxon-mobil-xom-stake-dolby-laboratories-dlb-has-1-47-sentiment/ …";;;;"905360440062078977";https://twitter.com/MariaDa18810214/status/905360440062078977
ledgerzette;2017-09-06 09:20;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Strategic Financial Group LLC http:// ift.tt/2j2BkJV";;;;"905359929715957760";https://twitter.com/ledgerzette/status/905359929715957760
WUMoneyClub;2017-09-06 09:18;0;0;"Why be Bullish on #BP ? Here's 3 Reasons | $ BP $ CVX $ XOM $ COP | https:// investorplace.com/2017/09/3-reas ons-to-be-bullish-on-bp-plc-bp-stock-7-years-after-gulf-spill/#.Wa-7cLKg-00 …";;;#BP #;"905359507445952512";https://twitter.com/WUMoneyClub/status/905359507445952512
Margare30926081;2017-09-06 09:17;0;0;"Exxon Mobil $ XOM Holder Cooke & Bieler LP Has Decreased Holding by $1.35 Million https:// flintdaily.com/exxon-mobil-xo m-holder-cooke-anheuser-busch-bud-shareholder-jacobs-co-lifted-holding/ …";;;;"905359238385557505";https://twitter.com/Margare30926081/status/905359238385557505
InvestorPlace;2017-09-06 09:14;0;0;"Why be Bullish on #BP ? Here's 3 Reasons | $ BP $ CVX $ XOM $ COP | https:// investorplace.com/2017/09/3-reas ons-to-be-bullish-on-bp-plc-bp-stock-7-years-after-gulf-spill/#.Wa-7cLKg-00 …";;;#BP #;"905358558958673920";https://twitter.com/InvestorPlace/status/905358558958673920
noritsunagirota;2017-09-06 09:13;0;0;"Aviance Capital Partners Has Raised Its Exxon Mobil Corp. $ XOM Position https:// santimes.com/aviance-capita l-partners-has-raised-its-exxon-mobil-corp-xom-position-ca-inc-ca-had-2-analysts-last-week/ …";;;;"905358261548969985";https://twitter.com/noritsunagirota/status/905358261548969985
Margare30926081;2017-09-06 09:12;0;0;"Washington Trust Bank Lowered Exxon Mobil $ XOM Stake https:// flintdaily.com/washington-tru st-bank-lowered-exxon-mobil-xom-stake-opaleye-management-trimmed-eagle-pharmaceuticals-egrx-holding/ …";;;;"905358112324018178";https://twitter.com/Margare30926081/status/905358112324018178
noritsunagirota;2017-09-06 09:10;0;0;"Atria Investments Boosted Exxon Mobil $ XOM Stake https:// santimes.com/atria-investme nts-boosted-exxon-mobil-xom-stake-luminus-management-has-upped-american-wtr-wks-co-new-awk-position-by-415008/ …";;;;"905357587155210240";https://twitter.com/noritsunagirota/status/905357587155210240
fatdaz;2017-09-06 08:26;0;0;"Interesting because in a UBS relative value model $ AAPL (biggest global UW) screened well against $ XOM not sure what that's telling us ? https:// twitter.com/JavierBlas2/st atus/905345412000874496 …";;;;"905346336588955648";https://twitter.com/fatdaz/status/905346336588955648
JavierBlas2;2017-09-06 08:22;24;17;"CHART OF THE DAY: Exxon Mobil trades at widest discount to S&P 500 Index in 22 years (measure by dividend yield) $ XOM #OOTT via @TheTerminal pic.twitter.com/nl1DVtc1QG";;@TheTerminal;#OOTT;"905345412000874496";https://twitter.com/JavierBlas2/status/905345412000874496
Top_Dow_Stocks;2017-09-06 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"905329614938980352";https://twitter.com/Top_Dow_Stocks/status/905329614938980352
fgusequity;2017-09-06 07:15;0;0;"$ XOM http:// FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/HNbgcjuT0p";;;#trading #stocks;"905328505684099073";https://twitter.com/fgusequity/status/905328505684099073
SPNewsAnalysis;2017-09-06 05:28;0;0;"Exxon Mobil Corporation $ XOM Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2x9MlPQ";;;;"905301749413666817";https://twitter.com/SPNewsAnalysis/status/905301749413666817
storminvestor;2017-09-06 05:21;0;0;"Exxon Mobil Corporation $ XOM Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2j15DAY";;;;"905299961277009920";https://twitter.com/storminvestor/status/905299961277009920
SleekMoneycom;2017-09-06 04:24;0;0;"Exxon Mobil Corporation $ XOM Getting Somewhat Favorable Media Coverage, Accern Reports http:// ift.tt/2wmHIyB";;;;"905285546276261889";https://twitter.com/SleekMoneycom/status/905285546276261889
WeekHerald;2017-09-06 03:50;0;0;"Exxon Mobil Corporation $ XOM Receives $84.98 Average Target Price from Analysts http:// ift.tt/2j2ckT0";;;;"905277055465652224";https://twitter.com/WeekHerald/status/905277055465652224
KirkSpano;2017-09-06 03:25;0;0;"and this is why $ XOM is not on my buy list even though there's one last oil bull market coming. Exxon and Chevron $ CVX are doomed. https:// twitter.com/GeoffreySupran /status/904712577422385152 …";;;;"905270827876306944";https://twitter.com/KirkSpano/status/905270827876306944
Greg5thTrad;2017-09-06 03:02;0;1;"$ Flows: Selling on Strength: Among stocks that were up TUE, these had the largest net outflows of money $ XLP $ XOM $ WMT $ LQD $ LOW $ AMT $ OXY pic.twitter.com/8AB6tk3Aes";;;;"905264889811402752";https://twitter.com/Greg5thTrad/status/905264889811402752
stocknewstimes;2017-09-06 02:33;0;0;"Exxon Mobil Corporation $ XOM Rating Increased to Buy at Vetr Inc. http:// ift.tt/2wFL2rp";;;;"905257615416053761";https://twitter.com/stocknewstimes/status/905257615416053761
ledgerzette;2017-09-06 02:33;0;0;"Exxon Mobil Corporation $ XOM Given a $76.00 Price Target by Piper Jaffray Companies Analysts http:// ift.tt/2wDZu29";;;;"905257588606066689";https://twitter.com/ledgerzette/status/905257588606066689
WKRBNews;2017-09-06 01:59;0;0;"Traders Sell Shares of Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2gEUaSZ";;;;"905249079130771457";https://twitter.com/WKRBNews/status/905249079130771457
dailymailtimes;2017-09-06 01:59;0;0;"Traders Sell Shares of Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2gEUaSZ";;;;"905248980908564481";https://twitter.com/dailymailtimes/status/905248980908564481
midetimes;2017-09-06 01:49;0;0;"Traders Sell Shares of Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2w4NKlJ";;;;"905246614398394368";https://twitter.com/midetimes/status/905246614398394368
dailypoliticaln;2017-09-06 01:49;0;0;"Traders Sell Shares of Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2gEUaSZ";;;;"905246539643326469";https://twitter.com/dailypoliticaln/status/905246539643326469
JimTolbertNC;2017-09-06 01:07;1;2;"LIsten to a rational dialogue on a solution for #ClimateChange with #ExxonMobil $ XOM . @TheCLCouncil @cclconservative https://www. youtube.com/watch?v=DCncuS hZyjM&feature=youtu.be …";;@TheCLCouncil @cclconservative;#ClimateChange #ExxonMobil;"905235987059572737";https://twitter.com/JimTolbertNC/status/905235987059572737
TickwatcherMF;2017-09-06 01:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ MFGP , $ XLP , $ GDX , $ XOM , $ TLT , $ SCHD , $ GLD , $ MSFT , $ JPM , $ BAB ... pic.twitter.com/c7C4lXqUjS";;;#money;"905234350882660352";https://twitter.com/TickwatcherMF/status/905234350882660352
NewsToDesk;2017-09-06 00:20;0;0;"$ WM $ GE $ XOM : 3 Dividend Stocks You Don’t Have to Babysit: http://www. StockNewsWires.com/wm-ge-xom-3-di vidend-stocks-you-dont-have-to-babysit/ …";;;;"905224029623132161";https://twitter.com/NewsToDesk/status/905224029623132161
PennySilver1983;2017-09-06 00:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"905219289136807936";https://twitter.com/PennySilver1983/status/905219289136807936
