username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optioncharts;2017-05-27 11:34;0;0;"$ AAPL high open interest range is 152.50 to 157.50 for option expiration 06/02/2017. http:// bit.ly/2rGppot pic.twitter.com/XUGA1htUQ6";;;;"868430229039173633";https://twitter.com/optioncharts/status/868430229039173633
MacHashNews;2017-05-27 11:33;0;1;"Killer unicorns: Every device an iPhone-killer http:// dlvr.it/PFkqzg #Macworld $ AAPL pic.twitter.com/Nqr4BSBUd1";;;#Macworld;"868429859856437249";https://twitter.com/MacHashNews/status/868429859856437249
rimisback;2017-05-27 11:26;2;4;"KEYone received the most pre-orders ever at Rogers for a BlackBerry device! SINCE 1999 $ BBRY $ AAPL $ GOOGL $ MSFT https:// crackberry.com/keyone-has-rec eived-most-pre-orders-ever-rogers-blackberry-device?utm_source=dlvr.it&utm_medium=twitter …";;;;"868428223427870720";https://twitter.com/rimisback/status/868428223427870720
MoMoney4U;2017-05-27 11:26;1;1;"#Apple has finally found someone to support #HomeKit • The Register $ AAPL #AppleServices #IoT #Wemo #Belkin https://www. theregister.co.uk/2017/05/25/app le_finally_has_support_for_homekit/ …";;;#Apple #HomeKit #AppleServices #IoT #Wemo #Belkin;"868428207908892672";https://twitter.com/MoMoney4U/status/868428207908892672
HHamlinVP;2017-05-27 11:26;0;0;"Apple Uses Its Chip Expertise To Move Ahead In AI https:// seekingalpha.com/article/407698 2-apple-uses-chip-expertise-move-ahead-ai?source=tweet … $ SSNLF $ TSM $ GOOG $ NVDA $ QCOM $ AAPL";;;;"868428194101301248";https://twitter.com/HHamlinVP/status/868428194101301248
graemethickins;2017-05-27 11:24;1;1;"Apple Uses Its Chip Expertise To Move Ahead In AI $ AAPL http://www. seekingalpha.com/article/4076982";;;;"868427737102471168";https://twitter.com/graemethickins/status/868427737102471168
ProVesting;2017-05-27 11:23;1;0;"$ BAC $ AAPL : 9 Stocks That Made Warren Buffett Billions Over the Past Year: http://www. StockNewsWires.com/bac-aapl-9-sto cks-that-made-warren-buffett-billions-over-the-past-year/ …";;;;"868427334143033345";https://twitter.com/ProVesting/status/868427334143033345
jmleray;2017-05-27 11:19;0;0;"Tech's Largest Titans Set To Wage War https:// seekingalpha.com/article/407695 9-techs-largest-titans-set-wage-war?source=tweet … $ AAPL $ GOOG $ MSFT $ UBER $ DPZ $ GOOGL $ AMZN";;;;"868426502408462336";https://twitter.com/jmleray/status/868426502408462336
SilentInvestor6;2017-05-27 11:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jordana127";;@RobinhoodApp;;"868425353756155904";https://twitter.com/SilentInvestor6/status/868425353756155904
JRGJR83;2017-05-27 11:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng803";;@RobinhoodApp;;"868424790717104129";https://twitter.com/JRGJR83/status/868424790717104129
TV_TradingIdeas;2017-05-27 11:08;1;0;"apple seting up for sell.. keep eye $ AAPL http://www. tradingview.com/chart/AAPL/efb gcgpE-apple-seting-up-for-sell-keep-eye/ …";;;;"868423676835659777";https://twitter.com/TV_TradingIdeas/status/868423676835659777
sfisombatha8;2017-05-27 11:05;1;0;"$ BTC bubble might be close but with this statement what if $ AAPL and $ AMZN also start(if they haven't started) using bitcoins https:// twitter.com/PeterLBrandt/s tatus/868228950459383809 …";;;;"868422882061410304";https://twitter.com/sfisombatha8/status/868422882061410304
TheMarketsDaily;2017-05-27 11:04;0;0;"Traders Sell Apple Inc. $ AAPL on Strength After Insider Selling http:// zpr.io/P2dyh";;;;"868422606915067904";https://twitter.com/TheMarketsDaily/status/868422606915067904
MacHashNews;2017-05-27 11:02;0;0;"The Week in Apple News and Rumors: Free Swift training, Apple's rumored AI chip, AirPods firmware… http:// dlvr.it/PFkKKB #Macworld $ AAPL pic.twitter.com/3F776zccCU";;;#Macworld;"868422085445537792";https://twitter.com/MacHashNews/status/868422085445537792
MoMoney4U;2017-05-27 10:47;0;0;"#Apple Is Working on a Dedicated #Chip to Power #AI on Devices $ AAPL #Siri #iPhones #iPads #ArtificialIntelligence https://www. bloomberg.com/news/articles/ 2017-05-26/apple-said-to-plan-dedicated-chip-to-power-ai-on-devices …";;;#Apple #Chip #AI #Siri #iPhones #iPads #ArtificialIntelligence;"868418456550600705";https://twitter.com/MoMoney4U/status/868418456550600705
nikabachfischer;2017-05-27 10:30;7;7;"How Top 5 Tech Giants Make Their Billions http:// bit.ly/2qgkaIE by @VisualCap #Technology has taken over! $ AAPL $ GOOG $ MSFT $ AMZN $ FB pic.twitter.com/7EwsnTMyfr";;@VisualCap;#Technology;"868414058596376576";https://twitter.com/nikabachfischer/status/868414058596376576
TV_TradingIdeas;2017-05-27 10:29;1;0;"GBPUSD 1HR HARMONIC TRADE(LONG) $ AAPL http://www. tradingview.com/chart/AAPL/h9v BXVH0-GBPUSD-1HR-HARMONIC-TRADE-LONG/ …";;;;"868413902538760192";https://twitter.com/TV_TradingIdeas/status/868413902538760192
johnscharts;2017-05-27 10:01;5;13;"$ AAPL monthly cup pic.twitter.com/uiZIBYtW6Y";;;;"868406885887750146";https://twitter.com/johnscharts/status/868406885887750146
WKRBNews;2017-05-27 09:12;0;0;"Apple Inc. $ AAPL Position Lowered by Macquarie Group Ltd. http:// ift.tt/2qYKxoF";;;;"868394530353098753";https://twitter.com/WKRBNews/status/868394530353098753
TickerReport;2017-05-27 09:12;0;0;"Wsfs Capital Management LLC Takes Position in Apple Inc. $ AAPL http:// ift.tt/2rr9yKF";;;;"868394426858713088";https://twitter.com/TickerReport/status/868394426858713088
midetimes;2017-05-27 09:10;0;0;"Searle & CO. Has $1.953 Million Stake in Apple Inc. $ AAPL http:// mideasttime.com/?p=1729142";;;;"868393916344795136";https://twitter.com/midetimes/status/868393916344795136
emq_news;2017-05-27 09:10;0;0;"Wsfs Capital Management LLC Takes Position in Apple Inc. $ AAPL http:// zpr.io/P2dgd";;;;"868393912884441089";https://twitter.com/emq_news/status/868393912884441089
TickerReport;2017-05-27 09:10;0;0;"Wsfs Capital Management LLC Takes Position in Apple Inc. $ AAPL http:// zpr.io/P2dgd";;;;"868393909717790720";https://twitter.com/TickerReport/status/868393909717790720
WKRBNews;2017-05-27 09:10;0;0;"Apple Inc. $ AAPL Position Lowered by Macquarie Group Ltd. http:// zpr.io/P2dg3";;;;"868393892093276160";https://twitter.com/WKRBNews/status/868393892093276160
WatchlistN;2017-05-27 09:06;0;0;"Apple Inc. $ AAPL is Philadelphia Trust Co.’s 2nd Largest Position http:// zpr.io/P2dg6";;;;"868393056864808961";https://twitter.com/WatchlistN/status/868393056864808961
MarketSwingPlay;2017-05-27 09:02;0;1;"$ AAPL Swing Trade Update. Met support/Buy Zone $153. If breakout above $155/156 then $160/162 #AAPL #SPY https:// stocktwits.com/MarketSwingPla yer/message/84375158 …";;;#AAPL #SPY;"868392032171167744";https://twitter.com/MarketSwingPlay/status/868392032171167744
SP_Trades;2017-05-27 08:57;0;0;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"868390568992403456";https://twitter.com/SP_Trades/status/868390568992403456
pbrat40plus;2017-05-27 08:50;1;1;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/qzj930c4ZBK pic.twitter.com/VtC3Nl9ygd";;@TradeZer0;#Investors;"868388838032519168";https://twitter.com/pbrat40plus/status/868388838032519168
StocksSocial1;2017-05-27 08:50;0;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/qzj930c4ZBK pic.twitter.com/yDDLaRGJ54";;@TradeZer0;#Investors;"868388828704362497";https://twitter.com/StocksSocial1/status/868388828704362497
investingbuddy;2017-05-27 08:50;1;3;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/qzj930c4ZBK pic.twitter.com/zJjqognMoJ";;@TradeZer0;#Investors;"868388826711982082";https://twitter.com/investingbuddy/status/868388826711982082
rimisback;2017-05-27 08:43;3;2;"BlackBerry a TOP pick on BNN $ BBRY @WSJ @amberkanwar @DisruptorsBNN $ AAPL $ MSFT $ GOOGL http://www. bnn.ca/michael-smedle y-s-top-picks-may-26-2017-1.762525?spUserID=MTY0MzkxNzIzNjc5S0&spJobID=983904922&spReportId=OTgzOTA0OTIyS0&spMailingID=15297523/full-episode-market-call-for-friday-may-26-2017~1127135 …";;@WSJ @amberkanwar @DisruptorsBNN;;"868387049962958848";https://twitter.com/rimisback/status/868387049962958848
rimisback;2017-05-27 08:21;2;4;"BlackBerry the comeback of the DECADE... Watch out Apple, @Samsung . The KING of Mobile is BACK! @BLACKBERRY $ BBRY @Apple $ AAPL $ MSFT $ GOOGL https:// twitter.com/CrackBerry/sta tus/868324020243972096 …";;@Samsung @BLACKBERRY @Apple;;"868381556800454656";https://twitter.com/rimisback/status/868381556800454656
airambtrader;2017-05-27 07:22;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberth31";;@RobinhoodApp;;"868366784604160001";https://twitter.com/airambtrader/status/868366784604160001
subverzo;2017-05-27 07:05;20;22;"Avi Berkowitz: doing op-eds to go long $ AAPL in Kushner owned Observer, arranging meetings for Kislyak & Kushner, fan of Wikileaks, Flynn pic.twitter.com/qYPDMGkrGh";;;;"868362597363589120";https://twitter.com/subverzo/status/868362597363589120
_CardiacKid;2017-05-27 07:03;0;0;"$ AAPL - Companies Quit Share Splits -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74760205&adw=1126416 …";;;;"868361985632731136";https://twitter.com/_CardiacKid/status/868361985632731136
iamtito_;2017-05-27 07:03;0;0;"$ AAPL - Companies Quit Share Splits -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74760205&adw=1126416 …";;;;"868361938375454720";https://twitter.com/iamtito_/status/868361938375454720
resx18;2017-05-27 07:03;0;0;"$ AAPL - Companies Quit Share Splits -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74760205&adw=1126416 …";;;;"868361914975473664";https://twitter.com/resx18/status/868361914975473664
highhamptoncap;2017-05-27 07:00;1;0;"Would you still order from $ AMZN if $ AAPL blocked access to Amazon or would you change your mobile device? #thoughtoftheday";;;#thoughtoftheday;"868361129864581120";https://twitter.com/highhamptoncap/status/868361129864581120
ElixiumCrypto;2017-05-27 06:32;0;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/ReDElLdODC";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"868354088412606464";https://twitter.com/ElixiumCrypto/status/868354088412606464
mytradingbuddy;2017-05-27 06:30;3;1;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/aY0O30c4Ugd pic.twitter.com/aX9saThIK9";;@TradeZer0;#Stocks;"868353618600132608";https://twitter.com/mytradingbuddy/status/868353618600132608
positivebrands;2017-05-27 06:15;0;0;"Apple Uses Its Chip Expertise To Move Ahead In AI https:// seekingalpha.com/article/407698 2-apple-uses-chip-expertise-move-ahead-ai?source=feed_f … $ SSNLF $ TSM $ GOOG $ NVDA $ QCOM $ AAPL check out this stock and tel…";;;;"868350002162257920";https://twitter.com/positivebrands/status/868350002162257920
positivebrands;2017-05-27 06:07;0;0;"Apple Uses Its Chip Expertise To Move Ahead In AI https:// seekingalpha.com/article/407698 2-apple-uses-chip-expertise-move-ahead-ai?source=feed_f … $ SSNLF $ TSM $ GOOG $ NVDA $ QCOM $ AAPL check out www.docasainc.…";;;;"868347902325903363";https://twitter.com/positivebrands/status/868347902325903363
SAlphaTech;2017-05-27 06:04;0;0;"Apple Uses Its Chip Expertise To Move Ahead In AI https:// seekingalpha.com/article/407698 2-apple-uses-chip-expertise-move-ahead-ai?source=twitter_salphatech … $ SSNLF $ TSM $ GOOG $ NVDA $ QCOM $ AAPL";;;;"868347164463726593";https://twitter.com/SAlphaTech/status/868347164463726593
SeekingAlpha;2017-05-27 06:04;3;2;"Apple Uses Its Chip Expertise To Move Ahead In AI https:// seekingalpha.com/article/407698 2-apple-uses-chip-expertise-move-ahead-ai?source=feed_f … $ SSNLF $ TSM $ GOOG $ NVDA $ QCOM $ AAPL";;;;"868347162551140353";https://twitter.com/SeekingAlpha/status/868347162551140353
TameThemovie;2017-05-27 05:46;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidr756";;@RobinhoodApp;;"868342529657151490";https://twitter.com/TameThemovie/status/868342529657151490
MarshallKemp;2017-05-27 05:32;1;1;"Apple Music should be triple the price .... $ AAPL https:// twitter.com/gucci_carlos_/ status/867600125220335616 …";;;;"868339188722257920";https://twitter.com/MarshallKemp/status/868339188722257920
TCBFx;2017-05-27 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=00136820-429d-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"868337534073548801";https://twitter.com/TCBFx/status/868337534073548801
ElixiumCrypto;2017-05-27 05:24;2;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/adCu2ov0hB";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"868336982262505477";https://twitter.com/ElixiumCrypto/status/868336982262505477
i8and8;2017-05-27 05:23;1;0;"Apple’s iPhone 9 Is Expected to Be the Largest iPhone to Date http://www. highsnobiety.com/2017/05/23/app le-iphone-9-rumor/ … $ AAPL";;;;"868336862611558400";https://twitter.com/i8and8/status/868336862611558400
midetimes;2017-05-27 05:09;0;0;"Traders Sell Apple Inc. $ AAPL on Strength After Insider Selling http:// mideasttime.com/?p=1729043";;;;"868333316478574593";https://twitter.com/midetimes/status/868333316478574593
aznboi27;2017-05-27 05:05;0;9;"Just one chart for you guys for now. $ AAPL i’m in next week calls, didn’t blow up like everything else this week. Maybe this week coming! pic.twitter.com/tkvgKdHAty";;;;"868332221224153088";https://twitter.com/aznboi27/status/868332221224153088
StockNewsWires;2017-05-27 04:53;0;1;"$ FCAU $ ORCL $ GBTC $ AAPL $ FB : Bitcoin and Tech Stocks: A 21st Century Tulipmania?: http://www. StockNewsWires.com/fcau-orcl-gbtc -aapl-fb-bitcoin-and-tech-stocks-a-21st-century-tulipmania/ …";;;;"868329168076816384";https://twitter.com/StockNewsWires/status/868329168076816384
SP_Trades;2017-05-27 04:50;0;0;"Stop-Losses are critical to your trading success - use them on every trade. $ AAPL $ AMZN $ FB $ DIA $ QQQ $ SPY $ IWM http:// bit.ly/2oBtgxb";;;;"868328412552855552";https://twitter.com/SP_Trades/status/868328412552855552
TV_TradingIdeas;2017-05-27 04:25;0;0;"My perspective on EURUSD h4 $ AAPL http://www. tradingview.com/chart/AAPL/FUq IrYVm-My-perspective-on-EURUSD-h4/ …";;;;"868322348625047552";https://twitter.com/TV_TradingIdeas/status/868322348625047552
masamikan;2017-05-27 04:24;3;1;". @NaviAvatar1 on #Periscope : Dow Down 2. $ NVDA $ AMZN $ AAPL $ SNAP $ TWTR $ TSLA $ FB $ SPY https://www. pscp.tv/w/a_ellDF4a1FE TndORHlqem18MW1uR2VFV2pFZVdHWHKr9Ny9gknFIjeWqbH8EsAQ6fYlHZyp3d5neFJ1fZPO …";;@NaviAvatar1;#Periscope;"868322111626006528";https://twitter.com/masamikan/status/868322111626006528
MacHashNews;2017-05-27 04:19;1;0;"Apple Orchard Road in Singapore Officially Opens to the Public http:// dlvr.it/PFdl0b #MacRumors $ AAPL pic.twitter.com/viHqjR34HP";;;#MacRumors;"868320652440227840";https://twitter.com/MacHashNews/status/868320652440227840
lanabo650;2017-05-27 04:17;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alanah5";;@RobinhoodApp;;"868320249380130817";https://twitter.com/lanabo650/status/868320249380130817
KenFaulkenberry;2017-05-27 04:15;0;1;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #technology #cashcow #DVB #AAAMP pic.twitter.com/DcriuHNSQ7";;@KenFaulkenberry;#dividend #technology #cashcow #DVB #AAAMP;"868319747280166912";https://twitter.com/KenFaulkenberry/status/868319747280166912
bostontrending;2017-05-27 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868315916504887296";https://twitter.com/bostontrending/status/868315916504887296
CharlesNance415;2017-05-27 03:50;0;1;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"868313327239344128";https://twitter.com/CharlesNance415/status/868313327239344128
AmyDaniel212;2017-05-27 03:45;1;1;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"868312071775154176";https://twitter.com/AmyDaniel212/status/868312071775154176
faceoffgogreen;2017-05-27 03:30;1;1;"$Spywins.com $ SPY $ CVS $ UVXY $ AAPL $ TSLA $ NFLX $ MRK $ MO $ DAL and much more";;;;"868308464103284737";https://twitter.com/faceoffgogreen/status/868308464103284737
pbrat40plus;2017-05-27 03:20;2;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/K92W30c4ZA5 pic.twitter.com/V1sw9b9Ljr";;;#Stocks #Traders #Ihcimoku #Trading;"868305778498732033";https://twitter.com/pbrat40plus/status/868305778498732033
investingbuddy;2017-05-27 03:20;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/K92W30c4ZA5 pic.twitter.com/o6kap8TQw9";;;#Stocks #Traders #Ihcimoku #Trading;"868305775382364161";https://twitter.com/investingbuddy/status/868305775382364161
MMMnews;2017-05-27 03:15;4;1;"5 things for #pharma #marketers to know:Fri, May 26 #FDA #Drugprices #patients $ AAPL #clinical $ NVS $ MRK #Alzheimers http:// bit.ly/2qjHdWE pic.twitter.com/SBubdmGPsU";;;#pharma #marketers #FDA #Drugprices #patients #clinical #Alzheimers;"868304503371554816";https://twitter.com/MMMnews/status/868304503371554816
CharlesNance415;2017-05-27 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868303270669930497";https://twitter.com/CharlesNance415/status/868303270669930497
brooklynny2323;2017-05-27 03:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link.. http:// share.robinhood.com/priscig9";;@RobinhoodApp;;"868302725045465088";https://twitter.com/brooklynny2323/status/868302725045465088
AmyDaniel212;2017-05-27 03:05;1;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868302016115769345";https://twitter.com/AmyDaniel212/status/868302016115769345
pbrat40plus;2017-05-27 03:00;1;2;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/MlSt30c4ZzY @TradeZer0 pic.twitter.com/Am61fFHk6t";;@TradeZer0;#Investing;"868300791962120193";https://twitter.com/pbrat40plus/status/868300791962120193
investingbuddy;2017-05-27 03:00;1;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/MlSt30c4ZzY @TradeZer0 pic.twitter.com/ww973DZEJQ";;@TradeZer0;#Investing;"868300783661527042";https://twitter.com/investingbuddy/status/868300783661527042
CrowdFundYouth;2017-05-27 02:52;0;0;". @NaviAvatar1 on #Periscope : Dow Down 2. $ NVDA $ AMZN $ AAPL $ SNAP $ TWTR $ TSLA $ FB $ SPY https://www. pscp.tv/w/a_eJfjF4ZUVX eEphTXpBUVB8MW1uR2VFV2pFZVdHWOdiC9nADz-yWiW8fH40tHMe69VIrdsQEcncrGGwwe1e …";;@NaviAvatar1;#Periscope;"868298922959282176";https://twitter.com/CrowdFundYouth/status/868298922959282176
intercooleronli;2017-05-27 02:47;0;0;"Apple Inc. $ AAPL Insider Craig Federighi Sells 64,500 Shares http:// zpr.io/P2iJW";;;;"868297519423516677";https://twitter.com/intercooleronli/status/868297519423516677
dailypoliticaln;2017-05-27 02:47;0;0;"Apple Inc. $ AAPL Insider Craig Federighi Sells 64,500 Shares http://www. dailypolitical.com/?p=1131904";;;;"868297516818862080";https://twitter.com/dailypoliticaln/status/868297516818862080
TheMarketsDaily;2017-05-27 02:47;0;0;"Apple Inc. $ AAPL Insider Craig Federighi Sells 64,500 Shares http:// zpr.io/P2iJd";;;;"868297490151464963";https://twitter.com/TheMarketsDaily/status/868297490151464963
investalert;2017-05-27 02:45;0;0;"Keep an eye on $ AAPL at 29.62% above its 12-month MA http:// bit.ly/1E3FqiU #AAPL";;;#AAPL;"868297049036513280";https://twitter.com/investalert/status/868297049036513280
CharlesNance415;2017-05-27 02:40;0;0;"#visit http://www. ironbcg.com for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"868295715491119104";https://twitter.com/CharlesNance415/status/868295715491119104
mytradingbuddy;2017-05-27 02:35;1;3;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/GKLK30c4UeU pic.twitter.com/wdcU4TmzsD";;;#Trading #Forex #Indexes;"868294451843780608";https://twitter.com/mytradingbuddy/status/868294451843780608
AmyDaniel212;2017-05-27 02:35;1;2;"#visit http://www. ironbcg.com for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"868294449364971521";https://twitter.com/AmyDaniel212/status/868294449364971521
Cloudunlock;2017-05-27 02:27;0;0;"#Thelma Sargent for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Thelma #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"868292506756284416";https://twitter.com/Cloudunlock/status/868292506756284416
CharlesNance415;2017-05-27 02:25;0;1;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"868291939174633472";https://twitter.com/CharlesNance415/status/868291939174633472
1AlOpondo;2017-05-27 02:24;1;0;"Apple developing AI-focused chip $ AAPL http://www. seekingalpha.com/news/3270257";;;;"868291797725741056";https://twitter.com/1AlOpondo/status/868291797725741056
VistaPResearch;2017-05-27 02:20;1;1;"@webvixen thanks for follow! See Vista Partners #Investing #Dow30 #tech http://www. vistapglobal.com $ MSFT $ AAPL $ BA $ MMM pic.twitter.com/lC9wyysRgH";;@webvixen;#Investing #Dow30 #tech;"868290845396434944";https://twitter.com/VistaPResearch/status/868290845396434944
LOrtigas;2017-05-27 02:20;0;0;"Apple developing AI-focused chip $ AAPL http://www. seekingalpha.com/news/3270257";;;;"868290774626168833";https://twitter.com/LOrtigas/status/868290774626168833
AmyDaniel212;2017-05-27 02:20;2;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"868290685409124356";https://twitter.com/AmyDaniel212/status/868290685409124356
CharlesNance415;2017-05-27 02:05;0;1;"#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #maximize #opportunity #business #LiveTweet #strategy #CES2018 #AI;"868286930399657984";https://twitter.com/CharlesNance415/status/868286930399657984
jnbwrs;2017-05-27 02:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nancyb15";;@RobinhoodApp;;"868285956914335744";https://twitter.com/jnbwrs/status/868285956914335744
AmyDaniel212;2017-05-27 02:00;1;0;"#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #maximize #opportunity #business #LiveTweet #strategy #CES2018 #AI;"868285754040045568";https://twitter.com/AmyDaniel212/status/868285754040045568
tradewithjoe;2017-05-27 02:00;1;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"868285632610799617";https://twitter.com/tradewithjoe/status/868285632610799617
foxandrue;2017-05-27 01:39;3;2;"Put Option on $ AAPL !!! #Trading #Stocks #Markets !!! pic.twitter.com/vQOXqP6Dki";;;#Trading #Stocks #Markets;"868280505942372352";https://twitter.com/foxandrue/status/868280505942372352
wlstcom;2017-05-27 01:11;0;0;"Apple Inc. $ AAPL http:// wlst.com http://www. marketwatch.com/investing/stoc k/aapl?link=MW_home_latest_news … pic.twitter.com/xOkjqN2Law";;;;"868273463475273729";https://twitter.com/wlstcom/status/868273463475273729
MobilePotpurri;2017-05-27 01:08;6;0;"Looks like #Apple is following rivals in building chip dedicated to #AI - #AppleNeuralEngine - $ AAPL #DeepLearning https:// lnkd.in/ghZQF99";;;#Apple #AI #AppleNeuralEngine #DeepLearning;"868272739626262528";https://twitter.com/MobilePotpurri/status/868272739626262528
MobilePotpurri;2017-05-27 01:02;2;0;"#OnePlus 5 looks like a great #Android #smartphone sans the bloatware - $ GOOG $ AAPL $ QCOM #Snapdragon #Huawei #Oppo https:// lnkd.in/gRp5j9H";;;#OnePlus #Android #smartphone #Snapdragon #Huawei #Oppo;"868271109698838529";https://twitter.com/MobilePotpurri/status/868271109698838529
AbbyFromPenn;2017-05-27 01:00;3;5;"Apple gives away the universe of knowledge. #Apple $ aapl http://www. ironbcg.com/blog/empower-y our-brand-give-back-to-your-country …";;;#Apple;"868270673122267136";https://twitter.com/AbbyFromPenn/status/868270673122267136
OTC_insider;2017-05-27 00:57;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) is working on chips to power artificial-intelligence capabilities in its iPhones ... http://www. nasdaqreporter.com/apple-inc-nasd aqaapl-is-working-on-chips-to-power-artificial-intelligence-capabilities-in-its-iphones-ipads/ …";;;;"868269957934723073";https://twitter.com/OTC_insider/status/868269957934723073
