username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-12-14 03:55;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Torch Wealth Management LLC http:// zpr.io/PGnJd";;;;"808883007096492033";https://twitter.com/WatchlistN/status/808883007096492033
scutify;2016-12-14 03:50;0;0;"Should You Buy Bank of America Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2016- 12-14-should-you-buy-bank-of-america-stock-3-pros-3-cons-bac-bac-stock-is-a-mixed-bag-we-look-at-both-sides-of-the-story … $ BAC $ JPM #banking #bank #dividends #earnings #interest pic.twitter.com/Gf6bONKBFm";;;#banking #bank #dividends #earnings #interest;"808881925897261056";https://twitter.com/scutify/status/808881925897261056
SleekMoneycom;2016-12-14 03:49;0;0;"AT Bancorp Sells 1,490 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2hjR4G3";;;;"808881538758742016";https://twitter.com/SleekMoneycom/status/808881538758742016
WatchlistN;2016-12-14 03:45;0;0;"AT Bancorp Sells 1,490 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PGniZ";;;;"808880445005905920";https://twitter.com/WatchlistN/status/808880445005905920
TalkMarkets;2016-12-14 03:39;0;0;"$2,000 Tuesday - Our Oil Shorts Hit the Spot! $ GS $ OIL Also $ JPM $ UNG https:// goo.gl/IK85d0";;;;"808878945626193920";https://twitter.com/TalkMarkets/status/808878945626193920
DividendBuddy;2016-12-14 02:59;0;0;"JPMorgan Chase declares $0.48 dividend $ JPM http://www. seekingalpha.com/news/3230382";;;;"808869033542094848";https://twitter.com/DividendBuddy/status/808869033542094848
wlstcom;2016-12-14 02:43;0;0;"Bank of America and JPMorgan Chase Clear Latest Regulatory Hurdle -- The Motley Fool $ JPM http://www. fool.com/investing/2016 /12/13/bank-of-america-and-jpmorgan-chase-clear-latest-re.aspx … pic.twitter.com/xIizqhrfPG";;;;"808865050215772160";https://twitter.com/wlstcom/status/808865050215772160
finzine;2016-12-14 02:43;0;0;"$ JPM Bank of America and JPMorgan Chase Clear Latest Regulatory Hurdle http://www. fool.com/investing/2016 /12/13/bank-of-america-and-jpmorgan-chase-clear-latest-re.aspx …";;;;"808865039692210176";https://twitter.com/finzine/status/808865039692210176
pharris667;2016-12-14 02:27;0;0;"IBD BIG CAP 20 1. $ NVDA $ AMAT $ CFG $ SCHW $ MS $ RF $ KEY $ GS $ ICE $ NTRS $ FDX $ SLF $ MTB $ ROST $ JPM $ LUV $ BMO $ FITB $ BAC 20. $ BBT";;;;"808860927256883200";https://twitter.com/pharris667/status/808860927256883200
newswithvalue;2016-12-14 02:22;1;1;"$ BAC $ JPM : Bank of America and JPMorgan Chase Clear Latest Regulatory Hurdle: http://www. StockNewsWires.com/2016/12/13/bac -jpm-bank-of-america-and-jpmorgan-chase-clear-latest-regulatory-hurdle/ …";;;;"808859568780574720";https://twitter.com/newswithvalue/status/808859568780574720
bfsi_financial;2016-12-14 02:00;0;0;"#JPMorganChase Radio giant Cumulus Media sues #organChase for blocking refinancing deal. Read more: http:// owler.us/abXbnI $ JPM";;;#JPMorganChase #organChase;"808854071037693952";https://twitter.com/bfsi_financial/status/808854071037693952
bfsi_ibb;2016-12-14 02:00;0;0;"#JPMorganChase Radio giant Cumulus Media sues #organChase for blocking refinancing deal. Read more: http:// owler.us/abXbns $ JPM";;;#JPMorganChase #organChase;"808854070978973696";https://twitter.com/bfsi_ibb/status/808854070978973696
PortfolioBuzz;2016-12-14 01:53;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ciUynRhlru";;;#SP500;"808852450581106689";https://twitter.com/PortfolioBuzz/status/808852450581106689
MarineOneJacob;2016-12-14 01:28;0;1;"For one of the most telegraphed Fed rate hikes in recent memory, some financial stocks to consider: $ AMTD , $ BAC , $ BBT , $ C , $ GS , and $ JPM . pic.twitter.com/UjnYAes0wB";;;;"808846000798519296";https://twitter.com/MarineOneJacob/status/808846000798519296
BiotechMoney18;2016-12-14 01:15;1;2;"$ XLF One of the biggest sector win post-election. Wait and see reaction tomorrow. $ GS $ JPM $ BAC pic.twitter.com/PmtwZnoKPO";;;;"808842721829982208";https://twitter.com/BiotechMoney18/status/808842721829982208
galebett;2016-12-14 01:05;0;0;"$ JPM - U.S. Regulators Sanction Wells Fargo, Declaring 'Living Will' Deficiencies -- Update http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/U-S-Regulators-Sanction-Wells-Fargo-Declaring-Li/73133353?adw=1126416 …";;;;"808840185270169600";https://twitter.com/galebett/status/808840185270169600
newswelldone;2016-12-14 00:51;0;0;"$ GS $ ICE $ JPM $ CME : Titans of Finance Facing Off Over $5 Trillion London Gold Market: http://www. StockNewsWires.com/2016/12/13/gs- ice-jpm-cme-titans-of-finance-facing-off-over-5-trillion-london-gold-market/ …";;;;"808836668207886337";https://twitter.com/newswelldone/status/808836668207886337
bfsi_financial;2016-12-14 00:28;0;0;"#JPMorganChase organInc&CapTst : Director Declaration. Read more: http:// owler.us/abW0MR $ JPM";;;#JPMorganChase;"808831053657841664";https://twitter.com/bfsi_financial/status/808831053657841664
bfsi_ibb;2016-12-14 00:28;0;0;"#JPMorganChase organInc&CapTst : Director Declaration. Read more: http:// owler.us/abW0ML $ JPM";;;#JPMorganChase;"808830898179186689";https://twitter.com/bfsi_ibb/status/808830898179186689
newswithvalue;2016-12-14 00:21;0;0;"$ JPM : Japan’s Corporate Sentiment Rises for First Time in Six Quarters: http://www. StockNewsWires.com/2016/12/13/jpm -japans-corporate-sentiment-rises-for-first-time-in-six-quarters/ …";;;;"808829116174712832";https://twitter.com/newswithvalue/status/808829116174712832
