username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-01-12 16:15;0;0;"#Apple Music to push into original shows and movies. Read more: http:// owler.us/ab4zzA $ AAPL";;;#Apple;"819578469516341249";https://twitter.com/_peripherals/status/819578469516341249
computer_hware;2017-01-12 16:15;0;0;"#Apple Music to push into original shows and movies. Read more: http:// owler.us/ab4zyU $ AAPL";;;#Apple;"819578469474414594";https://twitter.com/computer_hware/status/819578469474414594
1MinuteStock;2017-01-12 16:15;0;0;"We calculated 21-day Expected Return of $ AAPL for you: 5.02% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"819578443314696194";https://twitter.com/1MinuteStock/status/819578443314696194
computer_hware;2017-01-12 16:14;0;0;"#Apple 's Next Hot Product? Original TV Shows. Read more: http:// owler.us/ab4zyS $ AAPL";;;#Apple;"819578314868166660";https://twitter.com/computer_hware/status/819578314868166660
_peripherals;2017-01-12 16:14;0;0;"#Apple 's Next Hot Product? Original TV Shows. Read more: http:// owler.us/ab4zzH $ AAPL";;;#Apple;"819578313970618369";https://twitter.com/_peripherals/status/819578313970618369
PortfolioBuzz;2017-01-12 16:13;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/PTgaBCsG2Q";;;;"819578115764654082";https://twitter.com/PortfolioBuzz/status/819578115764654082
nanexllc;2017-01-12 16:13;8;21;"Today I realized: Cook is Apple's "Steve Ballmer"! $ AAPL $ MSFT";;;;"819577941386559489";https://twitter.com/nanexllc/status/819577941386559489
Mark1Fisher;2017-01-12 16:12;0;0;"Apple sets its sights on Hollywood http:// seekingalpha.com/news/3234843-a pple-sets-sights-hollywood?source=tweet … $ AAPL";;;;"819577894636691456";https://twitter.com/Mark1Fisher/status/819577894636691456
treabase;2017-01-12 16:10;0;0;"$ AAPL #patent 20170010722: High resistivity metal fan out http:// trea.com/doc/20170010722 #tech #IP pic.twitter.com/AHikbUeP91";;;#patent #tech #IP;"819577354376855552";https://twitter.com/treabase/status/819577354376855552
tim35473;2017-01-12 16:10;0;0;"@carlquintanilla that means buy $ aapl when thiel speaks";;@carlquintanilla;;"819577245446508544";https://twitter.com/tim35473/status/819577245446508544
jonfriedman;2017-01-12 16:10;0;0;"$ AAPL 's in a unique position to go full steam ahead into originals: they could spend $1B/yr and it'd be a drop in a bucket for them.";;;;"819577174957166593";https://twitter.com/jonfriedman/status/819577174957166593
davidmoadel;2017-01-12 16:08;0;0;"$ SPY Stock candlesticks explained: Learn candle charts in 10 minutes https://www. youtube.com/watch?v=jn6ZRH 6Cbec&fmt=22 … #stocks #stockmarket #investing $ AAPL $ AMZN $ FB";;;#stocks #stockmarket #investing;"819576711436177408";https://twitter.com/davidmoadel/status/819576711436177408
OphirGottlieb;2017-01-12 16:07;0;4;"$ AAPL https:// twitter.com/georgikantchev /status/819547730888507392 …";;;;"819576554682355712";https://twitter.com/OphirGottlieb/status/819576554682355712
_peripherals;2017-01-12 16:06;0;0;"Report: #Apple planning to make original TV shows and movies as hardware sales soften. Read more: http:// owler.us/ab4ztc $ AAPL";;;#Apple;"819576293222035456";https://twitter.com/_peripherals/status/819576293222035456
computer_hware;2017-01-12 16:06;0;0;"Report: #Apple planning to make original TV shows and movies as hardware sales soften. Read more: http:// owler.us/ab4zsC $ AAPL";;;#Apple;"819576293205258241";https://twitter.com/computer_hware/status/819576293205258241
sarcbot;2017-01-12 16:05;0;0;"$ AAPL JUST BUY IT! I LOVE TO PICK UP SOME TRASH TODAY,";;;;"819576128616611841";https://twitter.com/sarcbot/status/819576128616611841
davidmoble;2017-01-12 16:05;0;0;"@karenfinerman INNOVATIVE game changing companies: $ TSLA $ NFLX $ FB $ CRM $ AMZN $ NVDA $ ILMN $ UA $ MBLY $ REGN $ DPZ $ WDAY $ PANW $ SPLK $ TMUS $ AAPL";;@karenfinerman;;"819575950295887876";https://twitter.com/davidmoble/status/819575950295887876
StockJunction;2017-01-12 16:03;0;0;"Posted Video: Trading The Morning Stock Action: $ DAL , $ TSM , $ KBH , $ AAPL & More http:// bit.ly/2iknRaF #stocks #trading $$";;;#stocks #trading;"819575660716982272";https://twitter.com/StockJunction/status/819575660716982272
steevevakees;2017-01-12 16:03;0;2;"iOS product sales = $980B by 2017 iOS = $1 trillion in rev for $ AAPL IMO, unit margins = more impressive http:// bit.ly/2igU2gi pic.twitter.com/MRZigJOpYA";;;;"819575639476989953";https://twitter.com/steevevakees/status/819575639476989953
wilkinson991;2017-01-12 16:03;1;2;"$ AAPL $ SPY at day lows yet $ UVXY is off a $1 from highs. Look for buy program by noon eastern at latest. No fear means BTD. #tradeideas #SPY";;;#tradeideas #SPY;"819575633244196870";https://twitter.com/wilkinson991/status/819575633244196870
imsinghpreeti;2017-01-12 16:03;1;0;"#Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm pic.twitter.com/0rb2WiTENi";;;#Apple;"819575424233668608";https://twitter.com/imsinghpreeti/status/819575424233668608
AppleStockPrice;2017-01-12 16:00;1;0;"Apple Stock Price: 118.39 #apple $ AAPL";;;#apple;"819574739656200192";https://twitter.com/AppleStockPrice/status/819574739656200192
computer_hware;2017-01-12 15:58;1;0;"#Apple Plotting 'Significant' Push Into Scripted TV Shows, Movies (Report). Read more: http:// owler.us/ab4zjl $ AAPL";;;#Apple;"819574271609479169";https://twitter.com/computer_hware/status/819574271609479169
_peripherals;2017-01-12 15:58;1;0;"#Apple Plotting 'Significant' Push Into Scripted TV Shows, Movies (Report). Read more: http:// owler.us/ab4zj3 $ AAPL";;;#Apple;"819574271538130944";https://twitter.com/_peripherals/status/819574271538130944
MacHashNews;2017-01-12 15:57;1;1;"After $34M in preorders, iOS-connected self-flying drone project Lily crashes, will issue… http:// dlvr.it/N5Vlq4 #AppleInsider $ AAPL pic.twitter.com/awcdMaBYh4";;;#AppleInsider;"819573938732662784";https://twitter.com/MacHashNews/status/819573938732662784
Instaya;2017-01-12 15:54;1;3;"Editorial: $ AAPL Apple's Steve Jobs Wanted Apple to be like $ SNE Sony http://www. sonyrumors.net/2011/10/11/ste ve-jobs-wanted-apple-sony/ … #HaveTheEdge pic.twitter.com/R7OOr4bgH1";;;#HaveTheEdge;"819573362984910849";https://twitter.com/Instaya/status/819573362984910849
Stockdog101;2017-01-12 15:54;0;0;"Prostitution: German politician proposes government handouts to pay for #stocks #Nyse $ AAPL $ GOOGL https://www. youtube.com/watch?v=kHnr7A sTpb4&feature=share …";;;#stocks #Nyse;"819573306558857218";https://twitter.com/Stockdog101/status/819573306558857218
Instaya;2017-01-12 15:54;1;2;"Long $ SNE Sony John Sculley: $ AAPL Steve Jobs Wanted to Be $ SNE Sony http://www. osnews.com/story/23902/Jo hn_Sculley_Steve_Jobs_Wanted_to_Be_Sony … pic.twitter.com/mduQNJsFKe";;;;"819573210840702978";https://twitter.com/Instaya/status/819573210840702978
Mycroftresearch;2017-01-12 15:54;0;0;"$ aapl Latest Research on Apple pic.twitter.com/xHuDBMcHsc";;;;"819573178393620480";https://twitter.com/Mycroftresearch/status/819573178393620480
abuagla;2017-01-12 15:53;0;0;"Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm pic.twitter.com/uQrv9d0reR";;;;"819573004833320960";https://twitter.com/abuagla/status/819573004833320960
WatchlistN;2017-01-12 15:53;0;0;"Apple Inc. $ AAPL Rating Reiterated by Piper Jaffray Companies http:// zpr.io/P7VQV";;;;"819572987141689344";https://twitter.com/WatchlistN/status/819572987141689344
Lividul;2017-01-12 15:53;0;0;"Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm pic.twitter.com/ozQ0B2dH77 < http://www. lividul.info >";;;;"819572941541281793";https://twitter.com/Lividul/status/819572941541281793
simplisticpro;2017-01-12 15:52;0;0;"businessinsider: Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm pic.twitter.com/k0GFCBhaaL";;;;"819572741221322752";https://twitter.com/simplisticpro/status/819572741221322752
InvestingLatest;2017-01-12 15:51;0;0;"businessinsider: Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm pic.twitter.com/FaMxIiq5ID";;;;"819572547310194688";https://twitter.com/InvestingLatest/status/819572547310194688
wlstcom;2017-01-12 15:51;0;0;"Harman CEO: Cyber security is our top priority $ AAPL $ HAR http:// wlst.com http:// finance.yahoo.com/news/harman-ce o-cyber-security-is-our-top-priority-133317405.html?soc_src=social-sh&soc_trk=tw …";;;;"819572502796136448";https://twitter.com/wlstcom/status/819572502796136448
GeeConcepts;2017-01-12 15:51;0;0;"Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm pic.twitter.com/h66lXJSFww";;;;"819572458651054082";https://twitter.com/GeeConcepts/status/819572458651054082
shonkori;2017-01-12 15:51;0;0;"@jimcramer $ AAPL really missed the boat on $ HAR Harman CEO: Cyber security is our top priority http:// finance.yahoo.com/news/harman-ce o-cyber-security-is-our-top-priority-133317405.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@jimcramer @YahooFinance;;"819572411481853952";https://twitter.com/shonkori/status/819572411481853952
Preshperry;2017-01-12 15:50;0;0;"Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm pic.twitter.com/SLKVNb9Hd0";;;;"819572367072563200";https://twitter.com/Preshperry/status/819572367072563200
asifpervezphd;2017-01-12 15:50;0;0;"#Google businessinsider Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm pic.twitter.com/Og66aHivfU";;;#Google;"819572236965310464";https://twitter.com/asifpervezphd/status/819572236965310464
Instaya;2017-01-12 15:50;1;1;"Buy $ SNE Sony Music accounts reveal Syco stake @ministryofsound #SoundCloud #shazam #Spotify http://www. musicweek.com/labels/read/so ny-music-accounts-reveal-syco-stake/067119 … $ P $ MUSIC $ AAPL $ SBSA pic.twitter.com/jrHZwXbSLB";;@ministryofsound;#SoundCloud #shazam #Spotify;"819572193252216832";https://twitter.com/Instaya/status/819572193252216832
AmitRelester;2017-01-12 15:49;0;0;"businessinsider: Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm pic.twitter.com/3vIZFEk4Kz";;;;"819572140139827200";https://twitter.com/AmitRelester/status/819572140139827200
Buzzworksmedia;2017-01-12 15:49;0;0;"Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm pic.twitter.com/I3WiDcEnJS";;;;"819572012213567488";https://twitter.com/Buzzworksmedia/status/819572012213567488
leahanneta;2017-01-12 15:49;0;0;"10:45 ET Volume Leader #9 - AAPL 8,952,081 Apple Inc $ AAPL 118.66 -1.09 -0.91% High today of 119.93 day low 11 http:// investorshangout.com/post/view?id=4 286491 …";;;#9;"819572004667981824";https://twitter.com/leahanneta/status/819572004667981824
iashleyrichards;2017-01-12 15:49;0;0;"Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm pic.twitter.com/aPKO691eni";;;;"819571971142860800";https://twitter.com/iashleyrichards/status/819571971142860800
gabrielharting;2017-01-12 15:49;0;0;"Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm pic.twitter.com/QYhh4JENVd";;;;"819571949907144704";https://twitter.com/gabrielharting/status/819571949907144704
SAI;2017-01-12 15:48;2;2;"Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm pic.twitter.com/SFMHWhwD8V";;;;"819571888338964480";https://twitter.com/SAI/status/819571888338964480
businessinsider;2017-01-12 15:48;6;1;"Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm pic.twitter.com/nWyNM2RGBO";;;;"819571884719214593";https://twitter.com/businessinsider/status/819571884719214593
BIIntelligence;2017-01-12 15:48;2;0;"Apple fortifies CareKit security $ AAPL http:// read.bi/2iLhoXm by @BIIntelligence pic.twitter.com/un8oZbfG0y";;@BIIntelligence;;"819571879140880385";https://twitter.com/BIIntelligence/status/819571879140880385
KeeneOnMarket;2017-01-12 15:46;1;2;"LONG $ AAPL at $118.80 stop under the low of the day, DayTrade Only";;;;"819571358548000768";https://twitter.com/KeeneOnMarket/status/819571358548000768
wilkinson991;2017-01-12 15:46;0;0;"$ AAPL 118.60 broke on the 15 minute held on the 60. Nothing to fear yet. A close under 118.30 that is trouble. #DOW 20K b4 big sell off IMO";;;#DOW;"819571311987032066";https://twitter.com/wilkinson991/status/819571311987032066
johnalunil;2017-01-12 15:46;0;0;"Samsung v. Apple: Back before the Federal Circuit on Design Patent Damages: http:// patentlyo.com/patent/2017/01 … $ AAPL #Apple #samsung #patents #tech";;;#Apple #samsung #patents #tech;"819571252406915072";https://twitter.com/johnalunil/status/819571252406915072
wilkinson991;2017-01-12 15:46;0;0;"$ AAPL 3 brokers cut guidance, #market got hammered and this is only down a buck. That's strength to me.All of #FANG strong. No tech sell off";;;#market #FANG;"819571235445055489";https://twitter.com/wilkinson991/status/819571235445055489
KetanVora4;2017-01-12 15:45;0;0;"Old battle cry: content is King New battle cry: original exclusive content drives revenues + traffic $ AAPL Balance Sheet heft https:// twitter.com/benfritz/statu s/819565058929762304 …";;;;"819570978598649856";https://twitter.com/KetanVora4/status/819570978598649856
2waystrading;2017-01-12 15:45;0;1;"$ FB , $ GS , $ AAPL , $ NFLX , $ AMZN , $ TSLA , and many more get your free membership today http:// ln.is/2waytrading.co m/6ClTe … … pic.twitter.com/Rm8DXnkHkD";;;;"819570951885045760";https://twitter.com/2waystrading/status/819570951885045760
PortfolioBuzz;2017-01-12 15:45;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/nI3lYEZgRk";;;#bigdata;"819570930867404800";https://twitter.com/PortfolioBuzz/status/819570930867404800
InstantUnlock;2017-01-12 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"819570916854263808";https://twitter.com/InstantUnlock/status/819570916854263808
intercooleronli;2017-01-12 15:44;0;1;"Apple Inc. $ AAPL Position Boosted by FTB Advisors Inc. http:// zpr.io/P7Vv4";;;;"819570769235767297";https://twitter.com/intercooleronli/status/819570769235767297
2waystrading;2017-01-12 15:44;0;2;"$ FB , $ GS , $ AAPL , $ NFLX , $ AMZN , $ TSLA , and many more get your free membership today http:// ln.is/2waytrading.co m/6ClTe …";;;;"819570730056687617";https://twitter.com/2waystrading/status/819570730056687617
2waystrading;2017-01-12 15:43;0;2;"$ AAPL , $ FB , $ X , $ GS , $ NFLX we are giving a free membership today http:// ln.is/2waytrading.co m/KnMgE …";;;;"819570445481635842";https://twitter.com/2waystrading/status/819570445481635842
Badr_B52;2017-01-12 15:40;0;1;"بقي عند $ AAPL في إنتظار التحرك";;;;"819569772627107840";https://twitter.com/Badr_B52/status/819569772627107840
treabase;2017-01-12 15:40;0;1;"$ AAPL #patent 20170010697: Computer stylus with antenna http:// trea.com/doc/20170010697 #tech #IP pic.twitter.com/RXA7Df0S9h";;;#patent #tech #IP;"819569725785198592";https://twitter.com/treabase/status/819569725785198592
davidmoadel;2017-01-12 15:40;1;2;"$ X Looking to sell some weekly puts on this one. Make $$$ off the volatility.... #optionstrading #options #stocks #stockmarket $ AAPL $ SPY $ C";;;#optionstrading #options #stocks #stockmarket;"819569650195460101";https://twitter.com/davidmoadel/status/819569650195460101
bigbluecup721;2017-01-12 15:39;0;0;"$ NFLX News Updated Thursday, January 12, 2017 10:15:20 AM $ AAPL $ TWM $ SLW $ A http:// dlvr.it/N5VQS4";;;;"819569403549216768";https://twitter.com/bigbluecup721/status/819569403549216768
bigbluecup721;2017-01-12 15:39;0;0;"$ AAPL Recent News Updated Thursday, January 12, 2017 10:15:20 AM $ URRE $ KTOV $ TNA $ URRE http:// dlvr.it/N5VQQv";;;;"819569400277651456";https://twitter.com/bigbluecup721/status/819569400277651456
CABNewsOnline;2017-01-12 15:38;0;0;"Thiel: #Apple 's leadership in innovation is over http:// read.bi/2iL4JUw #tech $ AAPL";;;#Apple #tech;"819569279909691392";https://twitter.com/CABNewsOnline/status/819569279909691392
tad_doughty;2017-01-12 15:38;0;0;"#Apple hitting $1 trillion in revenue from app store? http:// trde.it/2jI5WQF $ AAPL";;;#Apple;"819569234514690048";https://twitter.com/tad_doughty/status/819569234514690048
TylerAuggieD;2017-01-12 15:38;0;0;"Apple has reportedly spoken to Hollywood about producing original content, aims to start offering by late 2017 http://www. wsj.com/articles/apple -sets-its-sights-on-hollywood-with-plans-for-original-content-1484217007 … $ AAPL";;;;"819569206865854464";https://twitter.com/TylerAuggieD/status/819569206865854464
mariohroa;2017-01-12 15:35;0;0;"Apple targeting original content, both TV shows and movies http://www. wsj.com/articles/apple -sets-its-sights-on-hollywood-with-plans-for-original-content-1484217007 … by @benfritz @trippmickle @HannahJKarp $ AAPL $ NFLX";;@benfritz @trippmickle @HannahJKarp;;"819568603020279811";https://twitter.com/mariohroa/status/819568603020279811
BoardCentral;2017-01-12 15:35;1;1;"Twitter Stock buzz: $ SPY $ AAPL $ UBQU $ AMZN $ LRGR (10:35 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"819568403354624000";https://twitter.com/BoardCentral/status/819568403354624000
BoardCentral;2017-01-12 15:35;1;1;"Web Stock buzz: $ AAPL $ DAL $ PL $ FB $ NVO (10:35 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"819568397562314752";https://twitter.com/BoardCentral/status/819568397562314752
tad_doughty;2017-01-12 15:33;0;0;"Remember, Flurry analytics said 44% of new Christmas device activations were iOS http:// read.bi/2hwFskv $ AAPL $ SSNLF $ GOOG";;;;"819567941259821057";https://twitter.com/tad_doughty/status/819567941259821057
MogulAzam;2017-01-12 15:31;0;0;"Apple sets its sights on Hollywood with plans for original content $ AAPL $ NFLX $ AMZN $ TWX #Spotify http:// ln.is/www.wsj.com/ar ticles/clapK … via @WSJ";;@WSJ;#Spotify;"819567570563043328";https://twitter.com/MogulAzam/status/819567570563043328
IvanTheK;2017-01-12 15:31;0;3;"Sen.Claire McCaskill got dat Apple Watch. $ AAPL";;;;"819567562589605888";https://twitter.com/IvanTheK/status/819567562589605888
rangab1;2017-01-12 15:31;0;0;"$ NFLX Reviews Updated Thursday, January 12, 2017 10:15:20 AM $ AAPL $ WARM $ LIT $ USO http:// dlvr.it/N5VFyM";;;;"819567513818132480";https://twitter.com/rangab1/status/819567513818132480
BoardCentral;2017-01-12 15:30;1;3;"Top Stock searches on message boards and Twitter: $ USO $ CNCG $ AAPL $ SPY $ FB (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"819567201225216002";https://twitter.com/BoardCentral/status/819567201225216002
gfitcapital;2017-01-12 15:30;1;3;"US $ Climbed 8% in FY16-Q4 r u ready for its -ve impact on earnings? $ DXY $ AAPL $ FB $ MSFT $ AMZN $ SPY $ JPM $ GOOG pic.twitter.com/kVuEaGQmcS";;;;"819567155528273920";https://twitter.com/gfitcapital/status/819567155528273920
marcg359;2017-01-12 15:29;0;0;"@RedlerAllAccess $ AAPL 39min rdr";;@RedlerAllAccess;;"819567071193366528";https://twitter.com/marcg359/status/819567071193366528
ivan_zhur;2017-01-12 15:28;0;0;"$ AAPL Peter Thiel sees no innovation left for iPhone - "Age of Apple is Over" http:// bit.ly/2ikhEeT";;;;"819566702576865281";https://twitter.com/ivan_zhur/status/819566702576865281
MagnoliaG2012;2017-01-12 15:25;0;0;"The Age Of Apple Isn't Over For Analysts http:// seekingalpha.com/article/403627 6-age-apple-analysts?source=tweet … $ AAPL";;;;"819566019060580353";https://twitter.com/MagnoliaG2012/status/819566019060580353
Mariasurfers812;2017-01-12 15:25;0;0;"MacHashNews: Bad example: The 1990s wasn't Apple's best decade http:// dlvr.it/N5V6Qv #Macworld $ AAPL pic.twitter.com/dkBNwyyNCM #mac #Appl …";;;#Macworld #mac #Appl;"819565967294480384";https://twitter.com/Mariasurfers812/status/819565967294480384
MacHashNews;2017-01-12 15:25;1;0;"Bad example: The 1990s wasn't Apple's best decade http:// dlvr.it/N5V6Qv #Macworld $ AAPL pic.twitter.com/ARnjZ3A55n";;;#Macworld;"819565871571943425";https://twitter.com/MacHashNews/status/819565871571943425
_peripherals;2017-01-12 15:24;0;0;"WSJ: #Apple Set to Offer Original Television Programming After All. Read more: http:// owler.us/ab4yZv $ AAPL";;;#Apple;"819565722720309248";https://twitter.com/_peripherals/status/819565722720309248
computer_hware;2017-01-12 15:24;0;0;"WSJ: #Apple Set to Offer Original Television Programming After All. Read more: http:// owler.us/ab4yYL $ AAPL";;;#Apple;"819565722695188481";https://twitter.com/computer_hware/status/819565722695188481
TheStreet;2017-01-12 15:23;0;4;"Apple's stock has more than doubled since @tim_cook became CEO, but can he hold a candle to Steve Jobs? http:// trib.al/fzwyy6p $ AAPL pic.twitter.com/MwrSYnpn29";;@tim_cook;;"819565374043721728";https://twitter.com/TheStreet/status/819565374043721728
MagnoliaG2012;2017-01-12 15:21;0;0;"Apple sets its sights on Hollywood http:// seekingalpha.com/news/3234843-a pple-sets-sights-hollywood?source=tweet … $ AAPL";;;;"819564855585816576";https://twitter.com/MagnoliaG2012/status/819564855585816576
JPDesloges;2017-01-12 15:20;1;2;"#Apple : Testing Daily Uptrend Channel Support Trendline #Technical #Pattern so critical 4 Bulls $ AAPL #Trading #investing #stocks #risk pic.twitter.com/GjjbdEv4wa";;;#Apple #Technical #Pattern #Trading #investing #stocks #risk;"819564809846984707";https://twitter.com/JPDesloges/status/819564809846984707
optioncharts;2017-01-12 15:19;0;0;"$ SPY $ AAPL $ QQQ options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"819564358699102208";https://twitter.com/optioncharts/status/819564358699102208
stocknewsdotcom;2017-01-12 15:17;1;0;"$ AAPL Peter Thiel sees no innovation left for iPhone - "Age of Apple is Over" https:// stocknews.com/news/aapl-pete r-thiel-sees-no-innovation-left-for-iphone-age/ …";;;;"819564066255544320";https://twitter.com/stocknewsdotcom/status/819564066255544320
wilkinson991;2017-01-12 15:17;3;2;"$ AAPL $ SPY just filled the gap from Jan 3 at 225.19. $ SPY buy programs kick in at 11:30. Lost the 118.60 but Tues lows of 118.29 still held";;;;"819564055954333696";https://twitter.com/wilkinson991/status/819564055954333696
orion659;2017-01-12 15:16;1;0;"The Age Of Apple Isn't Over For Analysts $ AAPL http://www. seekingalpha.com/article/4036276";;;;"819563604773142529";https://twitter.com/orion659/status/819563604773142529
ProVesting;2017-01-12 15:16;1;0;"$ AAPL : Cramer: Apple better get more revenue streams because iPhone …: http://www. StockNewsWires.com/2017/01/12/aap l-cramer-apple-better-get-more-revenue-streams-because-iphone/ …";;;;"819563603695058944";https://twitter.com/ProVesting/status/819563603695058944
32Trades;2017-01-12 15:15;1;2;"BOOOM! What an AWESOME Morning $ SPY $ AMZN $ FB $ AAPL pic.twitter.com/I9x8JD4jEt";;;;"819563542760267776";https://twitter.com/32Trades/status/819563542760267776
InvestorPlace;2017-01-12 15:15;0;0;"The Haters Are Wrong: Apple Is Still Winning in 2017 $ AAPL http:// bit.ly/2ik1Mt1 pic.twitter.com/dNB3FN4aMi";;;;"819563518877954048";https://twitter.com/InvestorPlace/status/819563518877954048
nanexllc;2017-01-12 15:15;3;3;"Tech Wealth Creation 101 "G" as in Gates or "J" as in Jobs Never substitute a "B" as in Ballmer or "C" as in Cook! $ AAPL $ MSFT";;;;"819563420357902336";https://twitter.com/nanexllc/status/819563420357902336
mairuzu3030;2017-01-12 15:14;0;1;"Out last 400 Shares $ AAPL , +716, Total +1322 profit on whole trade. Not the 2/1 r/r I wanted but i'll take it. #TLAB $ AAPL pic.twitter.com/z3JaIW5gxB";;;#TLAB;"819563267882385408";https://twitter.com/mairuzu3030/status/819563267882385408
treabase;2017-01-12 15:14;0;1;"$ AAPL #patent 20170010693: Methods and apparatuses for operating a portable... http:// trea.com/doc/20170010693 #tech #IP pic.twitter.com/VqNoRrPUAp";;;#patent #tech #IP;"819563111858442240";https://twitter.com/treabase/status/819563111858442240
ScoreThatStock;2017-01-12 15:13;0;0;"$ AAPL , added to the STS10K (our index to measure picks) last Nov at $107, was up 12% at the close and was "sold" off the index! Great stock!";;;;"819562841485217792";https://twitter.com/ScoreThatStock/status/819562841485217792
K1ng_Sur0;2017-01-12 15:11;1;1;"The stock market is bleeding today! Yikes! $ dis $ aapl $ vz $ nke $ tsla";;;;"819562570176544769";https://twitter.com/K1ng_Sur0/status/819562570176544769
JessicaParrish0;2017-01-12 15:11;0;0;"$ TSLA #TeslaMotors Poaches $ AAPL #Apple #MacDesigner To Build Cars - https:// goo.gl/0khjCF";;;#TeslaMotors #Apple #MacDesigner;"819562487041376257";https://twitter.com/JessicaParrish0/status/819562487041376257
JessicaParrish0;2017-01-12 15:08;0;0;"$ AAPL #Apple #AirPods Reportedly Captured 26% of Wireless #headphones Market - https:// goo.gl/v1Gvph";;;#Apple #AirPods #headphones;"819561721702580226";https://twitter.com/JessicaParrish0/status/819561721702580226
wilkinson991;2017-01-12 15:06;0;0;"$ AAPL Yesterday bears got excited when it hit 118.60 and what did it do. Just ripped almost touching 120. Sell side volume very weak #stocks";;;#stocks;"819561089239228416";https://twitter.com/wilkinson991/status/819561089239228416
option_snipper;2017-01-12 15:02;0;2;"All calls out except for $ AAPL & $ GOOGL";;;;"819560224822591488";https://twitter.com/option_snipper/status/819560224822591488
AppleStockPrice;2017-01-12 15:00;0;0;"Apple Stock Price: 118.92 #apple $ AAPL";;;#apple;"819559656381149185";https://twitter.com/AppleStockPrice/status/819559656381149185
DavidGZeiler;2017-01-12 15:00;0;1;"Fun fact: #Apple 's cumulative revenue from all #iOS products will hit $1 trillion this year. http://www. asymco.com/2017/01/11/the -first-trillion-dollars-is-always-the-hardest/ … $ AAPL #investing #tech";;;#Apple #iOS #investing #tech;"819559599997075456";https://twitter.com/DavidGZeiler/status/819559599997075456
wilkinson991;2017-01-12 15:00;0;1;"$ AAPL 118.60 held yet again! Just look at big picture. Set up to 122-123 still in motion next week. Don't listen to the bashers. #tradeideas";;;#tradeideas;"819559596079644673";https://twitter.com/wilkinson991/status/819559596079644673
wilkinson991;2017-01-12 14:59;0;0;"$ AAPL CLSA, Wells, and RBC lowered http:// guidance.Day before OPEX as it broke out.Big surprise. @NASDAQ is down 38. 118.60 key support";;@NASDAQ;;"819559504614486017";https://twitter.com/wilkinson991/status/819559504614486017
arturoamaya;2017-01-12 14:59;0;0;"$ AAPL #trending #moreshares https:// lnkd.in/eJGX7-g";;;#trending #moreshares;"819559465821278209";https://twitter.com/arturoamaya/status/819559465821278209
OptionPundit;2017-01-12 14:59;0;1;"I wouldn't be much worried until 2235+/- is taken out $ SPX $ VIX $ AAPL";;;;"819559465523388416";https://twitter.com/OptionPundit/status/819559465523388416
Taarriqq;2017-01-12 14:58;0;1;"$ AAPL -1$ we ignored those nov 130 calls from yestrday that evryone highlighted , 10 day am critical!";;;;"819559087922888704";https://twitter.com/Taarriqq/status/819559087922888704
davidmoadel;2017-01-12 14:57;0;0;"$ SPY #Options : What are intrinsic value and time value? https://www. youtube.com/watch?v=cxonsN wwjck&fmt=22 … #optionstrading #stocks #stockmarket #investing $ AAPL $ AMZN";;;#Options #optionstrading #stocks #stockmarket #investing;"819558901192519681";https://twitter.com/davidmoadel/status/819558901192519681
