username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BearlyRational;2016-11-06 14:20;0;1;""If Apple does anything, it's going to be an every-person's technology" That's why $ AAPL #ApplePay should look at #Goldmoney";;;#ApplePay #Goldmoney;"795269624493473797";https://twitter.com/BearlyRational/status/795269624493473797
PortfolioBuzz;2016-11-06 14:17;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/wNCO3PTbbx";;;;"795268812727812096";https://twitter.com/PortfolioBuzz/status/795268812727812096
howlongtoretire;2016-11-06 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"795268351366938624";https://twitter.com/howlongtoretire/status/795268351366938624
techsectorguy;2016-11-06 14:11;0;0;"$ FB , $ AMZN , $ NFLX , $ GOOG & $ AAPL are encroaching on traditional TV, cellular and home Internet. Now telecoms are facing a new threat. https:// twitter.com/WIRED/status/7 95196799061544960 …";;;;"795267293563322368";https://twitter.com/techsectorguy/status/795267293563322368
AMG_Trading_LLC;2016-11-06 14:07;0;0;"How To Improve Your #trading Using These 3 Key Factors $ AAPL $ NFLX $ TERP $ Q $ DOW #options #Stockstotrade $ USO https://www. youtube.com/watch?v=JULZm- 4gSD0&btz59=1407111806 …";;;#trading #options #Stockstotrade;"795266306085978116";https://twitter.com/AMG_Trading_LLC/status/795266306085978116
davidmoadel;2016-11-06 14:06;0;0;"$ SPY Faulty Wall Street Assumptions http:// awealthofcommonsense.com/2016/10/faulty -wall-street-assumptions/ … $ SPX $ DIA $ QQQ $ IWM $ AAPL $ GOOG $ GOOGL $ FB $ NFLX $ AAPL #stocks #stockmarket $ TLT";;;#stocks #stockmarket;"795266116251697152";https://twitter.com/davidmoadel/status/795266116251697152
jmaleiat;2016-11-06 14:04;0;0;"$ AAPL chart https:// dwq4do82y8xi7.cloudfront.net/x/rokVE5aD/ via http://www. tradingview.com";;;;"795265489534599172";https://twitter.com/jmaleiat/status/795265489534599172
stockgecko;2016-11-06 14:01;1;0;"$ GOOG $ AAPL Jimmy Jackson jr: 2016 is the year for the resurgence of http:// ht.ly/FlEu506d1Po";;;;"795264966903431169";https://twitter.com/stockgecko/status/795264966903431169
GerberKawasaki;2016-11-06 14:01;0;2;"Apple would be nothing without music. #ipod ask Steve Jobs. $ aapl";;;#ipod;"795264725734944768";https://twitter.com/GerberKawasaki/status/795264725734944768
andreascseh;2016-11-06 13:52;2;1;"#Huawei to Overtake #Apple by 2018 $ AAPL #iPhone7Plus #HuaweiMate9 #PorscheDesign https:// clck.ru/AFuir @hashimuki @tomas_villegas pic.twitter.com/Hjp19L2QYN";;@hashimuki @tomas_villegas;#Huawei #Apple #iPhone7Plus #HuaweiMate9 #PorscheDesign;"795262595376640000";https://twitter.com/andreascseh/status/795262595376640000
computer_hware;2016-11-06 13:52;0;0;"Tim Cook laid out the playbook for #Apple 's next big thing. Read more: http:// owler.us/abOgWZ $ AAPL";;;#Apple;"795262519807918081";https://twitter.com/computer_hware/status/795262519807918081
_peripherals;2016-11-06 13:52;0;0;"Tim Cook laid out the playbook for #Apple 's next big thing. Read more: http:// owler.us/abOgXv $ AAPL";;;#Apple;"795262519803641856";https://twitter.com/_peripherals/status/795262519803641856
dschorrnyc;2016-11-06 13:48;1;0;"Apple inks new 10-year lease in Brooklyn $ AAPL http:// therealdeal.com/2016/11/02/app le-inks-10-year-lease-for-new-store-at-two-trees-bam-south/ …";;;;"795261510301974528";https://twitter.com/dschorrnyc/status/795261510301974528
tasciccac;2016-11-06 13:43;0;0;"#DJ30 WKLY Elder Impulse System red $ AAPL $ CAT $ CSCO $ GE $ HD $ INTC $ MCD $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UNH $ V $ VZ $ XOM";;;#DJ30;"795260250089803776";https://twitter.com/tasciccac/status/795260250089803776
MacHashNews;2016-11-06 13:41;0;0;"Foxconn Plans to Push into Semiconductors Business with Chips for Internet TV and Cloud… http:// dlvr.it/Mc11dF #PatentlyApple $ AAPL";;;#PatentlyApple;"795259725218623488";https://twitter.com/MacHashNews/status/795259725218623488
IBDinvestors;2016-11-06 13:40;8;10;"3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level http:// ow.ly/1H52305TR7w $ VMW $ TMUS $ TTWO $ FB $ AAPL pic.twitter.com/nfNc8RBrnR";;;;"795259587540742145";https://twitter.com/IBDinvestors/status/795259587540742145
iamteeeeej;2016-11-06 13:40;2;1;"$ AAPL WATCH ORDERED!";;;;"795259452370862080";https://twitter.com/iamteeeeej/status/795259452370862080
PortfolioBuzz;2016-11-06 13:29;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/pEDNjHqMTS";;;#bigdata;"795256674105917440";https://twitter.com/PortfolioBuzz/status/795256674105917440
PortfolioBuzz;2016-11-06 13:28;1;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/E7cW9Lym7Y";;;#SP500;"795256424809058306";https://twitter.com/PortfolioBuzz/status/795256424809058306
StockQuoteSafe;2016-11-06 13:17;1;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/dTqLQHhm3t";;;#StockQuote;"795253857358061569";https://twitter.com/StockQuoteSafe/status/795253857358061569
ShareUpp;2016-11-06 12:57;0;0;"There's no question that the PC landscape is changing $ AAPL $ MSFT http://www. zdnet.com/article/as-the -pc-market-shrinks-windows-pcs-macs-and-ipads-struggle-for-share/ …";;;;"795248730710671360";https://twitter.com/ShareUpp/status/795248730710671360
vulken17;2016-11-06 12:55;1;0;"$ FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $ FB $ TWTR $ AMZN $ AAPL $ MSFT https:// twitter.com/stockspastor/s tatus/794660843023663104 …";;@ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC;;"795248212848345088";https://twitter.com/vulken17/status/795248212848345088
philstockworld;2016-11-06 12:53;1003;208;"Philstockworld November Portfolio Review – BALANCE! $ SPY $ AAPL #Hedges #SmartPortfolioManagement -- http://www. philstockworld.com/2016/11/06/phi lstockworld-november-portfolio-review-balance/ … pic.twitter.com/4pnD7eb74d";;;#Hedges #SmartPortfolioManagement;"795247781455785985";https://twitter.com/philstockworld/status/795247781455785985
garynielson;2016-11-06 12:53;0;1;"Ex-Microsoft CEO Steve Ballmer on why he laughed at the iPhone $ MSFT $ AAPL http:// mashable.com/2016/11/05/ste ve-ballmer-iphone-miss-bill-gates-relationship/#31wnt0IXu05Q … via @mashable";;@mashable;#31wnt0IXu05Q;"795247611452256256";https://twitter.com/garynielson/status/795247611452256256
ShareUpp;2016-11-06 12:52;0;0;"$ AAPL slowing growth in China, backorder of 7Plus model http://www. zdnet.com/article/apple- is-facing-several-big-iphone-7-problems/ …";;;;"795247517952868352";https://twitter.com/ShareUpp/status/795247517952868352
wendygiordan;2016-11-06 12:41;0;1;"" @BloombergTV : 9 charts that show China's economy is on a tear http:// bloom.bg/2erG84d pic.twitter.com/B2aPlK8wIu "$spy $ AAPL $ V";;@BloombergTV;;"795244719509012483";https://twitter.com/wendygiordan/status/795244719509012483
computer_hware;2016-11-06 12:22;0;0;"#Apple enhances iOS features for hearing impaired. Read more: http:// owler.us/abOgls $ AAPL";;;#Apple;"795240000795262976";https://twitter.com/computer_hware/status/795240000795262976
_peripherals;2016-11-06 12:22;0;1;"#Apple Launches New iPhone Features for Hearing Impaired. Read more: http:// owler.us/abOglA $ AAPL";;;#Apple;"795240000560345089";https://twitter.com/_peripherals/status/795240000560345089
_peripherals;2016-11-06 12:22;0;0;"#Apple enhances iOS features for hearing impaired. Read more: http:// owler.us/abOglz $ AAPL";;;#Apple;"795239845316554752";https://twitter.com/_peripherals/status/795239845316554752
computer_hware;2016-11-06 12:22;0;0;"#Apple Launches New iPhone Features for Hearing Impaired. Read more: http:// owler.us/abOglr $ AAPL";;;#Apple;"795239845085908993";https://twitter.com/computer_hware/status/795239845085908993
silverjet2;2016-11-06 12:22;1;0;"$ AAPL Bearish event of Price crossing below 50-dMA has established a convincing downtrend; Pivot S 99.75, R 110.12 pic.twitter.com/mkTnEwmy16";;;;"795239829705465856";https://twitter.com/silverjet2/status/795239829705465856
LongTermTrading;2016-11-06 12:14;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"795237836492374016";https://twitter.com/LongTermTrading/status/795237836492374016
ConsumerFeed;2016-11-06 12:09;1;0;"Investors Buy Shares of Apple Inc. $ AAPL on Weakness Following Insider Selling http:// zpr.io/PtyWr";;;;"795236763786743810";https://twitter.com/ConsumerFeed/status/795236763786743810
stockrow1;2016-11-06 11:57;0;1;"$ AAPL pays out only 26% of net income in dividends, compared to 44% at $ CSCO $ IBM http:// bit.ly/2fqSpKB #stocks #invest #data #Apple pic.twitter.com/RHpxRCXmCc";;;#stocks #invest #data #Apple;"795233754251923456";https://twitter.com/stockrow1/status/795233754251923456
PortfolioBuzz;2016-11-06 11:50;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/sKJmYQXczK";;;;"795231926571429888";https://twitter.com/PortfolioBuzz/status/795231926571429888
markcarson161;2016-11-06 11:37;1;1;"AAPL Ambac Financial Group, Inc. Volume Read More --> http:// dlvr.it/MbzYVj $ AAPL $ KE $ DBC #tradeideas";;;#tradeideas;"795228500902887427";https://twitter.com/markcarson161/status/795228500902887427
optioncharts;2016-11-06 11:00;1;1;"$ AAPL OI for maturity 11/11/2016. 107.00 Highest put. 115.00 Highest call. http:// bit.ly/2foQxhP pic.twitter.com/M5FFRPDOkX";;;;"795219398206234625";https://twitter.com/optioncharts/status/795219398206234625
AMG_Trading_LLC;2016-11-06 11:00;2;0;"How To Improve Your #trading Using These 3 Key Factors $ AAPL $ NFLX $ TERP $ QQQ $ DOW #stockstotrade #options $ USO https://www. youtube.com/watch?v=JULZm- 4gSD0&btz48=1100110206 …";;;#trading #stockstotrade #options;"795219180438097920";https://twitter.com/AMG_Trading_LLC/status/795219180438097920
goldrush201617;2016-11-06 10:47;1;1;"If you follow $ AMBC Check out this site! ----> http:// dlvr.it/Mbyyr3 $ SXCP $ INFY $ RH $ AAPL";;;;"795215923141427200";https://twitter.com/goldrush201617/status/795215923141427200
_peripherals;2016-11-06 10:42;0;1;"#Apple 's Patent Hints At Foldable, Bendable iPhones In The Future. Read more: http:// owler.us/abOfPt $ AAPL";;;#Apple;"795214663231229954";https://twitter.com/_peripherals/status/795214663231229954
computer_hware;2016-11-06 10:42;0;1;"#Apple 's Patent Hints At Foldable, Bendable iPhones In The Future. Read more: http:// owler.us/abOfPn $ AAPL";;;#Apple;"795214663231229952";https://twitter.com/computer_hware/status/795214663231229952
masterofstocks1;2016-11-06 10:41;0;1;"CWEI Astrazeneca PLC Ask Read More --> http:// dlvr.it/MbywHF $ CWEI $ AAPL $ NAK #nasdaq";;;#nasdaq;"795214409442299908";https://twitter.com/masterofstocks1/status/795214409442299908
_peripherals;2016-11-06 10:40;0;0;"#Apple enhances iOS features for hearing impaired. Read more: http:// owler.us/abOfO5 $ AAPL";;;#Apple;"795214197386670082";https://twitter.com/_peripherals/status/795214197386670082
computer_hware;2016-11-06 10:40;0;0;"#Apple enhances iOS features for hearing impaired. Read more: http:// owler.us/abOfOZ $ AAPL";;;#Apple;"795214197378289665";https://twitter.com/computer_hware/status/795214197378289665
PortfolioBuzz;2016-11-06 10:32;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"795212221588639744";https://twitter.com/PortfolioBuzz/status/795212221588639744
_peripherals;2016-11-06 10:32;0;0;"#Apple 8 things the iPhone 7 can't do. Read more: http:// owler.us/abOfOv $ AAPL";;;#Apple;"795212178819166208";https://twitter.com/_peripherals/status/795212178819166208
computer_hware;2016-11-06 10:32;0;0;"#Apple 8 things the iPhone 7 can't do. Read more: http:// owler.us/abOfOq $ AAPL";;;#Apple;"795212178798190592";https://twitter.com/computer_hware/status/795212178798190592
jmleray;2016-11-06 10:17;1;1;"InsiderInsights Daily Round Up 11/4/16 NEWM, NMFC, MCC http:// seekingalpha.com/article/402011 3-insiderinsights-com-daily-round-11-4-16-newm-nmfc-mcc?source=tweet … $ AAPL $ AMD $ CAS $ CBG $ EGRX $ FISV $ FLS $ GOLF $ GOOG $ MCC";;;;"795208499689062400";https://twitter.com/jmleray/status/795208499689062400
Sw1ng_Trader;2016-11-06 10:14;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"795207772090482688";https://twitter.com/Sw1ng_Trader/status/795207772090482688
_peripherals;2016-11-06 10:12;1;0;"#Apple Cuts 25 Percent Off LG UltraFine 4K and 5K Displays: Limited-Time Offer. Read more: http:// owler.us/abOfNv $ AAPL";;;#Apple;"795207209676206080";https://twitter.com/_peripherals/status/795207209676206080
computer_hware;2016-11-06 10:12;1;0;"#Apple Cuts 25 Percent Off LG UltraFine 4K and 5K Displays: Limited-Time Offer. Read more: http:// owler.us/abOfNt $ AAPL";;;#Apple;"795207209659420672";https://twitter.com/computer_hware/status/795207209659420672
SeekingAlpha;2016-11-06 09:35;0;0;"http:// InsiderInsights.com Daily Round Up 11/4/16: NEWM, NMFC, MCC http:// seekingalpha.com/article/402011 3-insiderinsights-com-daily-round-11-4-16-newm-nmfc-mcc?source=feed_f … $ AAPL #APPLE $ AMD $ CAS $ CBG $ EGRX $ FISV $ FLS $ GOLF";;;#APPLE;"795197811239231488";https://twitter.com/SeekingAlpha/status/795197811239231488
SmallCaps33;2016-11-06 09:24;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"795195071201099776";https://twitter.com/SmallCaps33/status/795195071201099776
computer_hware;2016-11-06 09:15;0;0;"#Apple seeks incentives from government to set up manufacturing unit. Read more: http:// owler.us/abOfJJ $ AAPL";;;#Apple;"795192768121344000";https://twitter.com/computer_hware/status/795192768121344000
_peripherals;2016-11-06 09:15;0;0;"#Apple seeks incentives from government to set up manufacturing unit. Read more: http:// owler.us/abOfJO $ AAPL";;;#Apple;"795192768117108736";https://twitter.com/_peripherals/status/795192768117108736
computer_hware;2016-11-06 09:14;0;0;"#Apple iPhone SE successor not arriving in March 2017, claims analyst. Read more: http:// owler.us/abOfJK $ AAPL";;;#Apple;"795192612952997889";https://twitter.com/computer_hware/status/795192612952997889
_peripherals;2016-11-06 09:14;0;0;"#Apple iPhone SE successor not arriving in March 2017, claims analyst. Read more: http:// owler.us/abOfJP $ AAPL";;;#Apple;"795192612848209920";https://twitter.com/_peripherals/status/795192612848209920
computer_hware;2016-11-06 09:12;0;0;"Record Bird adds #Apple Music integration, keeps you posted on new releases by your favorit... Read more: http:// owler.us/abOfJv $ AAPL";;;#Apple;"795192146978480129";https://twitter.com/computer_hware/status/795192146978480129
_peripherals;2016-11-06 09:12;0;0;"Record Bird adds #Apple Music integration, keeps you posted on new releases by your favorit... Read more: http:// owler.us/abOfJy $ AAPL";;;#Apple;"795192146953240576";https://twitter.com/_peripherals/status/795192146953240576
_peripherals;2016-11-06 09:03;0;0;"#Apple seeks incentives to set up manufacturing unit. Read more: http:// owler.us/abOfIc $ AAPL";;;#Apple;"795189973037109248";https://twitter.com/_peripherals/status/795189973037109248
computer_hware;2016-11-06 09:03;0;0;"#Apple seeks incentives to set up manufacturing unit. Read more: http:// owler.us/abOfHW $ AAPL";;;#Apple;"795189972986757120";https://twitter.com/computer_hware/status/795189972986757120
_peripherals;2016-11-06 09:03;0;0;"#Apple seeks incentives to set up manufacturing unit. Read more: http:// owler.us/abOfIb $ AAPL";;;#Apple;"795189817709449216";https://twitter.com/_peripherals/status/795189817709449216
computer_hware;2016-11-06 09:03;0;0;"#Apple seeks incentives to set up manufacturing unit. Read more: http:// owler.us/abOfH1 $ AAPL";;;#Apple;"795189817684344832";https://twitter.com/computer_hware/status/795189817684344832
_peripherals;2016-11-06 09:02;0;0;"#Apple seeks incentives to set up manufacturing unit. Read more: http:// owler.us/abOfId $ AAPL";;;#Apple;"795189662419554304";https://twitter.com/_peripherals/status/795189662419554304
computer_hware;2016-11-06 09:02;0;0;"#Apple seeks incentives to set up manufacturing unit. Read more: http:// owler.us/abOfHV $ AAPL";;;#Apple;"795189662398562304";https://twitter.com/computer_hware/status/795189662398562304
computer_hware;2016-11-06 09:01;0;0;"#Apple seeks incentives to set up manufacturing unit. Read more: http:// owler.us/abOfHZ $ AAPL";;;#Apple;"795189351793639425";https://twitter.com/computer_hware/status/795189351793639425
_peripherals;2016-11-06 09:01;0;0;"#Apple seeks incentives to set up manufacturing unit in India. Read more: http:// owler.us/abOfIf $ AAPL";;;#Apple;"795189351776796672";https://twitter.com/_peripherals/status/795189351776796672
_peripherals;2016-11-06 09:00;0;0;"#Apple seeks incentives to set up manufacturing unit. Read more: http:// owler.us/abOfIh $ AAPL";;;#Apple;"795189196621156352";https://twitter.com/_peripherals/status/795189196621156352
computer_hware;2016-11-06 09:00;0;0;"#Apple seeks incentives to set up manufacturing unit in India. Read more: http:// owler.us/abOfHY $ AAPL";;;#Apple;"795189196495278080";https://twitter.com/computer_hware/status/795189196495278080
computer_hware;2016-11-06 09:00;1;0;"#Apple seeks incentives to set up manufacturing unit. Read more: http:// owler.us/abOfHX $ AAPL";;;#Apple;"795189041087987712";https://twitter.com/computer_hware/status/795189041087987712
_peripherals;2016-11-06 09:00;1;0;"#Apple seeks incentives to set up manufacturing unit. Read more: http:// owler.us/abOfIe $ AAPL";;;#Apple;"795189041050157056";https://twitter.com/_peripherals/status/795189041050157056
masterofstocks1;2016-11-06 08:48;0;0;"AAPL Costco Wholesale Corp. EOD Data Read More --> http:// dlvr.it/Mbxs5j $ AAPL $ CBD $ IOO #stock";;;#stock;"795185975127220225";https://twitter.com/masterofstocks1/status/795185975127220225
BIUK_Tech;2016-11-06 08:46;0;0;"8 things the iPhone 7 can't do $ AAPL http:// read.bi/2fD8azD pic.twitter.com/uN1EBWca6Z";;;;"795185514521444352";https://twitter.com/BIUK_Tech/status/795185514521444352
BIUK;2016-11-06 08:46;5;2;"8 things the iPhone 7 can't do $ AAPL http:// read.bi/2fD8azD pic.twitter.com/Xbs2oOmwii";;;;"795185507290464256";https://twitter.com/BIUK/status/795185507290464256
PortfolioBuzz;2016-11-06 08:39;0;1;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Ie3q0UTnfV";;;;"795183863047868416";https://twitter.com/PortfolioBuzz/status/795183863047868416
DenverTrend;2016-11-06 08:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"795177709848657920";https://twitter.com/DenverTrend/status/795177709848657920
AMG_Trading_LLC;2016-11-06 08:06;1;0;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM pic.twitter.com/XjyVqbtLta";;;#daytrade #stocks #options;"795175597584609280";https://twitter.com/AMG_Trading_LLC/status/795175597584609280
JenniferPahlavi;2016-11-06 08:05;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"795175180700094464";https://twitter.com/JenniferPahlavi/status/795175180700094464
CharlesNance415;2016-11-06 08:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"795174104588554240";https://twitter.com/CharlesNance415/status/795174104588554240
AmyDaniel212;2016-11-06 07:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"795172649865531392";https://twitter.com/AmyDaniel212/status/795172649865531392
HedgeBz;2016-11-06 07:49;0;0;"October 22, 2016: Kanye Blames #Tidal , Apple For Killing ‘Watch The Throne 2’ $ AAPL http:// bit.ly/2dElflC pic.twitter.com/bPnz995qiO";;;#Tidal;"795171171918548992";https://twitter.com/HedgeBz/status/795171171918548992
PortfolioBuzz;2016-11-06 07:42;1;1;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/Ypfg88DNX5";;;#SP500;"795169456666411008";https://twitter.com/PortfolioBuzz/status/795169456666411008
bigbluecup721;2016-11-06 07:39;0;1;"PHOT Alamos Gold Inc. Change Read More --> http:// dlvr.it/Mbx7nj $ PHOT $ AMZN $ AAPL #finance";;;#finance;"795168610155044864";https://twitter.com/bigbluecup721/status/795168610155044864
jmleray;2016-11-06 07:34;0;1;"Will Trump Be Good For Stocks? http:// seekingalpha.com/article/402005 0-will-trump-good-stocks?source=tweet … $ AAPL $ SPY $ DIA $ QQQ $ IWM";;;;"795167467333156864";https://twitter.com/jmleray/status/795167467333156864
jmleray;2016-11-06 07:34;1;1;"Alipay Takes On Apple Pay And PayPal On Their Home Turf http:// seekingalpha.com/article/402005 7-alipay-takes-apple-pay-paypal-home-turf?source=tweet … $ BABA $ AAPL $ EBAY";;;;"795167390862602240";https://twitter.com/jmleray/status/795167390862602240
wlstcom;2016-11-06 07:30;0;0;"Forbes Welcome $ AAPL http:// wlst.com http://www. forbes.com/forbes/welcome /?toURL=http://www.forbes.com/sites/shelbycarpenter/2016/11/06/samsung-plan-galaxy-s8-ai-digital-assistant&refURL=&referrer= …";;;;"795166480522428416";https://twitter.com/wlstcom/status/795166480522428416
YouSoPunny;2016-11-06 07:22;0;2;"if #prop64 passes, $ AAPL should be forced to add a weed emoji";;;#prop64;"795164473044574208";https://twitter.com/YouSoPunny/status/795164473044574208
PortfolioBuzz;2016-11-06 07:17;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/UekEUWQnYn";;;#bigdata;"795163100697726976";https://twitter.com/PortfolioBuzz/status/795163100697726976
ProVesting;2016-11-06 07:16;0;0;"$ AAPL : Stocks Are Selling Off As Investors Fret About Election And The Fed: http://www. StockNewsWires.com/2016/11/06/aap l-stocks-are-selling-off-as-investors-fret-about-election-and-the-fed/ …";;;;"795162825031352320";https://twitter.com/ProVesting/status/795162825031352320
Galide_inc;2016-11-06 07:04;0;0;"#iPhoneSales expected to drop in 1st half of 2017. $ AAPL http:// bit.ly/2fbd5DE pic.twitter.com/pKJNSqVJyo";;;#iPhoneSales;"795159787059101696";https://twitter.com/Galide_inc/status/795159787059101696
OrbitalQuantum;2016-11-06 06:55;2;0;"So nate silver has been inflating trump this whole time? Oh brutha $$$$$$$ $ spy $ goog $ aapl Bullish";;;;"795157587515699200";https://twitter.com/OrbitalQuantum/status/795157587515699200
PortfolioBuzz;2016-11-06 06:33;1;1;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"795152186384744448";https://twitter.com/PortfolioBuzz/status/795152186384744448
eruveo;2016-11-06 06:25;1;2;"Now that I don't work for Apple and $ AAPL is sinking, Tim wants to hear my opinions.… https://www. instagram.com/p/BMdWRPoA7na/";;;;"795150108207747072";https://twitter.com/eruveo/status/795150108207747072
News_Screamer;2016-11-06 06:09;1;0;"Apple iPhone 4 (MD439LL/A) - 8GB Smartphone - Black - Verizon (Certified Refurbished) http:// amzn.to/29EJA9y $ AAPL #apple #iphone";;;#apple #iphone;"795146017431810048";https://twitter.com/News_Screamer/status/795146017431810048
computer_hware;2016-11-06 05:50;0;1;"#Apple seeks incentives to set up manufacturing unit . Read more: http:// owler.us/abOfDG $ AAPL";;;#Apple;"795141211593900032";https://twitter.com/computer_hware/status/795141211593900032
_peripherals;2016-11-06 05:50;0;0;"#Apple seeks incentives to set up manufacturing unit . Read more: http:// owler.us/abOfDS $ AAPL";;;#Apple;"795141211543584769";https://twitter.com/_peripherals/status/795141211543584769
SeekingAlpha;2016-11-06 05:48;3;2;"Alipay Takes On Apple Pay And PayPal On Their Home Turf http:// seekingalpha.com/article/402005 7-alipay-takes-apple-pay-paypal-home-turf?source=feed_f … $ BABA $ AAPL $ EBAY";;;;"795140733766234112";https://twitter.com/SeekingAlpha/status/795140733766234112
computer_hware;2016-11-06 05:46;0;0;"#Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: http:// owler.us/abOfDv $ AAPL";;;#Apple;"795140279955111936";https://twitter.com/computer_hware/status/795140279955111936
_peripherals;2016-11-06 05:46;1;0;"#Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: http:// owler.us/abOfDw $ AAPL";;;#Apple;"795140279787360256";https://twitter.com/_peripherals/status/795140279787360256
WarriorTrading1;2016-11-06 05:42;1;1;"Why Do I Day Trade? | New: http:// bit.ly/2elDq1T | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $ SPY $ AAPL $ FB $ TWTR $ LNKD pic.twitter.com/WzbuFRkrDI";;;#DayTrading #DayTrader #Stocks #Success;"795139166283726848";https://twitter.com/WarriorTrading1/status/795139166283726848
goldrush201617;2016-11-06 05:37;0;1;"T Aurobindo Pharma Ltd. Ideas Read More --> http:// dlvr.it/Mbw0Jq $ T $ AAPL $ XIU.TO #stockmarket";;;#stockmarket;"795137907858096132";https://twitter.com/goldrush201617/status/795137907858096132
thepeople4stoc1;2016-11-06 05:33;1;1;"If you follow $ AAPL See what others are saying! ----> http:// dlvr.it/Mbvxmd $ OFIX $ INFY $ NDLS $ MTZ";;;;"795136899270647809";https://twitter.com/thepeople4stoc1/status/795136899270647809
dailypoliticaln;2016-11-06 05:29;0;0;"Investors Buy Shares of Apple Inc. $ AAPL on Weakness Following Insider Selling http://www. dailypolitical.com/?p=784383";;;;"795135904256053248";https://twitter.com/dailypoliticaln/status/795135904256053248
OTCroughrider;2016-11-06 05:22;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ MDMB $ UATG $ ARTH $ EAPH $ GOOG $ AAPL $ LNKD $ TWLO";;;;"795134352866865152";https://twitter.com/OTCroughrider/status/795134352866865152
rhianna;2016-11-06 05:14;1;0;"Will Trump Be Good For Stocks? http:// seekingalpha.com/article/402005 0-will-trump-good-stocks?source=tweet … $ AAPL $ SPY $ DIA $ QQQ $ IWM";;;;"795132346668371968";https://twitter.com/rhianna/status/795132346668371968
PortfolioBuzz;2016-11-06 05:05;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/nWtE4wWnVx";;;;"795129945634775040";https://twitter.com/PortfolioBuzz/status/795129945634775040
