username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JeffCoxCNBCcom;2017-05-17 13:35;0;1;"Financials accounting for most of the early damage. $ GS taking about 30 pts off the Dow; utilities, staples, real estate positive on SPX";;;;"864836650630877184";https://twitter.com/JeffCoxCNBCcom/status/864836650630877184
NaomiFrances1;2017-05-17 13:34;0;0;"havin PreetPoetryHour wit ma cornflakes, after Shane Dineen PSQ $ hlf Due Diligence atop $ vrx waivers swag&stir! $ gs https://www. yahoo.com/news/manning-l eaves-u-prison-seven-years-giving-secrets-121631673.html …";;;;"864836634667298816";https://twitter.com/NaomiFrances1/status/864836634667298816
TradeOutLoud;2017-05-17 13:32;0;0;"$ GS lower - daily base breakdown";;;;"864836081233125376";https://twitter.com/TradeOutLoud/status/864836081233125376
ReportStreamIO;2017-05-17 13:30;0;1;"http:// goo.gl/b7XF2D Goldman Sachs: On set of our podcast: $ GS Research discusses the ESG metrics historical... http:// ow.ly/Lug850by4oe";;;;"864835567632166912";https://twitter.com/ReportStreamIO/status/864835567632166912
ReportStreamIO;2017-05-17 13:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Kamakshya Trivedi on what resilient global trade numbers mean for #... http:// ow.ly/kyGs50by4od";;;#;"864835567464460289";https://twitter.com/ReportStreamIO/status/864835567464460289
alexandriatech;2017-05-17 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ GS $ JNJ $ IBM $ GE $ JPM (2017/05/17) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864835403903373314";https://twitter.com/alexandriatech/status/864835403903373314
Alexability;2017-05-17 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ GS $ JNJ $ IBM $ GE $ JPM (2017/05/17) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864835401403551744";https://twitter.com/Alexability/status/864835401403551744
GoldmanSachs;2017-05-17 13:28;2;10;"$ GS ' Kamakshya Trivedi on what resilient global trade numbers mean for #EmergingMarkets @CNBC http:// click.gs.com/bb5z";;@CNBC;#EmergingMarkets;"864834906643456001";https://twitter.com/GoldmanSachs/status/864834906643456001
FranciscoHuaman;2017-05-17 13:23;0;0;"#GoldmanSachs Builds #China Financial-Stress Index - and It's Risen - Bloomberg $ GS https://www. bloomberg.com/news/articles/ 2017-05-16/goldman-builds-china-financial-stress-index-and-yes-it-s-risen?cmpid=BBD051717_MKT&utm_medium=email&utm_source=newsletter&utm_term=170517&utm_campaign=markets …";;;#GoldmanSachs #China;"864833764370853888";https://twitter.com/FranciscoHuaman/status/864833764370853888
mchilberg;2017-05-17 13:19;0;0;"Might be a good day to watch financials for entry. Underlying thesis still intact despite newsflow over Comey letter $ JPM $ BAC $ C $ GS";;;;"864832834019639297";https://twitter.com/mchilberg/status/864832834019639297
LeoNelissen;2017-05-17 13:07;0;0;"Banks are getting killed. $ BAC $ GS $ XLF .";;;;"864829759460716544";https://twitter.com/LeoNelissen/status/864829759460716544
Kris_tin27;2017-05-17 13:07;0;1;"$ GS $ ABBV $ CLVS $ RRGB $ TJX $ TGT $ COP $ AMD $ SQ $ SSYS https:// stocktwits.com/Kristin/messag e/83398986 …";;;;"864829693878575104";https://twitter.com/Kris_tin27/status/864829693878575104
BiotechMoney18;2017-05-17 13:03;0;1;"$ GS $ ABBV $ CLVS $ RRGB $ TJX $ TGT $ COP $ AMD $ SQ $ SSYS Morning briefing: market news, upgrades/downgrades 5.17 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-5-17/ …";;;;"864828692081651712";https://twitter.com/BiotechMoney18/status/864828692081651712
GoldmanSachs;2017-05-17 13:02;8;13;"On set of our podcast: $ GS Research discusses the ESG metrics historically associated with stock outperformance: http:// click.gs.com/6ufm pic.twitter.com/Mm9S08ToN9";;;;"864828443204214785";https://twitter.com/GoldmanSachs/status/864828443204214785
ScalpMaster1;2017-05-17 12:58;0;1;"Long Watches: $ JACK , $ RRGB , $ TGT , $ CL , $ QIWI , $ CHRS , $ DISH , $ CLVS !! Short Watches: $ BZUN , $ GS , $ DIS , $ FB , $ ONCE , $ CVS , $ WBA !!";;;;"864827408804970496";https://twitter.com/ScalpMaster1/status/864827408804970496
NewsToDesk;2017-05-17 12:57;0;0;"$ BAC $ GS $ C $ JPM $ MS : Banks lead early declines as DC lines up against Trump: http://www. StockNewsWires.com/bac-gs-c-jpm-m s-banks-lead-early-declines-as-dc-lines-up-against-trump/ …";;;;"864827096337498114";https://twitter.com/NewsToDesk/status/864827096337498114
sonycomeback;2017-05-17 12:56;0;0;"$ SNE #SONY ready for #analysts #upgrades https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ BBVA $ BBT $ CS #nikkei pic.twitter.com/Z4hCLaiQbf";;;#SONY #analysts #upgrades #nikkei;"864827054294020097";https://twitter.com/sonycomeback/status/864827054294020097
AntonTyumin;2017-05-17 12:56;0;0;"https:// seekingalpha.com/news/3268097?s ource=ansh … $ XLF , $ KBE , $ KRE , $ BAC , $ GS , $ C , $ JPM";;;;"864826935234498560";https://twitter.com/AntonTyumin/status/864826935234498560
marketwhaleman;2017-05-17 12:46;0;0;"$ GS weak. Market weak";;;;"864824553100521472";https://twitter.com/marketwhaleman/status/864824553100521472
midetimes;2017-05-17 12:34;0;0;"DUPONT CAPITAL MANAGEMENT Corp Acquires 7,491 Shares of Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1700120";;;;"864821444047507458";https://twitter.com/midetimes/status/864821444047507458
iamtito_;2017-05-17 12:33;0;0;"$ GS - Goldman Sachs Makes Investment in Information Builders http:// ih.advfn.com/p.php?pid=nmon a&article=74627693&adw=1126416 …";;;;"864821063670169601";https://twitter.com/iamtito_/status/864821063670169601
WatchlistN;2017-05-17 12:31;0;0;"Goldman Sachs Group Inc $ GS Stake Decreased by First Bank & Trust http:// zpr.io/PrRbD";;;;"864820622614024192";https://twitter.com/WatchlistN/status/864820622614024192
WatchlistN;2017-05-17 12:31;0;0;"Greenhaven Associates Inc. Sells 38,242 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PrRbx";;;;"864820600174522368";https://twitter.com/WatchlistN/status/864820600174522368
optionbag;2017-05-17 12:18;0;0;"$ GS getting smacked premarket. People getting out of control now. Take your meds people";;;;"864817352122224640";https://twitter.com/optionbag/status/864817352122224640
IcemanTrading;2017-05-17 12:16;0;1;"$ SPY $ XIV $ LABU $ JDST $ DUST $ DWT $ AMD $ NVDA $ ABBV $ AAOI $ SVXY $ DGAZ $ ETSY $ AEO $ FAS $ WFC $ SQ $ SNAP $ GS $ XLF $ AKS $ X $ ESRX $ P $ DIS $ TTD pic.twitter.com/rxtBd7qkhw";;;;"864816936680607744";https://twitter.com/IcemanTrading/status/864816936680607744
sharkbiotech;2017-05-17 11:53;3;7;"$ GS report on $ XLRN lame, lack of catalysts for a year not really a reason for a sell rating";;;;"864811204413448192";https://twitter.com/sharkbiotech/status/864811204413448192
OptionAlarm;2017-05-17 11:37;0;0;"http:// OptionAlarm.com winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA #MAGA $ TGT $ JNJ $ TWTR $ JWN $ GS $ BIDU $ GILD $ NFLX $ WMT $ WYNN $ TSLA";;;#MAGA;"864806976794087424";https://twitter.com/OptionAlarm/status/864806976794087424
ExactOptionPick;2017-05-17 11:27;2;0;"ACTIVE TRADERS prep for today w/FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ TGT $ JNJ";;;#MAGA;"864804567447416832";https://twitter.com/ExactOptionPick/status/864804567447416832
ExactOptionPick;2017-05-17 11:26;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ TGT $ JNJ $ GOOGL $ FB";;;;"864804283170119680";https://twitter.com/ExactOptionPick/status/864804283170119680
SP_Trades;2017-05-17 11:18;0;1;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"864802176266362880";https://twitter.com/SP_Trades/status/864802176266362880
kimkinzie;2017-05-17 10:39;0;0;"'1 likes to shit on a gold $ GS /toilet/". -/ @theDonald";;@theDonald;;"864792402380410881";https://twitter.com/kimkinzie/status/864792402380410881
InfinitusCap;2017-05-17 10:17;0;0;"#OIL #DennisGartman ---> SELL $ GS ---> BUY http:// video.cnbc.com/gallery/?video =3000619143&play=1 … #CL #CL_F $ CL $ CL_F #CRUDE #OPEC #OOTT #FUTURES #DAYTRADING $ WTI $ USO";;;#OIL #DennisGartman #CL #CL_F #CRUDE #OPEC #OOTT #FUTURES #DAYTRADING;"864787001429635072";https://twitter.com/InfinitusCap/status/864787001429635072
Drchik23;2017-05-17 10:00;1;1;"$ XLRN initiated with "Sell" from $ gs a $20 price target";;;;"864782748887678977";https://twitter.com/Drchik23/status/864782748887678977
bfsi_financial;2017-05-17 09:29;0;0;"227,666 Shares in #GoldmanSachs Group Inc Acquired by WestEnd Advisors LLC. Read more: http:// owler.us/acInCz $ GS";;;#GoldmanSachs;"864774796931850243";https://twitter.com/bfsi_financial/status/864774796931850243
bfsi_financial;2017-05-17 09:28;0;0;"EOD Risers: Cisco Systems, Inc., #GoldmanSachs Group Inc, Home Depot Inc. Read more: http:// owler.us/acInDc $ GS";;;#GoldmanSachs;"864774641184776192";https://twitter.com/bfsi_financial/status/864774641184776192
JohnConstintine;2017-05-17 07:58;0;0;"$ ES_F ONE WORD #OPEX BUY CALLS with $ GS $ JPM";;;#OPEX;"864751865707343872";https://twitter.com/JohnConstintine/status/864751865707343872
ChairmanNatto;2017-05-17 06:17;0;0;"Piecing together a puzzle $ TWTR When $ GS said they needed more volatility. That means that the VIX is low comparing to historical trends";;;;"864726578567294980";https://twitter.com/ChairmanNatto/status/864726578567294980
raymond10mm;2017-05-17 04:26;2;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba $ v Mixed pic.twitter.com/oNowIZKNf9";;;;"864698577406365696";https://twitter.com/raymond10mm/status/864698577406365696
pattie_jabbaz;2017-05-17 03:11;3;2;"Recuerden a $ GS y $ AAPL son quienes mas putnos aportan a los Indices, espc al $ DOW .";;;;"864679663062405120";https://twitter.com/pattie_jabbaz/status/864679663062405120
pattie_jabbaz;2017-05-17 03:10;0;1;"El problema p los Indices seria q $ GS cerrara debajo de 214 ptos,";;;;"864679528303669248";https://twitter.com/pattie_jabbaz/status/864679528303669248
L_philanthropy;2017-05-17 02:59;0;0;"Soros buys big into Facebook, Snap, Goldman $ FB $ SNAP $ GS http:// fb.me/1kIlas3Qy";;;;"864676667297542145";https://twitter.com/L_philanthropy/status/864676667297542145
Vix_Vixerson;2017-05-17 02:49;0;0;"I would be genius impressed if you could find banks like $ GS selling off long term #NaturalGas loans";;;#NaturalGas;"864674264435372035";https://twitter.com/Vix_Vixerson/status/864674264435372035
desota;2017-05-17 02:40;0;0;"Goldman Sachs: No bubble for U.S. home prices. But what about other developed nations? http://www. housingwire.com/articles/40139 -heres-how-us-home-prices-compare-to-other-developed-nations … #RealEstate $ GS";;;#RealEstate;"864672037515776000";https://twitter.com/desota/status/864672037515776000
optionalarmchat;2017-05-17 01:42;2;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"864657428339666944";https://twitter.com/optionalarmchat/status/864657428339666944
ExactOptionPick;2017-05-17 01:40;3;0;"ACTIVE TRADERS pick one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ CMG $ HD";;;#MAGA;"864656929636978688";https://twitter.com/ExactOptionPick/status/864656929636978688
ExactOptionPick;2017-05-17 01:40;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ HD $ C $ GOOGL $ FB $ CMG";;;;"864656724573245441";https://twitter.com/ExactOptionPick/status/864656724573245441
TradingSchool4U;2017-05-17 01:16;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS";;@YouTube;#Trading #Stocks #Options #Success;"864650743315218432";https://twitter.com/TradingSchool4U/status/864650743315218432
JohnConstintine;2017-05-17 01:10;0;0;"$ ES_F $ CL_F $ XOM $ GS Is the #OBAMA top in? http:// stocktwits.com/CPCharts/messa ge/83370146 …";;;#OBAMA;"864649196003106818";https://twitter.com/JohnConstintine/status/864649196003106818
JohnConstintine;2017-05-17 01:07;0;0;"$ ES_F $ CL_F $ XOM $ GS If guilty - #Hillary President Elect http:// stocktwits.com/CPCharts/messa ge/83369969 …";;;#Hillary;"864648612143353856";https://twitter.com/JohnConstintine/status/864648612143353856
JohnConstintine;2017-05-17 01:06;0;0;"$ ES_F $ CL_F COMEYGATE - $ XOM out of office with $ GS http:// news.forexlive.com/!/subpoena-wat ch-house-oversight-committee-chair-wants-comey-memo-by-may-24-20170517 …";;;;"864648246173544448";https://twitter.com/JohnConstintine/status/864648246173544448
InstitutionalZC;2017-05-17 00:50;0;0;"Goldman Sachs bankers and the art of the side-ways buy-side move http:// buff.ly/2pT796b $ GS pic.twitter.com/sTUkAradou";;;;"864644143817031680";https://twitter.com/InstitutionalZC/status/864644143817031680
