username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-07-10 14:44;0;1;"Sell-Off Negated For Now $ SPX Also $ DAR $ JPM $ LUV $ TER $ WDC $ WHR $ IBB $ AAPL $ AMZN $ AVGO $ INTC $ MU $ NVDA $ SPXU https:// goo.gl/hCXnko";;;;"884423152121544704";https://twitter.com/TalkMarkets/status/884423152121544704
InvestingLatest;2017-07-10 14:44;0;1;"clusterstock: Apple Pay's expansion effort shows no sign of slowing down $ AAPL http:// read.bi/2t5ab9a pic.twitter.com/FnwCCspkOf";;;;"884423146895441922";https://twitter.com/InvestingLatest/status/884423146895441922
ELPfan;2017-07-10 14:44;0;1;"Qualcomm: The Patent Empire Strikes Back (Building Leverage Against Apple)... https:// seekingalpha.com/article/408650 3?source=ansh … $ QCOM , $ NXPI , $ AAPL";;;;"884423036535017472";https://twitter.com/ELPfan/status/884423036535017472
themicrx;2017-07-10 14:44;0;0;"$ htz down on $ aapl $ tsla rumors?";;;;"884422962530717696";https://twitter.com/themicrx/status/884422962530717696
bestUStraders;2017-07-10 14:43;0;0;"RT businessinsider "Apple Pay's expansion effort shows no sign of slowing down $ AAPL http:// read.bi/2t5ab9a pic.twitter.com/ce68CPC1e3 "";;;;"884422793311514625";https://twitter.com/bestUStraders/status/884422793311514625
JMVala_Trades;2017-07-10 14:43;0;1;"Would caution long side of a lot of $ NQ stocks right now. $ GOOGL 38.2% - 950.65, $ AAPL 61.8% 144.52, $ MSFT 38.2% 69.95, $ AMZN 61.8% 992.8";;;;"884422777910034434";https://twitter.com/JMVala_Trades/status/884422777910034434
Juancarlos_Mike;2017-07-10 14:43;0;0;"Apple Pay's expansion effort shows no sign of slowing down $ AAPL http:// read.bi/2t5ab9a pic.twitter.com/mZzD55oLyL";;;;"884422738647146497";https://twitter.com/Juancarlos_Mike/status/884422738647146497
jmleray;2017-07-10 14:42;0;1;"Fitbit In A Fight For Its Life https:// seekingalpha.com/article/408663 4-fitbit-fight-life?source=tweet … $ AAPL $ FIT";;;;"884422659831988224";https://twitter.com/jmleray/status/884422659831988224
clusterstock;2017-07-10 14:42;1;0;"Apple Pay's expansion effort shows no sign of slowing down $ AAPL http:// read.bi/2t5ab9a pic.twitter.com/1vJdjQ4wJ7";;;;"884422640852664320";https://twitter.com/clusterstock/status/884422640852664320
businessinsider;2017-07-10 14:42;8;10;"Apple Pay's expansion effort shows no sign of slowing down $ AAPL http:// read.bi/2t5ab9a pic.twitter.com/ZD3kNoAAy8";;;;"884422635903430656";https://twitter.com/businessinsider/status/884422635903430656
BIIntelligence;2017-07-10 14:42;1;1;"Apple Pay's expansion effort shows no sign of slowing down $ AAPL http:// read.bi/2t5ab9a by @_AyoubA_ pic.twitter.com/yn26hFcqjn";;@_AyoubA_;;"884422631268769793";https://twitter.com/BIIntelligence/status/884422631268769793
MagnoliaG2012;2017-07-10 14:42;0;0;"Apple investing $921M in Denmark data center https:// seekingalpha.com/news/3277632-a pple-investing-921m-denmark-data-center?source=tweet … $ AAPL";;;;"884422473298702336";https://twitter.com/MagnoliaG2012/status/884422473298702336
incentm62;2017-07-10 14:41;0;0;"$ FB $ aapl $ goog $ googl $ msft $ amzn $ nflx $ nvda price action shows Market will go up 1% going to close. Tech 2-3%";;;;"884422430885896192";https://twitter.com/incentm62/status/884422430885896192
SAlphaTech;2017-07-10 14:41;0;0;"Fitbit In A Fight For Its Life https:// seekingalpha.com/article/408663 4-fitbit-fight-life?source=twitter_salphatech … $ AAPL #APPLE $ FIT";;;#APPLE;"884422402997854208";https://twitter.com/SAlphaTech/status/884422402997854208
SeekingAlpha;2017-07-10 14:41;0;0;"Fitbit In A Fight For Its Life https:// seekingalpha.com/article/408663 4-fitbit-fight-life?source=feed_f … $ AAPL #APPLE $ FIT";;;#APPLE;"884422401810874368";https://twitter.com/SeekingAlpha/status/884422401810874368
OphirGottlieb;2017-07-10 14:40;2;0;"$ AAPL Exactly How to Profit from Apple Earnings With Options http:// bit.ly/AAPL_pree_ls pic.twitter.com/4xwF4O6Zkh";;;;"884422004186595328";https://twitter.com/OphirGottlieb/status/884422004186595328
MacHashNews;2017-07-10 14:39;1;0;"Comment: Could the iPhone 8 really cost $1200-1400? http:// dlvr.it/PTYXPV #9to5Mac $ AAPL pic.twitter.com/EMKRBdJmEp";;;#9to5Mac;"884421875677356033";https://twitter.com/MacHashNews/status/884421875677356033
finzine;2017-07-10 14:38;0;0;"$ AAPL Apple Inc. Gave Supplier Imagination Tech Several Years&apos; Notice http:// finance.yahoo.com/r/207ce158-bec 4-3b3e-8626-afc9825d2126/apple-inc-gave-supplier-imagination-tech-several-y.aspx …";;;;"884421497128964096";https://twitter.com/finzine/status/884421497128964096
Bmanfield;2017-07-10 14:37;0;0;"July 21st $144 calls for $ AAPL";;;;"884421241133830144";https://twitter.com/Bmanfield/status/884421241133830144
royalhousofrock;2017-07-10 14:35;0;0;"$ AAPL ...Short swing...Entry $145.38, covered remaining pos $143.90 x 300 pic.twitter.com/wwNZs0AeXh";;;;"884420771539451904";https://twitter.com/royalhousofrock/status/884420771539451904
newswelldone;2017-07-10 14:35;0;0;"$ PYPL $ TSLA $ AAPL $ NFLX $ AMZN : PayPal Stock Rises on Bernstein Upgrade: http://www. StockNewsWires.com/pypl-tsla-aapl -nflx-amzn-paypal-stock-rises-on-bernstein-upgrade/ …";;;;"884420701750415361";https://twitter.com/newswelldone/status/884420701750415361
bibitabibi;2017-07-10 14:34;0;0;"#Apple might not be able to get a #fingerprint reader into the #iPhone8 , says #analyst http:// cnb.cx/2uIIghg #Smartphones #devices $ AAPL https:// twitter.com/CNBC/status/88 4418115236487168 …";;;#Apple #fingerprint #iPhone8 #analyst #Smartphones #devices;"884420650412257281";https://twitter.com/bibitabibi/status/884420650412257281
ElixiumCrypto;2017-07-10 14:34;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/YO2XJXuQvl";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"884420457344237569";https://twitter.com/ElixiumCrypto/status/884420457344237569
BoardCentral;2017-07-10 14:32;152;6;"Twitter Stock buzz: $ OTTV $ AAPL $ BTC $ AFOM $ AMZN (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"884420149067079680";https://twitter.com/BoardCentral/status/884420149067079680
BoardCentral;2017-07-10 14:32;0;0;"Web Stock buzz: $ TSLA $ XOM $ AAPL $ AMZN $ WFC (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"884420146621804544";https://twitter.com/BoardCentral/status/884420146621804544
Si_Investor;2017-07-10 14:32;0;0;"#Apple $ AAPL Technical Analysis By Henry J Costanzo @mchjc http://www. siliconinvestor.com/readmsg.aspx?m sgid=31175871 … pic.twitter.com/nmb84AndSi";;@mchjc;#Apple;"884420138228883457";https://twitter.com/Si_Investor/status/884420138228883457
noriomurakami;2017-07-10 14:32;0;0;"Apple and Google: We'll Pick You Up @themotleyfool #stocks $ AAPL , $ GOOGL , $ HTZ , $ CAR , $ GOOG https://www. fool.com/investing/2017 /07/08/apple-and-google-well-pick-you-up.aspx …";;@themotleyfool;#stocks;"884419945437708288";https://twitter.com/noriomurakami/status/884419945437708288
ExactOptionPick;2017-07-10 14:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Ef4b30duXXc $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884419544353210369";https://twitter.com/ExactOptionPick/status/884419544353210369
BoardCentral;2017-07-10 14:30;0;0;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ CNCG $ TSLA $ AMZN (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"884419542558142465";https://twitter.com/BoardCentral/status/884419542558142465
ericsaroza;2017-07-10 14:28;0;1;"Sign Up For Our #FREE 2-Week Trial. No credit card needed. Click my bio $ AAPL $ FB $ TWTR $ PIXY $ TSLA $ OCUL $ JNUG $ AMZN $ GOOG $ CERU $ VSTM pic.twitter.com/vUFvyHy6D4";;;#FREE;"884418977174302721";https://twitter.com/ericsaroza/status/884418977174302721
NlNJATECH;2017-07-10 14:27;1;1;"$ SPX $ SPY $ IWM $ QQQ $ TLT $ AAPL Classic BREAKOUT & BACKTEST on the SPX500 240 Chart!! HIGHER. Follow Us For More Premium Technical Analysis! pic.twitter.com/hr33SYJZh4";;;;"884418815974440960";https://twitter.com/NlNJATECH/status/884418815974440960
iliketeslas;2017-07-10 14:25;0;1;"$ aapl stock would benefit if partnership with $ tsla and both @tim_cook and @elonmusk know this";;@tim_cook @elonmusk;;"884418427540185093";https://twitter.com/iliketeslas/status/884418427540185093
StockNewsWires;2017-07-10 14:25;0;0;"$ BRK.A $ TSLA $ AAPL $ NFLX : Elliott Management Considers $18.5 Billion Bid for Oncor: http://www. StockNewsWires.com/brk-a-tsla-aap l-nflx-elliott-management-considers-18-5-billion-bid-for-oncor/ …";;;;"884418199063732225";https://twitter.com/StockNewsWires/status/884418199063732225
whotrades;2017-07-10 14:24;0;0;"Samsung Revamps Note 7, to be Available Only in South Korea http:// bit.ly/2v3FGBL $ SSNLF $ AAPL $ CY";;;;"884418164330827776";https://twitter.com/whotrades/status/884418164330827776
Yeomen23;2017-07-10 14:24;1;0;"$ TSLA $ AAPL Want to quickly understand this is BS Look at $ AAPL entire historic M&A strategy $ TSLA does not fit at all #musklies";;;#musklies;"884418105526673409";https://twitter.com/Yeomen23/status/884418105526673409
Chart_Guy;2017-07-10 14:22;0;0;"$ AAPL decline in market share in itunes video debunks the bull case on the services business";;;;"884417651359010816";https://twitter.com/Chart_Guy/status/884417651359010816
FASTGraphs;2017-07-10 14:22;0;0;"My Dividend Growth Portfolio Update - 55 Holdings, 4 Buys https:// seekingalpha.com/article/407910 9-dividend-growth-portfolio-update-55-holdings-4-buys?source=tweet … $ AAPL $ ABT $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BBL $ BRK.B $ CAH";;;;"884417558664941572";https://twitter.com/FASTGraphs/status/884417558664941572
ProVesting;2017-07-10 14:22;1;0;"$ AAPL : Take 1150% Out of Apple Inc. (AAPL) Stock: http://www. StockNewsWires.com/aapl-take-1150 -out-of-apple-inc-aapl-stock/ …";;;;"884417468713664512";https://twitter.com/ProVesting/status/884417468713664512
iliketeslas;2017-07-10 14:21;0;0;"Where is this $ aapl $ tsla rumor coming from ?";;;;"884417319027519488";https://twitter.com/iliketeslas/status/884417319027519488
whotrades;2017-07-10 14:20;0;0;"2 Ways Apple Inc.'s iPhone 7s and iPhone 7s Plus Could Be Awesome http:// bit.ly/100717AAPL2 $ AAPL pic.twitter.com/h2ShbnotwA";;;;"884417018652446723";https://twitter.com/whotrades/status/884417018652446723
DAMSConsulting;2017-07-10 14:19;0;0;"$ TSLA rumor all over street $ AAPL will invest in company.. If that happens look out";;;;"884416904668082176";https://twitter.com/DAMSConsulting/status/884416904668082176
mariohroa;2017-07-10 14:19;0;0;"The #iPhone8 is said to come in four colors including mirror-like glass design https:// 9to5mac.com/2017/07/08/iph one-8-mirror-color-option/ … via @9to5mac by @ChanceHMiller $ AAPL";;@9to5mac @ChanceHMiller;#iPhone8;"884416849764536320";https://twitter.com/mariohroa/status/884416849764536320
WUMoneyClub;2017-07-10 14:19;0;0;"Take 1,150% Out of Apple Stock $ AAPL http:// investorplace.com/2017/07/take-1 150-out-of-apple-inc-aapl-stock/ …";;;;"884416831879905285";https://twitter.com/WUMoneyClub/status/884416831879905285
SWIMKILLS;2017-07-10 14:19;0;0;"$ TSLA unconfirmed chatter $ AAPL is very seriously considering a large cash investment in Tesla";;;;"884416802952015872";https://twitter.com/SWIMKILLS/status/884416802952015872
gonzobreakout;2017-07-10 14:19;1;0;"$ TSLA bouncing a bit on rumor of $ AAPL investment";;;;"884416709704024065";https://twitter.com/gonzobreakout/status/884416709704024065
sfef84;2017-07-10 14:17;0;0;"$ TSLA $ AAPL chatter unconfirmed";;;;"884416366249480193";https://twitter.com/sfef84/status/884416366249480193
HomeDayTrading;2017-07-10 14:17;0;0;"$ AAPL $ ANF $ NVDA $ NUGT $ EXEL Objetivo cumplido y vamos por mas #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse #Watchlist pic.twitter.com/4k7xJHwRKE";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse #Watchlist;"884416328861450240";https://twitter.com/HomeDayTrading/status/884416328861450240
HomeDayTrading;2017-07-10 14:17;0;0;"$ AAPL $ ANF $ NVDA $ NUGT $ EXEL Objetivo cumplido y vamos por mas Buen comienzo de semana en la comunidad. El mejor... http:// fb.me/8YKUyF0su";;;;"884416211911663617";https://twitter.com/HomeDayTrading/status/884416211911663617
InvestorPlace;2017-07-10 14:15;0;0;"Take 1,150% Out of Apple Stock $ AAPL http:// investorplace.com/2017/07/take-1 150-out-of-apple-inc-aapl-stock/ …";;;;"884415774630268928";https://twitter.com/InvestorPlace/status/884415774630268928
ProVesting;2017-07-10 14:15;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOG : Why I Hate the FAANGs (but Like Banks and Biotech) for 2017’s …: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-goog-why-i-hate-the-faangs-but-like-banks-and-biotech-for-2017s/ …";;;;"884415678920351744";https://twitter.com/ProVesting/status/884415678920351744
newswelldone;2017-07-10 14:15;0;0;"$ AMZN $ AAPL $ MSFT $ TSLA $ NFLX : Amazon Pushes the Echo With 50% Price Cut for Prime Day: http://www. StockNewsWires.com/amzn-aapl-msft -tsla-nflx-amazon-pushes-the-echo-with-50-price-cut-for-prime-day/ …";;;;"884415678102462464";https://twitter.com/newswelldone/status/884415678102462464
batra_s;2017-07-10 14:14;0;0;"$ AAPL MACD crossover. Turning bullish very soon!";;;;"884415494798753793";https://twitter.com/batra_s/status/884415494798753793
Failure_35;2017-07-10 14:13;0;0;"Averaged $ TXN at 78.38 . $ NASDAQ $ SPX $ AAPL $ DJIA";;;;"884415344151887874";https://twitter.com/Failure_35/status/884415344151887874
newswithvalue;2017-07-10 14:13;0;0;"$ HPQ $ HPE $ AAPL $ MSFT : HP: Both Printing Supplies and Windows 10 Work in Their Favor …: http://www. StockNewsWires.com/hpq-hpe-aapl-m sft-hp-both-printing-supplies-and-windows-10-work-in-their-favor/ …";;;;"884415231295803392";https://twitter.com/newswithvalue/status/884415231295803392
naomihn2000;2017-07-10 14:09;0;0;"does anyone believes trump jr....adoption...really? more like animal killer! http://www. cnbc.com/2017/07/09/don ald-trump-jr-met-with-kremlin-connected-lawyer-after-being-promised-info-on-clinton-nyt.html … $ SPY $ SPX $ WTI $ CHK $ AAPL $ CAT $ VRX";;;;"884414210871967747";https://twitter.com/naomihn2000/status/884414210871967747
wlstcom;2017-07-10 14:07;0;0;"2 Ways Apple Inc.s iPhone 7s and iPhone 7s Plus Could Be Awesome -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /07/10/2-ways-apple-incs-iphone-7s-and-iphone-7s-plus-cou.aspx … pic.twitter.com/IyZyeGtihY";;;;"884413772328292353";https://twitter.com/wlstcom/status/884413772328292353
DNev47;2017-07-10 14:07;0;0;"2 Ways Apple Inc.'s iPhone 7s and iPhone 7s Plus Could Be Awesome @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/10/2-ways-apple-incs-iphone-7s-and-iphone-7s-plus-cou.aspx …";;@themotleyfool;#stocks;"884413764975702016";https://twitter.com/DNev47/status/884413764975702016
gamirafarayi;2017-07-10 14:06;0;1;"Apple investing $921M in Denmark data center https:// seekingalpha.com/news/3277632-a pple-investing-921m-denmark-data-center?source=tweet … $ AAPL";;;;"884413636730654721";https://twitter.com/gamirafarayi/status/884413636730654721
rubicoin;2017-07-10 14:06;3;6;"Nine years ago today, Apple officially opened the App Store—a life changing event for cats everywhere. $ AAPL pic.twitter.com/IoW73V2cs8";;;;"884413452047052804";https://twitter.com/rubicoin/status/884413452047052804
barronstechblog;2017-07-10 14:06;3;1;"China Smartphones: Signs Point to Market Recovery - Barron's - #Xiaomi #Oppo #Huawei $ AAPL $005930KS http://www. barrons.com/articles/china -smartphones-signs-point-to-market-recovery-1499653350 …";;;#Xiaomi #Oppo #Huawei;"884413421977993217";https://twitter.com/barronstechblog/status/884413421977993217
ThomasrossRoss;2017-07-10 14:05;0;0;"241.75 is sup real good start to the week lng here tight stop will add as w cof turn 242 worked as posted short below to sup $ AAPL key tells";;;;"884413242302488577";https://twitter.com/ThomasrossRoss/status/884413242302488577
KartikG85;2017-07-10 14:04;0;0;"$ AAPL we have a gap at 145.63 from 2 weeks ago....";;;;"884413092838469632";https://twitter.com/KartikG85/status/884413092838469632
whotrades;2017-07-10 14:03;0;0;"Apple Inc. Explains Why It's Dumping This Supplier http:// bit.ly/100717AAPL1 $ AAPL $ IGNMF pic.twitter.com/LjhbCKIfnT";;;;"884412887342645248";https://twitter.com/whotrades/status/884412887342645248
TradeWithSuper;2017-07-10 14:03;0;0;"SAlphaTrending: Alphabet May Be Spelled U-N-D-E-R-V-A-L-U-E-D https:// seekingalpha.com/article/408660 9-alphabet-may-spelled-u-n-d-e-r-v-l-u-e-d?source=feed_t … $ AAPL #APPLE $ ABBV $ AMZN $ FB $ IBM $ MSFT $ NFLX $ SNAP …";;;#APPLE;"884412643947282432";https://twitter.com/TradeWithSuper/status/884412643947282432
KinseyGrant;2017-07-10 14:02;1;1;"Apple Loses Ground in Fight for Video Viewers $ AAPL https://www. thestreet.com/story/14218983 /1/apple-loses-ground-in-fight-for-video-viewers.html … via @TheStreet";;@TheStreet;;"884412433376436224";https://twitter.com/KinseyGrant/status/884412433376436224
ProVesting;2017-07-10 14:01;0;0;"$ AAPL : 2 Ways Apple Inc.’s iPhone 7s and iPhone 7s Plus Could Be Awesome: http://www. StockNewsWires.com/aapl-2-ways-ap ple-inc-s-iphone-7s-and-iphone-7s-plus-could-be-awesome/ …";;;;"884412145252810752";https://twitter.com/ProVesting/status/884412145252810752
AppleStockPrice;2017-07-10 14:00;0;0;"Apple Stock Price: 143.45 #apple $ AAPL";;;#apple;"884411921302249474";https://twitter.com/AppleStockPrice/status/884411921302249474
SAlphaTrending;2017-07-10 14:00;0;0;"Alphabet May Be Spelled U-N-D-E-R-V-A-L-U-E-D https:// seekingalpha.com/article/408660 9-alphabet-may-spelled-u-n-d-e-r-v-l-u-e-d?source=feed_t … $ AAPL #APPLE $ ABBV $ AMZN $ FB $ IBM $ MSFT $ NFLX $ SNAP $ SPY $ GOOGL";;;#APPLE;"884411901760872449";https://twitter.com/SAlphaTrending/status/884411901760872449
SAlphaTech;2017-07-10 14:00;0;0;"Options On Apple Offer A Leveraged Profit Opportunity https:// seekingalpha.com/article/408638 9-options-apple-offer-leveraged-profit-opportunity?source=feed_tags … $ AAPL";;;;"884411900905234433";https://twitter.com/SAlphaTech/status/884411900905234433
ScoutComps;2017-07-10 14:00;0;0;"$ AAPL #HardwareAndStorage sector comp is now available http:// link.scoutfin.com/8gyk/3qJdtFNTtE";;;#HardwareAndStorage;"884411899479285760";https://twitter.com/ScoutComps/status/884411899479285760
stocknewsdotcom;2017-07-10 14:00;0;0;"$ AAPL Canaccord Genuity reiterates Buy rating, $180 PT https:// stocknews.com/news/aapl-cana ccord-genuity-reiterates-buy-rating-180-pt/ …";;;;"884411889337368578";https://twitter.com/stocknewsdotcom/status/884411889337368578
davidmoadel;2017-07-10 13:59;0;0;"$ TSLA "Well..... that escalated quickly" #stockmarket #stocks #investing #daytrading #daytrader $ QQQ $ DJIA $ SPY $ NFLX $ AMZN $ AAPL $ TWTR $ IWM pic.twitter.com/3aEtZGAddC";;;#stockmarket #stocks #investing #daytrading #daytrader;"884411807569502209";https://twitter.com/davidmoadel/status/884411807569502209
FinInvTr;2017-07-10 13:59;0;0;"Just 4 Companies Make Up 40.5% Of The Tech Market = $ AAPL $ MSFT $ FB $ GOOG $ GOOGL http:// buff.ly/2t3exh6";;;;"884411650501160960";https://twitter.com/FinInvTr/status/884411650501160960
DTradingAcademy;2017-07-10 13:57;0;0;"$ AAPL market share for renting & selling movies is down to between 20% & 35% after Apple held 50% about 5 years ago http:// bit.ly/dtatrade";;;;"884411241396977664";https://twitter.com/DTradingAcademy/status/884411241396977664
whotrades;2017-07-10 13:56;0;0;"Here's What Apple Inc. Could Replace Touch ID With in the OLED iPhone 8 http:// bit.ly/100717AAPL $ AAPL pic.twitter.com/l3Auns3rRO";;;;"884411008781099008";https://twitter.com/whotrades/status/884411008781099008
amigobulls;2017-07-10 13:55;1;1;"Is Apple stock likely to correct further? $ AAPL https:// amigobulls.com/articles/2017- 07-10-is-the-recent-correction-in-apple-stock-over-apple-inc-nasdaq-aapl …";;;;"884410663636000768";https://twitter.com/amigobulls/status/884410663636000768
newswithvalue;2017-07-10 13:55;0;0;"$ AAPL $ NFLX $ AMZN $ CMCSA $ TSLA : Apple Loses Ground in Fight for Video Viewers: http://www. StockNewsWires.com/aapl-nflx-amzn -cmcsa-tsla-apple-loses-ground-in-fight-for-video-viewers/ …";;;;"884410658908917760";https://twitter.com/newswithvalue/status/884410658908917760
mariohroa;2017-07-10 13:54;0;0;"Apple loses ground in the video sale/rental market https://www. wsj.com/articles/apple s-itunes-falls-short-in-battle-for-video-viewers-1499601601 … via @WSJTech by @benfritz @trippmickle $ AAPL $ AMZN $ CMCSA";;@WSJTech @benfritz @trippmickle;;"884410623345348610";https://twitter.com/mariohroa/status/884410623345348610
barronstechblog;2017-07-10 13:54;5;3;"Apple Has Just Weeks to Fix its Fingerprint Problem, Says KeyBanc - Barron's - Tech Trader Daily - $ AAPL http://www. barrons.com/articles/apple -has-just-weeks-to-fix-its-fingerprint-problem-says-keybanc-1499694018 …";;;;"884410572162387969";https://twitter.com/barronstechblog/status/884410572162387969
ericsaroza;2017-07-10 13:54;0;1;"$ SGBX New member already made money. Doesnt get any better. Try us out today for free $ AAPL $ FB $ TWTR #DAYTRADING #STOCKS #OPTIONS $ AMZN pic.twitter.com/UMAWsiqbcX";;;#DAYTRADING #STOCKS #OPTIONS;"884410563346010116";https://twitter.com/ericsaroza/status/884410563346010116
JohnKGraham7;2017-07-10 13:54;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng368";;@RobinhoodApp;;"884410463810985985";https://twitter.com/JohnKGraham7/status/884410463810985985
FinInvTr;2017-07-10 13:54;1;0;"Consumer Electronics -- i.e., Retail -- Remains Silicon Valley's Top Business $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB http:// buff.ly/2u86ggB";;;;"884410403899486208";https://twitter.com/FinInvTr/status/884410403899486208
finzine;2017-07-10 13:53;0;0;"$ AAPL Qualcomm Seeking A Ban On U.S. iPhone Shipments Is Much Ado Over Nothing http:// finance.yahoo.com/r/07c76b37-8b8 2-3415-b19f-6c84c7a38322/qualcomm-seeking-a-ban-on-u-s-iphone-shipments-is-much-ado-over-nothing …";;;;"884410255781888000";https://twitter.com/finzine/status/884410255781888000
xpertstock;2017-07-10 13:52;1;0;"$ AAPL short under 143.50 http:// tinyurl.com/ybkypze6 pic.twitter.com/fPanrwEi3o";;;;"884410050114203648";https://twitter.com/xpertstock/status/884410050114203648
goresearchstock;2017-07-10 13:51;0;0;"$ AAPL #stocks #stockmarket #investing #analystrating https:// twitter.com/RatingsNetwork /status/884405514972561408 …";;;#stocks #stockmarket #investing #analystrating;"884409694445596673";https://twitter.com/goresearchstock/status/884409694445596673
MacHashNews;2017-07-10 13:49;0;0;"Apple Music helps on-demand audio streaming hit record high, up 62% http:// dlvr.it/PTY0jn #9to5Mac $ AAPL pic.twitter.com/jVYeitoZ1k";;;#9to5Mac;"884409168127344640";https://twitter.com/MacHashNews/status/884409168127344640
jsomaney;2017-07-10 13:48;2;3;"$ AAPL vs $ QCOM Money down the drain? @tim_cook https://www. forbes.com/sites/jaysoman ey/2017/07/10/qualcomm-seeking-a-ban-on-u-s-iphone-shipments-is-much-ado-over-nothing/#48516e185722 …";;@tim_cook;#48516e185722;"884408972685357058";https://twitter.com/jsomaney/status/884408972685357058
NewsToDesk;2017-07-10 13:48;0;0;"$ AAPL : Apple Has Just Weeks to Fix its Fingerprint Problem, Says KeyBanc: http://www. StockNewsWires.com/aapl-apple-has -just-weeks-to-fix-its-fingerprint-problem-says-keybanc/ …";;;;"884408937092493312";https://twitter.com/NewsToDesk/status/884408937092493312
dailypoliticaln;2017-07-10 13:47;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Canaccord Genuity http:// ift.tt/2tGdFkf";;;;"884408617935491072";https://twitter.com/dailypoliticaln/status/884408617935491072
TradeWithSuper;2017-07-10 13:45;0;0;"Benzinga: Chip Stocks On the Move: AMD, Xilinx, Rambus And More https:// benzinga.com/z/9756780 $ AMD $ RMBS $ NVDA $ XLNX $ INTC $ AAPL $ AMZN $ FB $GOOG…";;;;"884408321406627840";https://twitter.com/TradeWithSuper/status/884408321406627840
cheddar;2017-07-10 13:45;0;4;"Does Qualcomm have a case against Apple? This is what @engadget ’s @CherlynnLow has to say. #CheddarLIVE $ AAPL $ QCOM pic.twitter.com/mfRfsLrgoU";;@engadget @CherlynnLow;#CheddarLIVE;"884408243321094144";https://twitter.com/cheddar/status/884408243321094144
newswelldone;2017-07-10 13:45;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : Stock Mixed as Week Starts Quietly Ahead of Yellen Testimony …: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-stock-mixed-as-week-starts-quietly-ahead-of-yellen-testimony/ …";;;;"884408141131030530";https://twitter.com/newswelldone/status/884408141131030530
newswelldone;2017-07-10 13:45;0;0;"$ NVDA $ TM $ TSLA $ AAPL $ NFLX : Here’s How Toyota Could Send Nvidia’s Stock Exploding 40%: http://www. StockNewsWires.com/nvda-tm-tsla-a apl-nflx-heres-how-toyota-could-send-nvidias-stock-exploding-40/ …";;;;"884408140111855617";https://twitter.com/newswelldone/status/884408140111855617
Benzinga;2017-07-10 13:45;0;1;"Chip Stocks On the Move: AMD, Xilinx, Rambus And More https:// benzinga.com/z/9756780 $ AMD $ RMBS $ NVDA $ XLNX $ INTC $ AAPL $ AMZN $ FB $ GOOG $ QCOM";;;;"884408119509610496";https://twitter.com/Benzinga/status/884408119509610496
ProTradersNews;2017-07-10 13:44;0;1;"$ AAPL : Chip Stocks On the Move: AMD, Nvidia, Xilinx, Rambus And More: http://www. StockNewsWires.com/aapl-chip-stoc ks-on-the-move-amd-nvidia-xilinx-rambus-and-more/ …";;;;"884407896678596609";https://twitter.com/ProTradersNews/status/884407896678596609
ARCAINVEST;2017-07-10 13:42;0;1;"Wall Street Breakfast: Tesla Model 3 Out In The Wild https:// seekingalpha.com/article/408654 8-wall-street-breakfast-tesla-model-3-wild?source=tweet … $ SPY $ QQQ $ AAPL $ DIS $ SIEGY $ SNE $ CICOF $ MSLOY $ MSLOF $ UN $ UL";;;;"884407564460589056";https://twitter.com/ARCAINVEST/status/884407564460589056
pelias01;2017-07-10 13:42;0;1;"Market Top Coming: 10 Safe High-Income Opportunities https:// seekingalpha.com/article/408635 9-market-top-coming-10-safe-high-income-opportunities?source=tweet … $ AAPL $ ACWX $ EEM $ EFA $ HCN $ IWD $ MU $ NRZ $ O $ OHI $ QQQ $ SPG";;;;"884407418658148352";https://twitter.com/pelias01/status/884407418658148352
