username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-09-28 04:28;0;0;"$ GS : Goldman Sachs Asset Sees China Dominance in Dollar Bonds …: http://www. StockNewsWires.com/gs-goldman-sac hs-asset-sees-china-dominance-in-dollar-bonds/ …";;;;"913258997339234309";https://twitter.com/ProVesting/status/913258997339234309
dmatrade;2017-09-28 04:25;1;3;"Восстановление банков после краха Lehman Brothers: $ JPM : +184% $ SPY : +141% $ WFC : +96% $ GS : +71% $ MS : +48% $ BAC : -18% $ C : -58% pic.twitter.com/Cc8Q0UioGx";;;;"913258427148849152";https://twitter.com/dmatrade/status/913258427148849152
charliebilello;2017-09-28 04:08;145;162;"Returns since Lehman Brothers Bankruptcy: $ JPM : +184% $ SPY : +141% $ WFC : +96% $ GS : +71% $ MS : +48% $ BAC : -18% $ C : -58% pic.twitter.com/Pnggn6Kz11";;;;"913254091769499648";https://twitter.com/charliebilello/status/913254091769499648
ExactOptionPick;2017-09-28 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/m7Mc30friyb $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913244395209658369";https://twitter.com/ExactOptionPick/status/913244395209658369
finzine;2017-09-28 03:25;0;0;"$ GS Oil Prices At A Ceiling, Or Just Getting Started? Now on http://www. hvper.com/?ref=fztw";;;;"913243355789824000";https://twitter.com/finzine/status/913243355789824000
mchaudhry82;2017-09-28 03:08;1;3;"Thursday’s Watch Pt 1: $ AAPL $ AMD $ BBRY $ FB $ IWM $ AMZN $ BABA $ EFX $ AMAT $ GOOGL $ AVGO $ BIDU $ BUD $ ABT $ AVGR $ GS pic.twitter.com/pggW7V2A2I";;;;"913238851228983296";https://twitter.com/mchaudhry82/status/913238851228983296
ExactOptionPick;2017-09-28 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ZVq530friya $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"913236879344095232";https://twitter.com/ExactOptionPick/status/913236879344095232
optionalarmchat;2017-09-28 02:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/9dWM30frZVh $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"913233063592775680";https://twitter.com/optionalarmchat/status/913233063592775680
MC_OptionTrades;2017-09-28 02:37;0;0;"$ GS Option Order Flow Sentiment is 73.5% Bullish. http:// tinyurl.com/y76uzjwf";;;;"913231277247143936";https://twitter.com/MC_OptionTrades/status/913231277247143936
ExactOptionPick;2017-09-28 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/kmMX30friy8 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913229302614945792";https://twitter.com/ExactOptionPick/status/913229302614945792
aaaamhim;2017-09-28 02:11;0;0;"$ SLDC MUST READ FreeMoney? https:// insiderfinancial.com/solid-controls -inc-com-stk-usd0-05-otcmktssldc-oversold-and-due-for-a-bounce/15267 … $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"913224582815010816";https://twitter.com/aaaamhim/status/913224582815010816
stocknewstimes;2017-09-28 02:02;0;0;"Head-To-Head Contrast: Goldman Sachs Group, Inc. $ The $ GS versus Cowen Group $ COWN http:// ift.tt/2wzdfRp";;;;"913222305718898688";https://twitter.com/stocknewstimes/status/913222305718898688
SleekMoneycom;2017-09-28 02:00;0;0;"Head-To-Head Contrast: Goldman Sachs Group, Inc. $ The $ GS versus Cowen Group $ COWN http:// ift.tt/2wzdfRp";;;;"913221930874032129";https://twitter.com/SleekMoneycom/status/913221930874032129
ExactOptionPick;2017-09-28 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/yNde30friy4 $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"913221809205649408";https://twitter.com/ExactOptionPick/status/913221809205649408
ExactOptionPick;2017-09-28 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/gyRQ30friy0 $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913214202956992513";https://twitter.com/ExactOptionPick/status/913214202956992513
OptionAlarm;2017-09-28 01:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $ AMZN $ GS $ AAPL";;;;"913212934070956032";https://twitter.com/OptionAlarm/status/913212934070956032
ExactOptionPick;2017-09-28 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/FNL630frixS $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"913206711414136832";https://twitter.com/ExactOptionPick/status/913206711414136832
chpusc;2017-09-28 00:59;0;0;"The last exchanges at $ GS had an interesting point on this";;;;"913206504521474048";https://twitter.com/chpusc/status/913206504521474048
KenLloyd67;2017-09-28 00:56;0;0;"has anyone tried this? i've been getting in on some great trades with it http:// bit.ly/2ysitMa $ HE $ GDOT $ GS";;;;"913205774188412930";https://twitter.com/KenLloyd67/status/913205774188412930
reelimages;2017-09-28 00:33;0;0;"Bullish. Your stops are helpful when you have time to post. Got stopped out of $ GS when it dipped below opening low.";;;;"913199897498705921";https://twitter.com/reelimages/status/913199897498705921
ExactOptionPick;2017-09-28 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BxSN30frixK $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913199110060216320";https://twitter.com/ExactOptionPick/status/913199110060216320
ExactOptionPick;2017-09-28 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xMef30frixJ $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"913191613404508165";https://twitter.com/ExactOptionPick/status/913191613404508165
GSCareers;2017-09-28 00:00;2;4;"Looking for a good read this fall? $ GS ' Ken Hitchner has a fun #BacktoSchool book suggestion: http:// click.gs.com/kf3d pic.twitter.com/8tKvaXr6ey";;;#BacktoSchool;"913191558849146881";https://twitter.com/GSCareers/status/913191558849146881
