username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockmarkettv;2017-09-18 12:25;2;2;"Stock Market Legend never Misses a Call Against Fake Gurus @CNN $ NVDA $ SINA $ TSLA $ BA $ QQQ $ SPX $ DJIA $ SQM NEW HIGHS https://www. youtube.com/watch?v=rCQZk0 Zl1p8 …";;@CNN;;"909755172389376000";https://twitter.com/stockmarkettv/status/909755172389376000
finzine;2017-09-18 12:17;0;0;"$ BA PRESS DIGEST- Canada - Sept 18 Now on http://www. hvper.com/?ref=fztw";;;;"909753237414252544";https://twitter.com/finzine/status/909753237414252544
iSPYpotential;2017-09-18 12:11;0;0;"Missing a major one $ BA";;;;"909751764089483264";https://twitter.com/iSPYpotential/status/909751764089483264
MarketCurrents;2017-09-18 12:05;0;0;"U.S. appeals WTO's Boeing tax ruling https:// seekingalpha.com/news/3295976-u -s-appeals-wtos-boeing-tax-ruling?source=feed_f … #premarket $ BA";;;#premarket;"909750312277118976";https://twitter.com/MarketCurrents/status/909750312277118976
_aerospace;2017-09-18 12:00;0;0;"#BAESystems Market Risers: Ashtead Group plc, #ESystems plc, BT Group plc. Read more: http:// owler.us/adivxU $ BA";;;#BAESystems #ESystems;"909749031043186688";https://twitter.com/_aerospace/status/909749031043186688
defense_sector;2017-09-18 12:00;0;0;"#BAESystems Market Risers: Ashtead Group plc, #ESystems plc, BT Group plc. Read more: http:// owler.us/adivx9 $ BA";;;#BAESystems #ESystems;"909748875644223488";https://twitter.com/defense_sector/status/909748875644223488
iSPYpotential;2017-09-18 11:58;0;0;"Badabing badaboom $ BA $ NVDA";;;;"909748536488669185";https://twitter.com/iSPYpotential/status/909748536488669185
dispatchtribune;2017-09-18 11:57;0;0;"Tower Bridge Advisors Sells 1,970 Shares of Boeing Company $ The $ BA http:// ift.tt/2jCmZEp";;;;"909748252291067904";https://twitter.com/dispatchtribune/status/909748252291067904
XMCapitalGroup;2017-09-18 11:53;0;0;"$ SPX breakout above 2500 is highly significant. Could easily rally 2-3% into month-end. Let the chase begin :) $ SPY $ QQQ $ AAPL $ AMZN $ FB $ BA";;;;"909747146739650560";https://twitter.com/XMCapitalGroup/status/909747146739650560
Margare30926081;2017-09-18 11:40;0;0;"Highstreet Asset Management Has Trimmed The Boeing Co. $ BA Holding By $810,030 https:// flintdaily.com/highstreet-ass et-management-has-trimmed-the-boeing-co-ba-holding-by-810030-first-business-financial-services-has-1-61-sentiment/ …";;;;"909743923576426496";https://twitter.com/Margare30926081/status/909743923576426496
MariaDa18810214;2017-09-18 11:17;0;0;"Sigma Planning Lowered Its Boeing Co $ BA Holding https:// huronreport.com/sigma-planning -lowered-its-boeing-co-ba-holding-pennymac-financial-services-pfsis-sentiment-is-1-32/ …";;;;"909738192840118272";https://twitter.com/MariaDa18810214/status/909738192840118272
newswithvalue;2017-09-18 11:09;0;0;"$ BA : US appeals WTO ruling that it failed to withdraw Boeing tax break: http://www. StockNewsWires.com/ba-us-appeals- wto-ruling-that-it-failed-to-withdraw-boeing-tax-break/ …";;;;"909736039261937664";https://twitter.com/newswithvalue/status/909736039261937664
finzine;2017-09-18 11:02;0;0;"$ BA U.S. appeals WTO ruling that it failed to withdraw Boeing tax break Now on http://www. hvper.com/?ref=fztw";;;;"909734392800653312";https://twitter.com/finzine/status/909734392800653312
newswithvalue;2017-09-18 11:02;0;0;"$ BA : Most Important Boeing News In August: ICBM Replacement: http://www. StockNewsWires.com/ba-most-import ant-boeing-news-in-august-icbm-replacement/ …";;;;"909734259618848771";https://twitter.com/newswithvalue/status/909734259618848771
LargeVoidBot;2017-09-18 11:00;1;0;"Popular: $ NVDA , $ GPRO , $ MU , $ BA , $ CTXS , $ CYBR , $ ORCL , $ MRTX , $ CHKP , $ LC , $ COH , $ PCLN , $ CTAS , $ SGMS , $ CC , $ HAL , $ WTW , $ CTSH , $ INSY , $ CYRX";;;;"909733900678701056";https://twitter.com/LargeVoidBot/status/909733900678701056
SeekingAlpha;2017-09-18 11:00;1;1;"https:// seekingalpha.com/article/410752 7-important-boeing-news-august-icbm-replacement?source=feed_f … $ COL $ EADSF $ EADSY $ LMT $ LUV $ NOC $ RTN $ SPR $ UTX $ BA";;;;"909733761696243712";https://twitter.com/SeekingAlpha/status/909733761696243712
ITRADEVOL;2017-09-18 10:55;0;1;"$ BA on Friday Equity Order Imbalance Buy On Close 134,400 https:// marketchameleon.com/Overview/BA/Vw apTable/Premarket …";;;;"909732641066422272";https://twitter.com/ITRADEVOL/status/909732641066422272
HHamlinVP;2017-09-18 10:54;0;0;"https:// seekingalpha.com/article/410754 8-boeing-regional-jets-go?source=tweet … $ BDRAF $ ERJ $ BA";;;;"909732379366969345";https://twitter.com/HHamlinVP/status/909732379366969345
SeekingAlpha;2017-09-18 10:45;1;1;"https:// seekingalpha.com/article/410754 8-boeing-regional-jets-go?source=feed_f … $ BDRAF $ ERJ $ BA";;;;"909729996775727104";https://twitter.com/SeekingAlpha/status/909729996775727104
ZoomStocks;2017-09-18 10:43;0;0;"#UK Stocks:Utility $ SMS -3.6%Airline $ RYA -3%.Casino $ RNK -2.7%.F&B $ EIG -1.8%.BFS $ HSX -2.3% $ HSBA +1%.Prof Svc $ IRV +20%Commute $ FGP +2.8%. $ BA +3%";;;#UK;"909729541475540992";https://twitter.com/ZoomStocks/status/909729541475540992
defense_sector;2017-09-18 10:07;0;0;"#BAESystems #ESystems share price rallies with Qatar set to buy 24 Typhoon jets . Read more: http:// owler.us/adit2H $ BA";;;#BAESystems #ESystems;"909720480919166976";https://twitter.com/defense_sector/status/909720480919166976
_aerospace;2017-09-18 10:06;0;0;"Road Warrior: Norwegian launches new #Boeing on Cork-Boston route. Read more: http:// owler.us/adit2Q $ BA";;;#Boeing;"909720170230308864";https://twitter.com/_aerospace/status/909720170230308864
1MinuteStock;2017-09-18 10:03;0;0;"Explore #fundamental numbers and pros and cons for $ BA https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"909719404404805632";https://twitter.com/1MinuteStock/status/909719404404805632
DozenStocks;2017-09-18 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"909718924614184961";https://twitter.com/DozenStocks/status/909718924614184961
DozenStocks;2017-09-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"909718858176401408";https://twitter.com/DozenStocks/status/909718858176401408
ericdavis221;2017-09-18 09:45;0;0;"Sept 15 Friday, $ BA closed $249.00";;;;"909714888519544832";https://twitter.com/ericdavis221/status/909714888519544832
SleekMoneycom;2017-09-18 09:38;0;0;"Affinity Investment Advisors LLC Sells 15,992 Shares of Boeing Company $ The $ BA http:// ift.tt/2iSLrkq";;;;"909713214082109441";https://twitter.com/SleekMoneycom/status/909713214082109441
AmericanBanking;2017-09-18 09:35;0;0;"BAE Systems plc's conviction-buy rating reiterated at Goldman Sachs Group, Inc. (The). GBX 750 PT. http:// ift.tt/2y8BKBn $ BA #BA";;;#BA;"909712490422030336";https://twitter.com/AmericanBanking/status/909712490422030336
tradingol;2017-09-18 09:33;0;0;"$ BA Super breakout above 246.5. Expect a huge move in coming days. $ NVDA $ TSLA and more analysis@http://www. tradingol.com pic.twitter.com/3iBFyzRlFB";;@http;;"909712075974434816";https://twitter.com/tradingol/status/909712075974434816
ConsumerFeed;2017-09-18 09:32;0;0;"BAE Systems plc's conviction-buy rating reiterated at Goldman Sachs Group, Inc. (The). GBX 750 PT. http:// ift.tt/2y8BKBn $ BA #BA";;;#BA;"909711635740348416";https://twitter.com/ConsumerFeed/status/909711635740348416
RatingsNetwork;2017-09-18 09:31;0;0;"BAE Systems plc's conviction-buy rating reiterated at Goldman Sachs Group, Inc. (The). GBX 750 PT. http:// ift.tt/2y8BKBn $ BA #BA";;;#BA;"909711544870633472";https://twitter.com/RatingsNetwork/status/909711544870633472
silent_trades;2017-09-18 09:31;0;0;"BAE Systems plc 16% Potential Upside Indicated by Kepler Cheuvreux - http:// bit.ly/2x7cP47 - $ BA .";;;;"909711487714947073";https://twitter.com/silent_trades/status/909711487714947073
stocknewstimes;2017-09-18 09:30;0;0;"Affinity Investment Advisors LLC Sells 15,992 Shares of Boeing Company $ The $ BA http:// ift.tt/2iSLrkq";;;;"909711291102760960";https://twitter.com/stocknewstimes/status/909711291102760960
defense_sector;2017-09-18 09:21;0;0;"#BAESystems Qatar to buy 24 Typhoon jets from UK's #ESystems , move that could anger other Gul... Read more: http:// owler.us/aditnr $ BA";;;#BAESystems #ESystems;"909708969156812800";https://twitter.com/defense_sector/status/909708969156812800
_aerospace;2017-09-18 09:21;0;0;"#BAESystems Qatar to buy 24 Typhoon jets from UK's #ESystems , move that could anger other Gul... Read more: http:// owler.us/aditnj $ BA";;;#BAESystems #ESystems;"909708969060458496";https://twitter.com/_aerospace/status/909708969060458496
defense_sector;2017-09-18 09:20;0;0;"#BAESystems Qatar to buy 24 Typhoon jets from UK's #ESystems . Read more: http:// owler.us/aditnq $ BA";;;#BAESystems #ESystems;"909708813791412224";https://twitter.com/defense_sector/status/909708813791412224
_aerospace;2017-09-18 09:20;0;0;"#BAESystems Qatar to buy 24 Typhoon jets from UK's #ESystems . Read more: http:// owler.us/aditni $ BA";;;#BAESystems #ESystems;"909708813732687872";https://twitter.com/_aerospace/status/909708813732687872
_aerospace;2017-09-18 09:20;0;0;"#BAESystems E : Qatar in Deal to Buy 24 Jet Fighters From Britain -- WSJ. Read more: http:// owler.us/aditnk $ BA";;;#BAESystems;"909708658535145472";https://twitter.com/_aerospace/status/909708658535145472
defense_sector;2017-09-18 09:20;0;0;"#BAESystems E : Qatar in Deal to Buy 24 Jet Fighters From Britain -- WSJ. Read more: http:// owler.us/aditns $ BA";;;#BAESystems;"909708658379915265";https://twitter.com/defense_sector/status/909708658379915265
RatingsNetwork;2017-09-18 09:11;0;0;"BAE Systems plc's buy rating reiterated at Kepler Capital Markets. GBX 700 PT. http:// ift.tt/2xbCs1z $ BA #BA";;;#BA;"909706395934654464";https://twitter.com/RatingsNetwork/status/909706395934654464
AmericanBanking;2017-09-18 09:10;0;0;"BAE Systems plc's buy rating reiterated at Kepler Capital Markets. GBX 700 PT. http:// ift.tt/2xbCs1z $ BA #BA";;;#BA;"909706165705150464";https://twitter.com/AmericanBanking/status/909706165705150464
WeekHerald;2017-09-18 08:59;0;0;"San Francisco Sentry Investment Group CA Has $1.77 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2xf8vPA";;;;"909703412975128577";https://twitter.com/WeekHerald/status/909703412975128577
_aerospace;2017-09-18 08:52;0;0;"#BAESystems FTSE 100 preview: Index seen higher ahead of Carney speech. Read more: http:// owler.us/adis76 $ BA";;;#BAESystems;"909701665179058177";https://twitter.com/_aerospace/status/909701665179058177
defense_sector;2017-09-18 08:52;0;0;"#BAESystems FTSE 100 preview: Index seen higher ahead of Carney speech. Read more: http:// owler.us/adis8j $ BA";;;#BAESystems;"909701665149747201";https://twitter.com/defense_sector/status/909701665149747201
1MinuteStock;2017-09-18 08:43;0;0;"Btw, Estimated #Earnings Per Share for $ BA is $2.83 it's 1.14% of the current price https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"909699273242972160";https://twitter.com/1MinuteStock/status/909699273242972160
SPNewsAnalysis;2017-09-18 08:35;0;0;"Boeing Company $ The $ BA Holdings Raised by Sumitomo Life Insurance Co. http:// ift.tt/2yjQRZu";;;;"909697477384732672";https://twitter.com/SPNewsAnalysis/status/909697477384732672
VistaPResearch;2017-09-18 08:29;1;1;"“Wild & Crazy” – Vista Partners Weekly Market Update Now Available! http://www. vistapglobal.com/2017/09/wild-c razy-your-vista-partners-weekly-market-update-sept-17-now-available/ … #investing #trading $ AAPL $ ATOS $ BA $ MCD $ HIIQ pic.twitter.com/cL1xShANZt";;;#investing #trading;"909695868260966401";https://twitter.com/VistaPResearch/status/909695868260966401
dakotafinancial;2017-09-18 08:28;0;0;"Bowling Portfolio Management LLC Has $6.77 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2xf4f2y";;;;"909695595924934656";https://twitter.com/dakotafinancial/status/909695595924934656
storminvestor;2017-09-18 08:27;0;0;"Boeing Company $ The $ BA Holdings Raised by Sumitomo Life Insurance Co. http:// ift.tt/2y8ObNn";;;;"909695416299610114";https://twitter.com/storminvestor/status/909695416299610114
ConsumerFeed;2017-09-18 08:27;0;0;"Bowling Portfolio Management LLC Has $6.77 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2xf4f2y";;;;"909695334284177408";https://twitter.com/ConsumerFeed/status/909695334284177408
WatchlistN;2017-09-18 08:25;0;0;"Boston Financial Mangement LLC Has $1.55 Million Position in Boeing Company $ The $ BA http:// ift.tt/2w2uvdn";;;;"909694956385816578";https://twitter.com/WatchlistN/status/909694956385816578
TheMarketsDaily;2017-09-18 07:57;0;0;"Boeing Company $ The $ BA Price Target Raised to $300.00 at Deutsche Bank AG http:// zpr.io/nPq8i";;;;"909687713225433088";https://twitter.com/TheMarketsDaily/status/909687713225433088
FinInvTr;2017-09-18 07:52;0;0;"The Metric Shared By Top Stocks = High ROIC - List Of All 628 : https:// buff.ly/2x7Twb3 $ AVGO $ AYI $ AZN $ AZO $ BA $ BIIB $ BMY $ BOFI";;;;"909686430821175298";https://twitter.com/FinInvTr/status/909686430821175298
Top_Dow_Stocks;2017-09-18 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"909677940324974592";https://twitter.com/Top_Dow_Stocks/status/909677940324974592
twitfeeds1;2017-09-18 07:03;0;0;"$ BA . - Qatar in Deal to Buy 24 Jet Fighters From Britain -- WSJ http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Qatar-in-Deal-to-Buy-24-Jet-Fighters-From-Britain/75664750?adw=1126416 …";;;;"909674131146379264";https://twitter.com/twitfeeds1/status/909674131146379264
1MinuteStock;2017-09-18 06:47;0;0;"Wondering about risks of $ BA ? The 63-day volatility is 11.91% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"909670080706785280";https://twitter.com/1MinuteStock/status/909670080706785280
1MinuteStock;2017-09-18 06:09;0;0;"Not sure what to do with $ BA ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"909660516263518208";https://twitter.com/1MinuteStock/status/909660516263518208
newswithvalue;2017-09-18 05:55;0;0;"$ UTX $ COL $ BA : First Leg Down of United Tech; Hurricanes — Jim Cramer’s Top …: http://www. StockNewsWires.com/utx-col-ba-fir st-leg-down-of-united-tech-hurricanes-jim-cramers-top/ …";;;;"909657014355103744";https://twitter.com/newswithvalue/status/909657014355103744
FinInvTr;2017-09-18 05:52;0;0;"The Metric Shared By Top Stocks = High ROIC - List Of All 628 : https:// buff.ly/2xJvjID $ AVGO $ AYI $ AZN $ AZO $ BA $ BIIB $ BMY $ BOFI";;;;"909656439790194689";https://twitter.com/FinInvTr/status/909656439790194689
CFingraphs;2017-09-18 05:33;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/eH4AQKPXT6";;;#Boeing #Trading;"909651599294914561";https://twitter.com/CFingraphs/status/909651599294914561
_aerospace;2017-09-18 05:19;0;0;"#BAESystems Manish Parikh: E Intell & Security Sector Eyes Cloud, Cyber, Data Analytics Oppor... Read more: http:// owler.us/adiq9L $ BA";;;#BAESystems;"909648068705894400";https://twitter.com/_aerospace/status/909648068705894400
defense_sector;2017-09-18 05:19;0;0;"#BAESystems E unveils upgraded Nautus counter-mine system. Read more: http:// owler.us/adiq9T $ BA";;;#BAESystems;"909648068697407488";https://twitter.com/defense_sector/status/909648068697407488
_aerospace;2017-09-18 05:18;0;0;"#BAESystems E unveils upgraded Nautus counter-mine system. Read more: http:// owler.us/adiq9K $ BA";;;#BAESystems;"909647913365598208";https://twitter.com/_aerospace/status/909647913365598208
defense_sector;2017-09-18 05:18;0;0;"#BAESystems Manish Parikh: E Intell & Security Sector Eyes Cloud, Cyber, Data Analytics Oppor... Read more: http:// owler.us/adiq9S $ BA";;;#BAESystems;"909647913336180736";https://twitter.com/defense_sector/status/909647913336180736
_aerospace;2017-09-18 05:18;0;0;"#BAESystems UK to anger Gulf allies after agreeing deal to sell isolated Qatar 24 Typhoon fig... Read more: http:// owler.us/adiq9O $ BA";;;#BAESystems;"909647758046273536";https://twitter.com/_aerospace/status/909647758046273536
defense_sector;2017-09-18 05:18;0;0;"#BAESystems UK to anger Gulf allies after agreeing deal to sell isolated Qatar 24 Typhoon fig... Read more: http:// owler.us/adiq9U $ BA";;;#BAESystems;"909647758037983232";https://twitter.com/defense_sector/status/909647758037983232
PipsToDollars;2017-09-18 05:12;0;0;"There's more than jobs riding on this https://www. bloomberg.com/news/articles/ 2017-09-18/boeing-s-dispute-with-bombardier-matters-to-theresa-may … $ BA";;;;"909646257999683584";https://twitter.com/PipsToDollars/status/909646257999683584
finzine;2017-09-18 04:32;0;0;"$ BA Boeing's Dispute With Bombardier Matters to Theresa May Now on http://www. hvper.com/?ref=fztw";;;;"909636317407047680";https://twitter.com/finzine/status/909636317407047680
_aerospace;2017-09-18 04:22;0;0;"#Boeing lifts Dow to record but S&P slips. Read more: http:// owler.us/adiqzP $ BA";;;#Boeing;"909633757224747008";https://twitter.com/_aerospace/status/909633757224747008
_aerospace;2017-09-18 04:22;0;0;"Russian airline orders six 777s, helping bridge #Boeing 's delivery gap. Read more: http:// owler.us/adiqzR $ BA";;;#Boeing;"909633601905475584";https://twitter.com/_aerospace/status/909633601905475584
_aerospace;2017-09-18 04:21;0;0;"#Boeing Commsec: US Close 15 Sep 17. Read more: http:// owler.us/adiqzN $ BA";;;#Boeing;"909633446602989568";https://twitter.com/_aerospace/status/909633446602989568
_aerospace;2017-09-18 04:20;0;0;"VNBTrust National Association Holds Holdings in #Boeing Company (The) (). Read more: http:// owler.us/adiqzO $ BA";;;#Boeing;"909633291031998466";https://twitter.com/_aerospace/status/909633291031998466
_aerospace;2017-09-18 04:20;0;0;"#Boeing Approves New Component Testing Process. Read more: http:// owler.us/adiqzY $ BA";;;#Boeing;"909633130071330816";https://twitter.com/_aerospace/status/909633130071330816
_aerospace;2017-09-18 04:19;0;0;"#Boeing helps keep Dow positive as the other indexes struggle. Read more: http:// owler.us/adiqzW $ BA";;;#Boeing;"909632974559207520";https://twitter.com/_aerospace/status/909632974559207520
_aerospace;2017-09-18 04:18;0;0;"PVH and Equifax slip while Tenet and #Boeing rise. Read more: http:// owler.us/adiqzU $ BA";;;#Boeing;"909632819193720832";https://twitter.com/_aerospace/status/909632819193720832
_aerospace;2017-09-18 04:18;0;0;"Thai Airways International PCL : Welcomes First #Boeing 787-9 Dreamliner. Read more: http:// owler.us/adiqz2 $ BA";;;#Boeing;"909632663958388736";https://twitter.com/_aerospace/status/909632663958388736
newswithvalue;2017-09-18 04:18;0;0;"$ BA : Boeing’s Dispute With Bombardier Matters to Theresa May: http://www. StockNewsWires.com/ba-boeings-dis pute-with-bombardier-matters-to-theresa-may/ …";;;;"909632608862011392";https://twitter.com/newswithvalue/status/909632608862011392
ledgerzette;2017-09-18 04:02;0;0;"Boeing Company $ The $ BA Upgraded by ValuEngine to Buy http:// ift.tt/2xemUMg";;;;"909628674164559872";https://twitter.com/ledgerzette/status/909628674164559872
TV_TradingIdeas;2017-09-18 03:23;0;0;"Trade Idea $ BA http://www. tradingview.com/chart/BA/78yLo W9f-Trade-Idea/ …";;;;"909618876261867522";https://twitter.com/TV_TradingIdeas/status/909618876261867522
SleekMoneycom;2017-09-18 03:13;0;0;"Boeing Company $ The $ BA Sees Significant Decrease in Short Interest http:// ift.tt/2ezv6ji";;;;"909616349965627392";https://twitter.com/SleekMoneycom/status/909616349965627392
stocknewstimes;2017-09-18 03:10;0;0;"Boeing Company $ The $ BA Sees Significant Decrease in Short Interest http:// ift.tt/2ezv6ji";;;;"909615615769501698";https://twitter.com/stocknewstimes/status/909615615769501698
ConsumerFeed;2017-09-18 03:09;0;0;"Boeing Company $ The $ BA Earns “Buy” Rating from Cowen and Company http:// ift.tt/2xehL6I #acn";;;#acn;"909615344263876608";https://twitter.com/ConsumerFeed/status/909615344263876608
intercooleronli;2017-09-18 03:08;0;0;"Boeing Company $ The $ BA Earns “Buy” Rating from Cowen and Company http:// ift.tt/2xehL6I";;;;"909615075190804486";https://twitter.com/intercooleronli/status/909615075190804486
antichartjunk;2017-09-18 03:05;1;0;"A few ACJ watchlist names with constructive weekly charts: $ AAPL $ BA $ BABA $ CGNX $ EA $ FB $ STZ $ TEAM $ TSLA $ VRTX";;;;"909614350599585792";https://twitter.com/antichartjunk/status/909614350599585792
antichartjunk;2017-09-18 03:05;0;0;"NEW POST: ACJ Week 38 Members https:// antichartjunk.com/2017/09/17/wee k-38-91817/ … $ SQ $ BA $ CELG $ ZAYO $ TMUS $ HUBS $ RACE $ TEAM $ RP $ OLED +24 more";;;;"909614306785923073";https://twitter.com/antichartjunk/status/909614306785923073
AmericanBanking;2017-09-18 03:04;0;0;"Boeing Company $ The $ BA Earns “Buy” Rating from Cowen and Company http:// ift.tt/2xerjOW";;;;"909614155996581888";https://twitter.com/AmericanBanking/status/909614155996581888
CFinancialNews;2017-09-18 03:01;0;0;"Boeing Company $ The $ BA Earns “Buy” Rating from Cowen and Company http:// ift.tt/2xerjOW";;;;"909613396051578880";https://twitter.com/CFinancialNews/status/909613396051578880
StockWebTrading;2017-09-18 02:20;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"909602985193476096";https://twitter.com/StockWebTrading/status/909602985193476096
wasinon;2017-09-18 02:10;0;0;"$ BA pic.twitter.com/PhHhIEgHS5";;;;"909600435937222656";https://twitter.com/wasinon/status/909600435937222656
m_richardson00;2017-09-18 01:26;0;1;"This is almost half of my portfolio. Others: $ ALGN $ ATVI $ BA $ FMC $ ISRG $ MU $ NVDA https:// twitter.com/thechartist/st atus/909552724420714497 …";;;;"909589392427274240";https://twitter.com/m_richardson00/status/909589392427274240
mchaudhry82;2017-09-18 01:13;0;2;"Monday's Watch Part 1: $ AMD $ EFX $ AAPL $ FB $ AMZN $ BABA $ ADBE $ AVGO $ BZUN $ CAT $ CELG $ ABEO $ BA $ DPZ $ ENPH $ BBY pic.twitter.com/HhCkMpxXOn";;;;"909586254509084673";https://twitter.com/mchaudhry82/status/909586254509084673
intercooleronli;2017-09-18 01:08;0;0;"Canaccord Genuity Reiterates Hold Rating for Boeing Company $ The $ BA http:// ift.tt/2hajQY7";;;;"909584869159837700";https://twitter.com/intercooleronli/status/909584869159837700
CFinancialNews;2017-09-18 01:06;0;0;"Canaccord Genuity Reiterates Hold Rating for Boeing Company $ The $ BA http:// ift.tt/2x796n3";;;;"909584339133980672";https://twitter.com/CFinancialNews/status/909584339133980672
AmericanBanking;2017-09-18 01:04;0;0;"Canaccord Genuity Reiterates Hold Rating for Boeing Company $ The $ BA http:// ift.tt/2x796n3";;;;"909583890620219394";https://twitter.com/AmericanBanking/status/909583890620219394
emq_news;2017-09-18 01:03;0;0;"Canaccord Genuity Reaffirms Hold Rating for Boeing Company $ The $ BA http:// ift.tt/2wzucGu";;;;"909583631554875393";https://twitter.com/emq_news/status/909583631554875393
ConsumerFeed;2017-09-18 01:02;0;0;"Boeing Company (The)'s hold rating reiterated at Canaccord Genuity. $235.00 PT. http:// ift.tt/2wzkBQa $ BA #BA";;;#BA;"909583329787248640";https://twitter.com/ConsumerFeed/status/909583329787248640
RatingsNetwork;2017-09-18 01:01;0;0;"Boeing Company (The)'s hold rating reiterated at Canaccord Genuity. $235.00 PT. http:// ift.tt/2wzkBQa $ BA #BA";;;#BA;"909583167073456129";https://twitter.com/RatingsNetwork/status/909583167073456129
AmericanBanking;2017-09-18 01:00;0;0;"Boeing Company (The)'s hold rating reiterated at Canaccord Genuity. $235.00 PT. http:// ift.tt/2wzkBQa $ BA #BA";;;#BA;"909582875963600897";https://twitter.com/AmericanBanking/status/909582875963600897
TickerReport;2017-09-18 01:00;0;0;"Canaccord Genuity Reaffirms Hold Rating for Boeing Company $ The $ BA http:// ift.tt/2haNY5o";;;;"909582788772409350";https://twitter.com/TickerReport/status/909582788772409350
ConsumerFeed;2017-09-18 00:59;0;0;"Canaccord Genuity Reiterates Hold Rating for Boeing Company $ The $ BA http:// ift.tt/2hajQY7 #acn";;;#acn;"909582708808052736";https://twitter.com/ConsumerFeed/status/909582708808052736
TickerReport;2017-09-18 00:59;0;0;"Canaccord Genuity Reaffirms Hold Rating for Boeing Company $ The $ BA http:// ift.tt/2wzucGu";;;;"909582516369182720";https://twitter.com/TickerReport/status/909582516369182720
WrigleyTom;2017-09-18 00:40;1;11;"Action Plan @IBDinvestors $ ADBE $ AMZN $ BA $ BAC $ C $ FDX $ FINL $ GS $ JPM $ KMX $ LEN $ LMT $ MSFT $ NKE $ NOC $ RTN $ UAA $ UPS http://www. investors.com/research/inves ting-action-plan/fed-adobe-fedex-defense-giants-lead-weekly-investing-action-plan/ … pic.twitter.com/83K4jW6kgd";;@IBDinvestors;;"909577791036887041";https://twitter.com/WrigleyTom/status/909577791036887041
JPMGGA;2017-09-18 00:03;0;0;"**UPDATE** $ BA Aerospace/Defense blue chip breaking out again to new all time highs $ ITA #Trade2017 pic.twitter.com/m8JEm19POx";;;#Trade2017;"909568423004323841";https://twitter.com/JPMGGA/status/909568423004323841
