username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-04-01 11:32;0;0;"$ AAPL : Marketplace Roundtable: Journey To The Center Of The Data With …: http://www. StockNewsWires.com/aapl-marketpla ce-roundtable-journey-to-the-center-of-the-data-with/ …";;;;"848135860725755904";https://twitter.com/newswelldone/status/848135860725755904
PortfolioBuzz;2017-04-01 11:23;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/vzcT9bLYT9";;;#fintech;"848133732431253505";https://twitter.com/PortfolioBuzz/status/848133732431253505
mktearlybird;2017-04-01 11:20;0;0;"EarlyBird's $ AAPL SmartTrack found : @nypost The 1,25-foot-wide “Spaceship” will soon be home to 12,000 Ap... #Money https:// twitter.com/username/statu s/848128346336657408 …";;@nypost;#Money;"848132849475756033";https://twitter.com/mktearlybird/status/848132849475756033
treabase;2017-04-01 11:13;1;0;"$ AAPL #patent 20170090682: Navigation application with novel declutter mode http:// trea.com/doc/20170090682 #tech #IP pic.twitter.com/o9QZ5gIMWx";;;#patent #tech #IP;"848131251852771328";https://twitter.com/treabase/status/848131251852771328
MacHashNews;2017-04-01 11:03;1;0;"The Week in Apple News and Rumors: iOS, macOS, watchOS, and tvOS updates; and more http:// dlvr.it/Nmx870 #Macworld $ AAPL pic.twitter.com/6Jns3WbQtU";;;#Macworld;"848128604814794752";https://twitter.com/MacHashNews/status/848128604814794752
PortfolioBuzz;2017-04-01 11:00;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/fpXoG8ChYE";;;#bigdata;"848128000059211776";https://twitter.com/PortfolioBuzz/status/848128000059211776
bored2tears;2017-04-01 10:59;1;5;"Amazon, Apple, Google have joined bidding for Toshiba's flash memory unit: Yomiuri Shimbum. http:// twitthat.com/FIghd $ AMZN $ AAPL $ GOOGL #mna pic.twitter.com/POEzboTSJy";;;#mna;"848127551881048064";https://twitter.com/bored2tears/status/848127551881048064
treabase;2017-04-01 10:43;2;1;"$ AAPL #patent 20170090672: Unified drawing framework http:// trea.com/doc/20170090672 #tech #IP pic.twitter.com/e81qyS71xu";;;#patent #tech #IP;"848123701166043136";https://twitter.com/treabase/status/848123701166043136
treabase;2017-04-01 10:13;1;0;"$ AAPL #patent 20170090668: Common pixel correction for sensor panels http:// trea.com/doc/20170090668 #tech #IP pic.twitter.com/zpdWZiUF0b";;;#patent #tech #IP;"848116152031211520";https://twitter.com/treabase/status/848116152031211520
DozenStocks;2017-04-01 10:00;0;2;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"848112921666134017";https://twitter.com/DozenStocks/status/848112921666134017
PortfolioBuzz;2017-04-01 10:00;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/0UUDmHgkym";;;;"848112744054140928";https://twitter.com/PortfolioBuzz/status/848112744054140928
johnscharts;2017-04-01 09:59;1;13;"$ AAPL cup after uptrend pic.twitter.com/K3XyzSWHrh";;;;"848112624994791424";https://twitter.com/johnscharts/status/848112624994791424
graemethickins;2017-04-01 09:58;1;5;"strong start: Apple has already cornered 40% of the wireless headphones market... $ AAPL https:// qz.com/883224/apple-a apl-with-beats-and-the-airpods-has-already-cornered-40-of-the-wireless-headphones-market/ …";;;;"848112435374563329";https://twitter.com/graemethickins/status/848112435374563329
StockTextAlerts;2017-04-01 09:54;0;0;"$ TRR on its way - $ AAPL chart http://www. tradingview.com/chart/AAPL/xec b4vuc-TRR-on-its-way/ …";;;;"848111268120612865";https://twitter.com/StockTextAlerts/status/848111268120612865
TV_TradingIdeas;2017-04-01 09:54;1;1;"$ TRR on its way $ AAPL http://www. tradingview.com/chart/AAPL/xec b4vuc-TRR-on-its-way/ …";;;;"848111268015689728";https://twitter.com/TV_TradingIdeas/status/848111268015689728
jmleray;2017-04-01 09:46;1;1;"Pandora: On A Path To Self-Destruction https:// seekingalpha.com/article/405955 1-pandora-path-self-destruction?source=tweet … $ AMZN $ AAPL $ P";;;;"848109344054968322";https://twitter.com/jmleray/status/848109344054968322
treabase;2017-04-01 09:43;3;2;"$ AAPL #patent 20170090667: Automatic field calibration of force input sensors http:// trea.com/doc/20170090667 #tech #IP pic.twitter.com/65DFEDkgLy";;;#patent #tech #IP;"848108602485243905";https://twitter.com/treabase/status/848108602485243905
andreascseh;2017-04-01 09:29;1;5;"LIVE CARGO #Netflix #AmazonVideo #HBO All #Movies for Free Forever #LOL $ NFLX $ AMZN $ AAPL $ QQQ https:// hdonline.to/watch/live-car go-20072?ep=609142 … @VonnieQuinn pic.twitter.com/TY1XlIsuAe";;@VonnieQuinn;#Netflix #AmazonVideo #HBO #Movies #LOL;"848104910415691776";https://twitter.com/andreascseh/status/848104910415691776
TV_TradingIdeas;2017-04-01 09:25;0;1;"$ AAPL Always a good play $ AAPL http://www. tradingview.com/chart/AAPL/G45 iLIfh-AAPL-Always-a-good-play/ …";;;;"848104108179443713";https://twitter.com/TV_TradingIdeas/status/848104108179443713
StockTextAlerts;2017-04-01 09:24;0;0;"$ AAPL chart https://www. tradingview.com/x/mNbblWyg/ via https://www. tradingview.com";;;;"848103655165353984";https://twitter.com/StockTextAlerts/status/848103655165353984
PortfolioBuzz;2017-04-01 09:16;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/JKvPYGjN6e";;;;"848101704755269632";https://twitter.com/PortfolioBuzz/status/848101704755269632
treabase;2017-04-01 09:13;0;1;"$ AAPL #patent 20170090655: Location-independent force sensing using differe... http:// trea.com/doc/20170090655 #tech #IP pic.twitter.com/vvNZj4HFo3";;;#patent #tech #IP;"848101053111431168";https://twitter.com/treabase/status/848101053111431168
shoprecord;2017-04-01 09:09;1;0;"When will $ AAPL #INDIA assembly line become operational and contributory to revenue? Any news? Can it also assemble #iPAD line?";;;#INDIA #iPAD;"848100042133037056";https://twitter.com/shoprecord/status/848100042133037056
treabase;2017-04-01 08:43;0;1;"$ AAPL #patent 20170090654: Keyboard with adaptive input row http:// trea.com/doc/20170090654 #tech #IP pic.twitter.com/QncC9fbj0V";;;#patent #tech #IP;"848093505171988480";https://twitter.com/treabase/status/848093505171988480
wlstcom;2017-04-01 08:18;1;2;"Macau gambling revenue rises 18 percent in March as high rollers return $ WYNN $ LVS $ AAPL http://www. reuters.com/article/us-mac au-gambling-revenues-idUSKBN173378 … pic.twitter.com/BMRNdquPmd";;;;"848087185723199488";https://twitter.com/wlstcom/status/848087185723199488
ScottSegen;2017-04-01 08:18;0;1;"Macau gambling revenue rises 18 percent in March as high rollers return http:// reut.rs/2nKavL6 via @Reuters $ WYNN $ LVS $ AAPL";;@Reuters;;"848087178387349505";https://twitter.com/ScottSegen/status/848087178387349505
ScottSegen;2017-04-01 08:16;1;2;"Macau casino GGR up 18pct March, 13pct 1Q: govt http://www. GGRAsia.com/macau-casino-g gr-up-18pct-march-13pct-1q-govt/ … $ WYNN $ LVS $ AAPL";;;;"848086595131539457";https://twitter.com/ScottSegen/status/848086595131539457
treabase;2017-04-01 08:13;0;3;"$ AAPL #patent 20170090644: Integrated touch and display architectures for s... http:// trea.com/doc/20170090644 #tech #IP pic.twitter.com/jcucwt9ssd";;;#patent #tech #IP;"848085956498522112";https://twitter.com/treabase/status/848085956498522112
andreascseh;2017-04-01 07:54;4;11;"David de Rothschild's Braeburn Capital is #Investing Tax Free Cash Apple has Amassed in Corruption $ AAPL https://www. theguardian.com/business/2012/ oct/26/apple-investment-manager-braeburn-capital … @vestager pic.twitter.com/LYTujQwgiY";;@vestager;#Investing;"848081049825419266";https://twitter.com/andreascseh/status/848081049825419266
sheltonwillia1;2017-04-01 07:46;1;3;"$ ACIA This stk as good or even better than $ AAPL #stocks #trade #invest";;;#stocks #trade #invest;"848079231070457856";https://twitter.com/sheltonwillia1/status/848079231070457856
sheltonwillia1;2017-04-01 07:46;1;0;"$ ACIA U were right to buy $ AAPL at 52wk low. Here is the next stk to buy https://www. fool.com/investing/2017 /03/31/you-were-right-to-buy-apple-at-its-52-week-low-her.aspx … #stocks #trading #investing";;;#stocks #trading #investing;"848079155799437312";https://twitter.com/sheltonwillia1/status/848079155799437312
treabase;2017-04-01 07:43;4;2;"$ AAPL #patent 20170090638: Transparent force sensitive structures in an ele... http:// trea.com/doc/20170090638 #tech #IP pic.twitter.com/b2mL0aFasB";;;#patent #tech #IP;"848078403496538112";https://twitter.com/treabase/status/848078403496538112
PortfolioBuzz;2017-04-01 07:25;1;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/9FhLWCOVM7";;;#bigdata;"848073791678939136";https://twitter.com/PortfolioBuzz/status/848073791678939136
treabase;2017-04-01 07:13;0;1;"$ AAPL #patent 20170090631: Devices and methods for preventing image artifac... http:// trea.com/doc/20170090631 #tech #IP pic.twitter.com/MYERpwGsUE";;;#patent #tech #IP;"848070853698965504";https://twitter.com/treabase/status/848070853698965504
TV_TradingIdeas;2017-04-01 07:11;1;0;"AAPL chart $ AAPL http://www. tradingview.com/chart/AAPL/GnY wknOM-AAPL-chart/ …";;;;"848070395777261568";https://twitter.com/TV_TradingIdeas/status/848070395777261568
treabase;2017-04-01 06:43;1;2;"$ AAPL #patent 20170090622: High aspect ratio capacitive sensor panel http:// trea.com/doc/20170090622 #tech #IP pic.twitter.com/OLQCuZb1kg";;;#patent #tech #IP;"848063304081780737";https://twitter.com/treabase/status/848063304081780737
ArthurHill;2017-04-01 06:39;1;9;"How well do you know the Stochastic Oscillator? Learn to use it for #trendfollowing . Charts $ AAPL $ JPM $ GILD Post: http:// bit.ly/2oii78A";;;#trendfollowing;"848062307523588096";https://twitter.com/ArthurHill/status/848062307523588096
BChungter;2017-04-01 06:34;3;8;"The most highly compensated folks in IT work at $ AAPL , $ ORCL , $ IBM , $ PANW and $ GOOGL . http:// buff.ly/2on647g #paid pic.twitter.com/UnySdj5e3T";;;#paid;"848061031733526528";https://twitter.com/BChungter/status/848061031733526528
treabase;2017-04-01 06:13;1;0;"$ AAPL #patent 20170090619: Flexible scan plan using coarse mutual capacitan... http:// trea.com/doc/20170090619 #tech #IP pic.twitter.com/7ENAFF1uI6";;;#patent #tech #IP;"848055755139952640";https://twitter.com/treabase/status/848055755139952640
DerivativesDude;2017-04-01 06:04;1;4;"$ AAPL volume decline pic.twitter.com/3jlAfy6IPn";;;;"848053472855326720";https://twitter.com/DerivativesDude/status/848053472855326720
treabase;2017-04-01 05:43;2;2;"$ AAPL #patent 20170090618: Sensor layer having a patterned compliant layer http:// trea.com/doc/20170090618 #tech #IP pic.twitter.com/WiWbkH8Avn";;;#patent #tech #IP;"848048204893614080";https://twitter.com/treabase/status/848048204893614080
option_snipper;2017-04-01 05:27;21;97;"My biased 2017 prediction based on CHARTS: $ TSLA 355, $ AMZN 1019, $ AAPL 176, $ NFLX 197, $ BABA 158, $ MU 46, $ AMD 24, $ GOOGL 972, $ NVDA 143 https:// twitter.com/option_snipper /status/848040891092787200 …";;;;"848044111957549057";https://twitter.com/option_snipper/status/848044111957549057
TCBFx;2017-04-01 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b8b178f0-169b-11e7-8f18-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"848043810416459779";https://twitter.com/TCBFx/status/848043810416459779
mktearlybird;2017-04-01 05:20;0;0;"EarlyBird SmartTrack $ AAPL @BGR wrote : Apple confirmed that iOS 10.3 fixed a dangerous iPhone flaw #Trading https:// twitter.com/username/statu s/848017233146204160 …";;@BGR;#Trading;"848042250751934464";https://twitter.com/mktearlybird/status/848042250751934464
option_snipper;2017-04-01 05:14;11;63;"My biased APRIL prediction based on charts: $ TSLA to 306, $ NVDA to 124, $ AMD to 16, $ GOOGL to 897, $ MU to 34, $ AAPL to 153, $ NFLX to 156.";;;;"848040891092787200";https://twitter.com/option_snipper/status/848040891092787200
treabase;2017-04-01 05:13;1;0;"$ AAPL #patent 20170090614: Touch sensor pattern for edge input detection http:// trea.com/doc/20170090614 #tech #IP pic.twitter.com/GmQTnQNhKx";;;#patent #tech #IP;"848040653158219776";https://twitter.com/treabase/status/848040653158219776
PortfolioBuzz;2017-04-01 05:02;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/kpKzhRfsNf";;;;"848037887883063297";https://twitter.com/PortfolioBuzz/status/848037887883063297
PortfolioBuzz;2017-04-01 04:59;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"848037044500692992";https://twitter.com/PortfolioBuzz/status/848037044500692992
stocksnapshots;2017-04-01 04:54;0;0;"http://www. theswingtraders.com/2017/03/if-you -are-bullish-on-technology-sector.html … If you are bullish on Tech, here are the top10/market cap $ AAPL $ AMAT $ HPQ $ INTC $ LRCX $ MXIM $ STX $ SNPS $ TXN $ VMW";;;;"848035885404889088";https://twitter.com/stocksnapshots/status/848035885404889088
PortfolioBuzz;2017-04-01 04:31;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"848030068064604160";https://twitter.com/PortfolioBuzz/status/848030068064604160
kpak82;2017-04-01 04:30;1;3;"$ AAPL bull pennant pic.twitter.com/c3FehLV7sg";;;;"848029875093069824";https://twitter.com/kpak82/status/848029875093069824
wlstcom;2017-04-01 04:27;0;1;"Apple, Amazon, Google join bidding for Toshiba chip unit: media $ AAPL $ AMZN $ GOOG #wlst http://www. reuters.com/article/us-tos hiba-accounting-chip-sale-idUSKBN17335J … pic.twitter.com/3glTDbo9FH";;;#wlst;"848029035150139392";https://twitter.com/wlstcom/status/848029035150139392
TomSilver39;2017-04-01 04:27;2;1;"$ AAPL Apple, $ AMZN Amazon, $ GOOG Google join bidding for Toshiba chip unit: media http:// reut.rs/2mXymrI via @Reuters";;@Reuters;;"848029029231763457";https://twitter.com/TomSilver39/status/848029029231763457
newswithvalue;2017-04-01 04:22;0;0;"$ AAPL $ AMZN : Apple, Amazon, Google join bidding for Toshiba chip unit: media: http://www. StockNewsWires.com/aapl-amzn-appl e-amazon-google-join-bidding-for-toshiba-chip-unit-media/ …";;;;"848027646915035137";https://twitter.com/newswithvalue/status/848027646915035137
treabase;2017-04-01 04:10;1;0;"$ AAPL #patent 20170090612: Systems and methods for pre-charging a display p... http:// trea.com/doc/20170090612 #tech #IP pic.twitter.com/6FBfoUsqvF";;;#patent #tech #IP;"848024829039136768";https://twitter.com/treabase/status/848024829039136768
ConsumerFeed;2017-04-01 04:10;1;0;"Apple Inc. $ AAPL is MUFG Americas Holdings Corp’s 2nd Largest Position http:// zpr.io/PKeBQ";;;;"848024729399197696";https://twitter.com/ConsumerFeed/status/848024729399197696
finzine;2017-04-01 03:59;0;0;"$ AAPL Apple, Amazon, Google join bidding for Toshiba chip unit - media http:// sg.finance.yahoo.com/news/apple-ama zon-google-join-bidding-035422406.html …";;;;"848021856326234112";https://twitter.com/finzine/status/848021856326234112
NewsToDesk;2017-04-01 03:58;0;0;"$ AAPL $…: Apple, Amazon, Google join bidding for Toshiba chip unit: media: http://www. StockNewsWires.com/aapl-apple-ama zon-google-join-bidding-for-toshiba-chip-unit-media/ …";;;;"848021624062214144";https://twitter.com/NewsToDesk/status/848021624062214144
LMT978;2017-04-01 03:55;7;89;"Open Positions: L/ $ AAPL $ ABX $ AKS $ AMD $ AMX $ BAC $ CCJ $ CF $ CS $ HAL $ MS $ MU $ NFLX $ NOK $ RBS $ SCLA $ VRTX $ SPY $ XBI $ XME S/ $ TLT";;;;"848020879497973761";https://twitter.com/LMT978/status/848020879497973761
KenFaulkenberry;2017-04-01 03:51;0;2;"$ AAPL Apple Dividend Stock Analysis => http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #tech #yield #cashcow #DVB #AAAMP pic.twitter.com/qEhGNoMDa2";;@KenFaulkenberry;#dividend #tech #yield #cashcow #DVB #AAAMP;"848019930498904064";https://twitter.com/KenFaulkenberry/status/848019930498904064
PortfolioBuzz;2017-04-01 03:47;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/OMzf3VdcUF";;;;"848019061615276032";https://twitter.com/PortfolioBuzz/status/848019061615276032
wlstcom;2017-04-01 03:46;0;0;"Apple, Amazon, Google join bidding for Toshiba chip unit-media $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-ama zon-google-join-bidding-033405371.html …";;;;"848018683649826816";https://twitter.com/wlstcom/status/848018683649826816
wlstcom;2017-04-01 03:43;0;0;"Apple, Amazon, Google join bidding for Toshiba chip unit - media $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/apple-ama zon-google-join-bidding-034046930.html …";;;;"848017912661233664";https://twitter.com/wlstcom/status/848017912661233664
finzine;2017-04-01 03:43;1;1;"$ AAPL Apple, Amazon, Google join bidding for Toshiba chip unit - media http:// sg.finance.yahoo.com/news/apple-ama zon-google-join-bidding-034046930.html …";;;;"848017904956301313";https://twitter.com/finzine/status/848017904956301313
treabase;2017-04-01 03:40;0;1;"$ AAPL #patent 20170090608: Proximity sensor with separate near-field and fa... http:// trea.com/doc/20170090608 #tech #IP pic.twitter.com/BeXZHTlKQV";;;#patent #tech #IP;"848017279585583104";https://twitter.com/treabase/status/848017279585583104
WingCharts;2017-04-01 03:40;1;1;"$ AAPL stochastics near extreme high, historically 89% of time more upside next 2 weeks http://www. wingcharts.com/?symbol=AAPL&p eriod=w … pic.twitter.com/Q36Tn5FzxU";;;;"848017099859668992";https://twitter.com/WingCharts/status/848017099859668992
stockstreamtv;2017-04-01 03:30;0;1;"http:// stockstream.tv/?v=0nmTfGRiFTA // #PreMarket is on! $ FB $ TWTR $ AAPL $ AMZN $ SORL $ AKTX // $ AKTX #trading #investing #stocks pic.twitter.com/4TpEYqIwvZ";;;#PreMarket #trading #investing #stocks;"848014582090088448";https://twitter.com/stockstreamtv/status/848014582090088448
PortfolioBuzz;2017-04-01 03:27;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/KxMZfLJEvJ";;;#fintech;"848013964642529280";https://twitter.com/PortfolioBuzz/status/848013964642529280
mktearlybird;2017-04-01 03:20;1;0;"EarlyBird FCA Compliant Twitter $ AAPL @TechCrunch wrote : Apple is investing into the Indian ecosystem b... #Trading https:// twitter.com/username/statu s/847999742072291328 …";;@TechCrunch;#Trading;"848012051658178560";https://twitter.com/mktearlybird/status/848012051658178560
treabase;2017-04-01 03:10;1;0;"$ AAPL #patent 20170090602: Input element with integrated functionality http:// trea.com/doc/20170090602 #tech #IP pic.twitter.com/T52Radq2t0";;;#patent #tech #IP;"848009730681434112";https://twitter.com/treabase/status/848009730681434112
DaleSchreiner;2017-04-01 03:09;1;0;"$ AAPL hi";;;;"848009463248412673";https://twitter.com/DaleSchreiner/status/848009463248412673
PortfolioBuzz;2017-04-01 03:07;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/5UQrAZALn3";;;#fintech;"848008789941002240";https://twitter.com/PortfolioBuzz/status/848008789941002240
PortfolioBuzz;2017-04-01 02:51;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/h9qAc2RuIF";;;#SP500;"848004883055882240";https://twitter.com/PortfolioBuzz/status/848004883055882240
snipe_trade;2017-04-01 02:47;0;1;"$ ST $ MDLZ $ S $ VXX $ MPC $ CMCSA $ CC $ INTC $ ARCC $ AMBA $ SVU $ DIS $ HRB $ MBI $ LYV $ MSFT $ IAC $ WLL $ KMX $ P $ AMZN $ GOOGL $ SBUX $ DIS $ AAPL $ NFLX";;;;"848003762471829504";https://twitter.com/snipe_trade/status/848003762471829504
ConsumerFeed;2017-04-01 02:43;1;1;"Short Interest in Apple Inc. $ AAPL Grows By 7.2% http:// zpr.io/PKeLy";;;;"848002776147873792";https://twitter.com/ConsumerFeed/status/848002776147873792
treabase;2017-04-01 02:40;0;1;"$ AAPL #patent 20170090599: Systems and apparatus for object detection http:// trea.com/doc/20170090599 #tech #IP pic.twitter.com/MJiJWodJ5C";;;#patent #tech #IP;"848002180971974657";https://twitter.com/treabase/status/848002180971974657
PortfolioBuzz;2017-04-01 02:35;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/toNORWCbpP";;;;"848000918889091072";https://twitter.com/PortfolioBuzz/status/848000918889091072
TRADERCARTEL;2017-04-01 02:30;0;5;"New website coming soon. #startup #stocks #smallbusiness #design #finance #investing #daytrading $ aapl $ AMZN $ GOOG $ GOLD pic.twitter.com/bHvBcz8pHQ";;;#startup #stocks #smallbusiness #design #finance #investing #daytrading;"847999525599838208";https://twitter.com/TRADERCARTEL/status/847999525599838208
jerneu;2017-04-01 02:24;0;4;"Since when does $ AAPL have a $ FB page? Guess I’m late to the party on this one. I thought  was resisting FB,  desperate? #Apple #Facebook";;;#Apple #Facebook;"847998150933721088";https://twitter.com/jerneu/status/847998150933721088
jerneu;2017-04-01 02:16;0;1;"Capitalism has a firm grip on Silicon Valley & internet. Trying to up profits; $ FB , $ TWTR , $ GOOG & websites are all ads. Even $ AAPL sucks.";;;;"847996160820359169";https://twitter.com/jerneu/status/847996160820359169
Bin_Tweeter;2017-04-01 02:15;0;0;"$ SNAP $ AAPL $ GOOGL $ MSFT $ SOCL $ T •Misidentification Problem: #FBI 's #FacialRecognition Program Has Racial, Sex Bias https:// sputniknews.com/us/20170331105 2165733-fbi-facial-recognition/ …";;;#FBI #FacialRecognition;"847995913385656320";https://twitter.com/Bin_Tweeter/status/847995913385656320
ChartMill;2017-04-01 02:15;0;0;"Are my eyes deceiving me or does $ AAPL have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/HyxdPpt23e #RIL #action";;;#RIL #action;"847995893181820928";https://twitter.com/ChartMill/status/847995893181820928
Greg5thTrad;2017-04-01 02:15;0;0;"$ AAPL (a closer look) 3/31 Volume 18,824,314 65 Day Avg Vol 27,182,114 MF= $ value of composite uptick trades - $ value of downtick trades pic.twitter.com/Lr4t5sQdaU";;;;"847995793894244356";https://twitter.com/Greg5thTrad/status/847995793894244356
Ascend_Trading;2017-04-01 02:11;4;0;"New user interface COMING SOON! $0 limit orders! FREE demo: https://www. tradezero.co/AscendTrading $ SPY $ QQQ $ TWTR $ AAPL $ CBR $ DFFN $ RXII $ VXX $ JNUG $ GDX pic.twitter.com/CfahoGjkoJ";;;;"847994822094934016";https://twitter.com/Ascend_Trading/status/847994822094934016
treabase;2017-04-01 02:10;4;1;"$ AAPL #patent 20170090597: Keyboard with adaptive input row http:// trea.com/doc/20170090597 #tech #IP pic.twitter.com/HW9RxHjoro";;;#patent #tech #IP;"847994631191244800";https://twitter.com/treabase/status/847994631191244800
Stonefoxcapital;2017-04-01 02:09;1;0;"$ BBRY people seem way too bullish when revenues are still declining https:// goo.gl/MXRtzM $ AAPL";;;;"847994356367855616";https://twitter.com/Stonefoxcapital/status/847994356367855616
PortfolioBuzz;2017-04-01 02:08;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"847993976628137984";https://twitter.com/PortfolioBuzz/status/847993976628137984
rb_trader;2017-04-01 02:04;0;0;"Zoom in for details on today's #options flow. Plenty of activity across sectors. $ LOW $ AAPL $ PANW $ ESRX ALL saw large premium trades in the…";;;#options;"847993121556357120";https://twitter.com/rb_trader/status/847993121556357120
rb_trader;2017-04-01 02:04;0;0;"Zoom in for details on today's #options flow. Plenty of activity across sectors. $ LOW $ AAPL … https://www. instagram.com/p/BSU0eXUF3id/";;;#options;"847993096646340615";https://twitter.com/rb_trader/status/847993096646340615
Cloudunlock;2017-04-01 02:04;0;1;"#eBiz NYC for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#eBiz #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"847992947882721281";https://twitter.com/Cloudunlock/status/847992947882721281
ChartMill;2017-04-01 01:56;2;0;"Ever woken up thinking: "Is $ AAPL breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/SyxreYt3ne #Breakout #NPA #crowdfund";;;#Breakout #NPA #crowdfund;"847991113428369408";https://twitter.com/ChartMill/status/847991113428369408
PortfolioBuzz;2017-04-01 01:55;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/vOdQTGkO0r";;;;"847990885044408320";https://twitter.com/PortfolioBuzz/status/847990885044408320
Greg5thTrad;2017-04-01 01:47;1;2;"S&P ETF Sector Summary Performance for the MONTH of March leader, $ XLK laggard, $ XLF $ SPX $ SPY #FANG #BANKS #Trump $ AAPL #ATH 's pic.twitter.com/pJKCs43WaR";;;#FANG #BANKS #Trump #ATH;"847988839838830597";https://twitter.com/Greg5thTrad/status/847988839838830597
treabase;2017-04-01 01:40;0;2;"$ AAPL #patent 20170090596: Keyboard with adaptive input row http:// trea.com/doc/20170090596 #tech #IP pic.twitter.com/5nVumCXP7t";;;#patent #tech #IP;"847987081053966336";https://twitter.com/treabase/status/847987081053966336
Cloudunlock;2017-04-01 01:34;0;1;"#PRADEEP PATEL for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#PRADEEP #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"847985419312648192";https://twitter.com/Cloudunlock/status/847985419312648192
mktearlybird;2017-04-01 01:20;0;0;"Our $ AAPL SmartTrack found : @TechCrunch Apple releases new colorful Apple Watch ad :+Techcrunch+(TechCr... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@TechCrunch;#Markets;"847981851734093824";https://twitter.com/mktearlybird/status/847981851734093824
ExactOptionPick;2017-04-01 01:19;3;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ WYNN";;;;"847981613766017025";https://twitter.com/ExactOptionPick/status/847981613766017025
