username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-10-08 11:28;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"784717170076966912";https://twitter.com/PortfolioBuzz/status/784717170076966912
renitrader;2016-10-08 11:06;1;1;"Google Pixel advertising blitz commences $ AAPL $ SSNLF $ GOOG $ GOOGL http://www. seekingalpha.com/news/3213027";;;;"784711553471881216";https://twitter.com/renitrader/status/784711553471881216
MacHashNews;2016-10-08 11:01;1;1;"The Week in Apple News: iPad Pro rumors, MacBook Pro rumors, Tim Cook talks augmented reality, and… http:// dlvr.it/MQC1zG #Macworld $ AAPL";;;#Macworld;"784710340420395008";https://twitter.com/MacHashNews/status/784710340420395008
TV_TradingIdeas;2016-10-08 10:28;0;0;"Apple 60m for closer look. $ AAPL http://www. tradingview.com/chart/AAPL/kLY FDWCy-Apple-60m-for-closer-look/ …";;;;"784701885559115776";https://twitter.com/TV_TradingIdeas/status/784701885559115776
TV_TradingIdeas;2016-10-08 10:25;0;0;"Apple 60m for closer look. $ AAPL http:// uk.tradingview.com/chart/AAPL/AX1 SIAnm/ …";;;;"784701363565371392";https://twitter.com/TV_TradingIdeas/status/784701363565371392
DonJaimeAragon;2016-10-08 10:20;0;0;"#Finance The Moneyologist: My stepmother stopped speaking to me because I won’t visit my aili... http:// on.mktw.net/2dHGANn $ FB $ AAPL $ UBQU";;;#Finance;"784700009795100672";https://twitter.com/DonJaimeAragon/status/784700009795100672
_peripherals;2016-10-08 10:18;0;0;"The Week in #Apple News: iPad Pro rumors, MacBook Pro rumors, Tim Cook talks augmented real... Read more: http:// owler.us/abGHnS $ AAPL";;;#Apple;"784699436932866048";https://twitter.com/_peripherals/status/784699436932866048
computer_hware;2016-10-08 10:18;0;0;"The Week in #Apple News: iPad Pro rumors, MacBook Pro rumors, Tim Cook talks augmented real... Read more: http:// owler.us/abGHnI $ AAPL";;;#Apple;"784699436916101120";https://twitter.com/computer_hware/status/784699436916101120
PortfolioBuzz;2016-10-08 10:17;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/nNE8yoTu58";;;;"784699208511135744";https://twitter.com/PortfolioBuzz/status/784699208511135744
innov8v;2016-10-08 10:08;0;0;"exiting $ LABU $ XBI $ SSO $ HA & entering $ FDN $ DUST $ FMSA to join $ AAPL $ ABMD $ ARIA $ AVXS $ BOX $ EMES $ GPRE $ LN $ QLD $ SHOP $ SOXL $$XSD";;;;"784696921071951872";https://twitter.com/innov8v/status/784696921071951872
optioncharts;2016-10-08 10:00;0;0;"$ AAPL Max Pain = 111.00. Maturity = 10/14/2016. Previous close = 114.06. http:// bit.ly/2dBdW19 pic.twitter.com/vbRDyvtS45";;;;"784695049544007680";https://twitter.com/optioncharts/status/784695049544007680
computer_hware;2016-10-08 09:48;0;0;"#Apple Premium iOS App Deals: 10 Paid Apps & Games You Can Download for Free. Read more: http:// owler.us/abGHkZ $ AAPL";;;#Apple;"784691932668715008";https://twitter.com/computer_hware/status/784691932668715008
_peripherals;2016-10-08 09:48;0;0;"#Apple Premium iOS App Deals: 10 Paid Apps & Games You Can Download for Free. Read more: http:// owler.us/abGHln $ AAPL";;;#Apple;"784691932647727104";https://twitter.com/_peripherals/status/784691932647727104
goldrush201617;2016-10-08 09:45;0;0;"AMD Credit Suisse Group Investor Opinions Read More --> http:// dlvr.it/MQB9xs $ AMD $ AAPL $ UVXY #pennystocks";;;#pennystocks;"784691067182383106";https://twitter.com/goldrush201617/status/784691067182383106
Ploutusfund;2016-10-08 09:44;0;1;"Recap of all our last Week Trades ( Sym, Time,Qty, Price) - http:// ploutuscharts.com/recap-last-wee k-trades-sym-timeqty-price-subscribe-team-alerts/ … $ AUPH $ DUST $ WYNN $ AAPL $ LABD $ FCX $ TWTR $ SRPT";;;;"784690809039970304";https://twitter.com/Ploutusfund/status/784690809039970304
_peripherals;2016-10-08 09:42;0;1;"#Apple Best iPhone 7, iPhone 7 Plus Wireless Bluetooth Headphones. Read more: http:// owler.us/abGHkn $ AAPL";;;#Apple;"784690379224289280";https://twitter.com/_peripherals/status/784690379224289280
computer_hware;2016-10-08 09:42;1;1;"#Apple Best iPhone 7, iPhone 7 Plus Wireless Bluetooth Headphones. Read more: http:// owler.us/abGHki $ AAPL";;;#Apple;"784690379211714560";https://twitter.com/computer_hware/status/784690379211714560
PortfolioBuzz;2016-10-08 09:40;0;1;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/KeqCfyTk78";;;;"784689874121199616";https://twitter.com/PortfolioBuzz/status/784689874121199616
computer_hware;2016-10-08 09:38;1;1;"#Apple says goodbye to the most popular iMessage sticker pack. Read more: http:// owler.us/abGHj2 $ AAPL";;;#Apple;"784689447220588544";https://twitter.com/computer_hware/status/784689447220588544
_peripherals;2016-10-08 09:38;1;1;"#Apple says goodbye to the most popular iMessage sticker pack. Read more: http:// owler.us/abGHj8 $ AAPL";;;#Apple;"784689447212167168";https://twitter.com/_peripherals/status/784689447212167168
computer_hware;2016-10-08 09:30;0;0;"#Apple iOS 10 Messages - How to send fireworks, balloons, animated bubbles, stickers, and M... Read more: http:// owler.us/abGHih $ AAPL";;;#Apple;"784687427734478849";https://twitter.com/computer_hware/status/784687427734478849
_peripherals;2016-10-08 09:30;0;0;"#Apple iOS 10 Messages - How to send fireworks, balloons, animated bubbles, stickers, and M... Read more: http:// owler.us/abGHiB $ AAPL";;;#Apple;"784687427717738497";https://twitter.com/_peripherals/status/784687427717738497
_peripherals;2016-10-08 09:25;1;0;"Both #Apple and Microsoft take tumble in Gartner's latest device forecast. Read more: http:// owler.us/abGHhH $ AAPL";;;#Apple;"784686028900610048";https://twitter.com/_peripherals/status/784686028900610048
computer_hware;2016-10-08 09:25;1;0;"Both #Apple and Microsoft take tumble in Gartner's latest device forecast. Read more: http:// owler.us/abGHhA $ AAPL";;;#Apple;"784686028892155906";https://twitter.com/computer_hware/status/784686028892155906
PortfolioBuzz;2016-10-08 09:08;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/BviyUxOGRS";;;;"784681988598992896";https://twitter.com/PortfolioBuzz/status/784681988598992896
PortfolioBuzz;2016-10-08 09:04;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"784680850369703937";https://twitter.com/PortfolioBuzz/status/784680850369703937
goldrush201617;2016-10-08 08:46;1;0;"AAPL 3D Systems Corp. Bid Read More --> http:// dlvr.it/MQ9X6G $ AAPL $ KLG.TO $ IPCI #tradeideas";;;#tradeideas;"784676343057256450";https://twitter.com/goldrush201617/status/784676343057256450
PortfolioBuzz;2016-10-08 08:38;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/DIPqTi5lKD";;;#bigdata;"784674426654785537";https://twitter.com/PortfolioBuzz/status/784674426654785537
Cloudunlock;2016-10-08 08:30;0;0;"#CodaKid for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#CodaKid #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"784672237865603076";https://twitter.com/Cloudunlock/status/784672237865603076
PPPMMMY;2016-10-08 08:27;0;0;"Tencent: 'Clash Royale' Is America's Top-Grossing iPhone Game http:// seekingalpha.com/article/401087 6-tencent-clash-royale-americas-top-grossing-iphone-game?source=tweet … $ AAPL $ GOOG $ GOOGL $ TCEHY";;;;"784671487756238848";https://twitter.com/PPPMMMY/status/784671487756238848
Cloudunlock;2016-10-08 08:10;0;0;"#aartigohel for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#aartigohel #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"784667339316924416";https://twitter.com/Cloudunlock/status/784667339316924416
TV_TradingIdeas;2016-10-08 08:05;2;1;"APPLE-US - S/R waves that \u2026 $ AAPL http://www. tradingview.com/chart/AAPL/9j7 bbrVN-APPLE-US-S-R-waves-that-could-effect-the-future-price/ …";;;;"784665894500769792";https://twitter.com/TV_TradingIdeas/status/784665894500769792
TV_TradingIdeas;2016-10-08 08:03;1;1;"APPLE-US - S/R waves that could effect the future price. $ AAPL http:// uk.tradingview.com/chart/AAPL/rMu zv1c6/ …";;;;"784665433387307008";https://twitter.com/TV_TradingIdeas/status/784665433387307008
bottrigger_inc;2016-10-08 07:35;1;0;"Only when the tide goes out do you discover who's been swimming naked - W Buffet $ TWLO $ACIA→ https:// goo.gl/PzWUTl $ SPY $ CMG $ TWTR $ AAPL";;;;"784658408628682752";https://twitter.com/bottrigger_inc/status/784658408628682752
PortfolioBuzz;2016-10-08 07:27;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"784656499444486144";https://twitter.com/PortfolioBuzz/status/784656499444486144
paszportWS;2016-10-08 07:00;1;0;"$ AAPL $ DIS $ CRM $ TWTR http:// paszportdowallstreet.pl/chce-ktoś-kupi ć-twittera …";;;;"784649585222451204";https://twitter.com/paszportWS/status/784649585222451204
PortfolioBuzz;2016-10-08 06:42;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/yqjnEdmeUN";;;;"784645173808603136";https://twitter.com/PortfolioBuzz/status/784645173808603136
Sw1ng_Trader;2016-10-08 06:37;1;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"784643942792826880";https://twitter.com/Sw1ng_Trader/status/784643942792826880
bn201612;2016-10-08 06:32;0;0;"CNK Acacia Communications, Inc. % Change Read More --> http:// dlvr.it/MQ87Hd $ CNK $ DIS $ AAPL #nasdaq";;;#nasdaq;"784642501491642368";https://twitter.com/bn201612/status/784642501491642368
computer_hware;2016-10-08 06:20;0;0;"#Apple mysteriously banned a popular app from the App Store, and a lot of programmers are mad. Read more: http:// owler.us/abGG5v $ AAPL";;;#Apple;"784639580297244672";https://twitter.com/computer_hware/status/784639580297244672
_peripherals;2016-10-08 06:20;0;0;"#Apple mysteriously banned a popular app from the App Store, and a lot of programmers are mad. Read more: http:// owler.us/abGG5y $ AAPL";;;#Apple;"784639580293111808";https://twitter.com/_peripherals/status/784639580293111808
wlstcom;2016-10-08 06:12;0;0;"Corrected - Fighting fires: Samsung struggles to limit damage from smartphone recall $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/corrected -fighting-fires-samsung-struggles-060649723.html …";;;;"784637621536514050";https://twitter.com/wlstcom/status/784637621536514050
finzine;2016-10-08 06:12;0;0;"$ AAPL Corrected - Fighting fires: Samsung struggles to limit damage from smartphone... http:// sg.finance.yahoo.com/news/corrected -fighting-fires-samsung-struggles-060649723.html …";;;;"784637617237291008";https://twitter.com/finzine/status/784637617237291008
ConsumerFeed;2016-10-08 05:56;0;0;"Apple's buy rating reiterated at Canaccord Genuity. $140.00 PT. http:// ift.tt/2ebQ2eF $ AAPL #AAPL";;;#AAPL;"784633586473373696";https://twitter.com/ConsumerFeed/status/784633586473373696
RatingsNetwork;2016-10-08 05:54;0;0;"Apple's buy rating reiterated at Canaccord Genuity. $140.00 PT. http:// ift.tt/2ebQ2eF $ AAPL #AAPL";;;#AAPL;"784633134943969281";https://twitter.com/RatingsNetwork/status/784633134943969281
_peripherals;2016-10-08 05:54;1;1;"Reliance Jio 4G: New #Apple iPhone users more than 'Welcome' on high speed network . Read more: http:// owler.us/abGG1X $ AAPL";;;#Apple;"784633055763894272";https://twitter.com/_peripherals/status/784633055763894272
computer_hware;2016-10-08 05:54;1;1;"Reliance Jio 4G: New #Apple iPhone users more than 'Welcome' on high speed network . Read more: http:// owler.us/abGG1Q $ AAPL";;;#Apple;"784633055751331841";https://twitter.com/computer_hware/status/784633055751331841
1AlOpondo;2016-10-08 05:49;1;1;"Every reason why Apple should buy Netflix $ aapl $ nflx https:// twitter.com/fortunemagazin e/status/784623828072796161 …";;;;"784631710793232385";https://twitter.com/1AlOpondo/status/784631710793232385
goldrush201617;2016-10-08 05:47;1;1;"GNW Colorado Resources Ltd Stock Forum Read More --> http:// dlvr.it/MQ7h9L $ GNW $ AAPL $ RGLD #stocks";;;#stocks;"784631296169566208";https://twitter.com/goldrush201617/status/784631296169566208
Games_cloud;2016-10-08 05:39;1;1;"Placement: $ AMZN $ NFLX $ AAPL #earnings Portfolios US 12 month... http://www. gamesforever-max.com/2016/09/earnin gs-portfolios-us-12-months.html?spref=tw …";;;#earnings;"784629149612797952";https://twitter.com/Games_cloud/status/784629149612797952
TCBFx;2016-10-08 05:30;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5ff23860-8d18-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"784627096123473921";https://twitter.com/TCBFx/status/784627096123473921
OrbitalQuantum;2016-10-08 05:24;0;0;"Zerohedge = dead wrong. Should be unfollowed $ spy $ qqq $ aapl";;;;"784625611495079936";https://twitter.com/OrbitalQuantum/status/784625611495079936
TalkMarkets;2016-10-08 05:09;0;0;"Qualcomm's Initiatives Beyond Smartphones Could Drive Its Stock $ QCOM Also $ INTC $ AAPL https:// goo.gl/ETprIW";;;;"784621599009992704";https://twitter.com/TalkMarkets/status/784621599009992704
_peripherals;2016-10-08 04:55;0;0;"#Apple and Intel Parting Ways? Dont Be Ridiculous. Read more: http:// owler.us/abGGXs $ AAPL";;;#Apple;"784618116785602560";https://twitter.com/_peripherals/status/784618116785602560
computer_hware;2016-10-08 04:55;0;0;"#Apple and Intel Parting Ways? Dont Be Ridiculous. Read more: http:// owler.us/abGGXn $ AAPL";;;#Apple;"784618116781318144";https://twitter.com/computer_hware/status/784618116781318144
_peripherals;2016-10-08 04:54;1;1;"U.S. court reinstates #Apple $120 million patent win over Samsung. Read more: http:// owler.us/abGGXt $ AAPL";;;#Apple;"784617961663369218";https://twitter.com/_peripherals/status/784617961663369218
computer_hware;2016-10-08 04:54;1;1;"U.S. court reinstates #Apple $120 million patent win over Samsung. Read more: http:// owler.us/abGGXp $ AAPL";;;#Apple;"784617961382436865";https://twitter.com/computer_hware/status/784617961382436865
PortfolioBuzz;2016-10-08 04:39;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/0gNvOeHMKN";;;#fintech;"784614181181980673";https://twitter.com/PortfolioBuzz/status/784614181181980673
PortfolioBuzz;2016-10-08 04:19;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/HgulTTeG5G";;;#fintech;"784609135669092352";https://twitter.com/PortfolioBuzz/status/784609135669092352
DenverTrend;2016-10-08 04:05;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com/strategy $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"784605567449006081";https://twitter.com/DenverTrend/status/784605567449006081
Marlaa788;2016-10-08 04:01;1;0;"#iPhone 8 Concept, Release Date And Design Rumors #Apple $ AAPL http:// klou.tt/1xj2fbb0rmbcr";;;#iPhone #Apple;"784604546899337221";https://twitter.com/Marlaa788/status/784604546899337221
wlstcom;2016-10-08 03:57;0;0;"Fighting fires: Samsung struggles to limit damage from smartphone recall $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/fighting- fires-samsung-struggles-limit-034308189.html …";;;;"784603551171481600";https://twitter.com/wlstcom/status/784603551171481600
finzine;2016-10-08 03:57;2;1;"$ AAPL Fighting fires: Samsung struggles to limit damage from smartphone recall http:// sg.finance.yahoo.com/news/fighting- fires-samsung-struggles-limit-034308189.html …";;;;"784603541583302656";https://twitter.com/finzine/status/784603541583302656
JenniferPahlavi;2016-10-08 03:55;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com/strategy $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"784603006176296960";https://twitter.com/JenniferPahlavi/status/784603006176296960
CharlesNance415;2016-10-08 03:50;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com/strategy $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"784601799206592513";https://twitter.com/CharlesNance415/status/784601799206592513
AmyDaniel212;2016-10-08 03:45;1;5;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com/strategy $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"784600513245503489";https://twitter.com/AmyDaniel212/status/784600513245503489
AdvisingC;2016-10-08 03:43;1;1;"$ AAPL prova 3";;;;"784600189298507776";https://twitter.com/AdvisingC/status/784600189298507776
TV_TradingIdeas;2016-10-08 03:39;1;1;"Bullish above 114 $ AAPL http://www. tradingview.com/chart/AAPL/1SK QK8Wh-Bullish-above-114/ …";;;;"784599119079804928";https://twitter.com/TV_TradingIdeas/status/784599119079804928
So_SmartSarah;2016-10-08 03:33;0;0;"U.S.' Lew says must avoid competitive devaluation in meeting with Aso: WASHINGTON (Reuters) -... http:// bit.ly/2dGS6sm $ AAPL $ FB $ UBQU";;;;"784597614071279616";https://twitter.com/So_SmartSarah/status/784597614071279616
MacHashNews;2016-10-08 03:25;0;0;"AT&T might halt Samsung Galaxy Note 7 sales due to safety risks, other carriers offer swaps http:// dlvr.it/MQ6NbT #AppleInsider $ AAPL pic.twitter.com/Ud20iDO671";;;#AppleInsider;"784595584476938245";https://twitter.com/MacHashNews/status/784595584476938245
PortfolioBuzz;2016-10-08 03:25;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/JTG9McoxyE";;;;"784595530341122048";https://twitter.com/PortfolioBuzz/status/784595530341122048
DenverTrend;2016-10-08 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784595448694706177";https://twitter.com/DenverTrend/status/784595448694706177
cvas;2016-10-08 03:17;0;2;"he might have invested in $ TWTR at $28 but only one of us got $ AAPL at that number";;;;"784593427505831936";https://twitter.com/cvas/status/784593427505831936
JenniferPahlavi;2016-10-08 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784592969055760384";https://twitter.com/JenniferPahlavi/status/784592969055760384
DayTradeWarrior;2016-10-08 03:13;3;3;"Why Do I Day Trade? | New: http:// bit.ly/2dy4Nrs | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $ SPY $ AAPL $ FB $ TWTR $ LNKD pic.twitter.com/f4zIYgGjBo";;;#DayTrading #DayTrader #Stocks #Success;"784592442301489156";https://twitter.com/DayTradeWarrior/status/784592442301489156
CharlesNance415;2016-10-08 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784591699628687360";https://twitter.com/CharlesNance415/status/784591699628687360
TalkMarkets;2016-10-08 03:09;0;0;"Why Suitors Are Leaving #Twitter At The Altar $ TWTR $ MSFT Also $ DIS $ AAPL $ GOOGL $ LNKD $ FB $ CRM https:// goo.gl/nWRft4";;;#Twitter;"784591402609078276";https://twitter.com/TalkMarkets/status/784591402609078276
PortfolioBuzz;2016-10-08 03:05;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/86yDJNhWoH";;;#bigdata;"784590447796781056";https://twitter.com/PortfolioBuzz/status/784590447796781056
AmyDaniel212;2016-10-08 03:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784590431707361280";https://twitter.com/AmyDaniel212/status/784590431707361280
JL162636;2016-10-08 03:04;1;0;"$ XLF Daily $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG pic.twitter.com/Iq1fQ0B26B";;;;"784590187112329216";https://twitter.com/JL162636/status/784590187112329216
_peripherals;2016-10-08 02:58;0;0;"#Apple wins $120m award appeal from Samsung restored . Read more: http:// owler.us/abGGOT $ AAPL";;;#Apple;"784588753348198402";https://twitter.com/_peripherals/status/784588753348198402
computer_hware;2016-10-08 02:58;0;0;"#Apple wins $120m award appeal from Samsung restored . Read more: http:// owler.us/abGGON $ AAPL";;;#Apple;"784588753209884672";https://twitter.com/computer_hware/status/784588753209884672
TravisHoward5;2016-10-08 02:56;1;1;"most active options by underlying $ SPY $ IWM $ AAPL $ BAC $ QQQ $ VXX $ GLD pic.twitter.com/55PW8iwTVb";;;;"784588341371138048";https://twitter.com/TravisHoward5/status/784588341371138048
DenverTrend;2016-10-08 02:55;0;0;"#visit http://www. ironbcg.com/strategy for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"784587912323137536";https://twitter.com/DenverTrend/status/784587912323137536
LongTermTrading;2016-10-08 02:54;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"784587846686507010";https://twitter.com/LongTermTrading/status/784587846686507010
WolfeTrader;2016-10-08 02:53;1;1;"#stockmarket Tyson Foods shares plunge after lowered rating: Tyson Foods shed nearly 9 percen... http:// cnb.cx/2dBAEpN $ aapl $ fb $ UBQU";;;#stockmarket;"784587521753833472";https://twitter.com/WolfeTrader/status/784587521753833472
iamteeeeej;2016-10-08 02:45;1;0;"$ AAPL he won't. He's an idiot with a little man complex!!!!! http:// stocktwits.com/StockWiz1990/m essage/64319418 …";;;;"784585508575907840";https://twitter.com/iamteeeeej/status/784585508575907840
JenniferPahlavi;2016-10-08 02:45;0;0;"#visit http://www. ironbcg.com/strategy for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"784585411389784064";https://twitter.com/JenniferPahlavi/status/784585411389784064
iamteeeeej;2016-10-08 02:40;1;1;"$ AAPL http:// stocktwits.com/StockWiz1990/m essage/64319309 …";;;;"784584276264284160";https://twitter.com/iamteeeeej/status/784584276264284160
CharlesNance415;2016-10-08 02:40;0;0;"#visit http://www. ironbcg.com/strategy for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"784584155233386498";https://twitter.com/CharlesNance415/status/784584155233386498
DenverTrend;2016-10-08 02:40;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #TGIF #Blessed";;;#TGIF #Blessed;"784584154864377858";https://twitter.com/DenverTrend/status/784584154864377858
AmyDaniel212;2016-10-08 02:35;0;0;"#visit http://www. ironbcg.com/strategy for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"784582876889317376";https://twitter.com/AmyDaniel212/status/784582876889317376
headlneapp;2016-10-08 02:33;0;0;"Microsoft Corporation (MSFT) Stock Analysis: Is It Cheap? https:// scutify.com/articles/2016- 10-08-microsoft-corporation-msft-stock-analysis-is-it-cheap-if-you-use-some-fundamental-valuation-metrics-on-microsoft-stock-youll-get-a-better-idea- … $ MSFT $ BRK.A $ BRK.B $ AAPL #technology #tech #stock pic.twitter.com/TWeVTkD0sO";;;#technology #tech #stock;"784582403415244800";https://twitter.com/headlneapp/status/784582403415244800
scutify;2016-10-08 02:33;0;0;"Microsoft Corporation (MSFT) Stock Analysis: Is It Cheap? https:// scutify.com/articles/2016- 10-08-microsoft-corporation-msft-stock-analysis-is-it-cheap-if-you-use-some-fundamental-valuation-metrics-on-microsoft-stock-youll-get-a-better-idea- … $ MSFT $ BRK.A $ BRK.B $ AAPL #technology #tech #stock pic.twitter.com/A8tz6Snr32";;;#technology #tech #stock;"784582403327164417";https://twitter.com/scutify/status/784582403327164417
JenniferPahlavi;2016-10-08 02:30;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #TGIF #Blessed";;;#TGIF #Blessed;"784581734042140673";https://twitter.com/JenniferPahlavi/status/784581734042140673
computer_hware;2016-10-08 02:30;0;0;"#Apple Jio, Reliance Retail offer freebies with iPhone7, 7+. Read more: http:// owler.us/abGGMo $ AAPL";;;#Apple;"784581606648516608";https://twitter.com/computer_hware/status/784581606648516608
_peripherals;2016-10-08 02:30;0;0;"#Apple Jio, Reliance Retail offer freebies with iPhone7, 7+. Read more: http:// owler.us/abGGMy $ AAPL";;;#Apple;"784581606614896640";https://twitter.com/_peripherals/status/784581606614896640
redhockeybro;2016-10-08 02:29;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"784581375739490305";https://twitter.com/redhockeybro/status/784581375739490305
CharlesNance415;2016-10-08 02:25;0;1;"Never stop being creative. http://www. ironbcg.com/strategy $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #TGIF #Blessed";;;#TGIF #Blessed;"784580356863303680";https://twitter.com/CharlesNance415/status/784580356863303680
BradStockMoney;2016-10-08 02:24;0;1;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"784580294510862336";https://twitter.com/BradStockMoney/status/784580294510862336
BradStockMoney;2016-10-08 02:24;0;1;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"784580174306213888";https://twitter.com/BradStockMoney/status/784580174306213888
