username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-11 16:21;0;0;"Marine conservation efforts just took a major step forward #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FvXEOrSEBZhA%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775006469624307712";https://twitter.com/vrai777/status/775006469624307712
vrai777;2016-09-11 16:21;0;0;"The Appalling Disaster That Is American Poverty #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Ftimworstall%2F2016%2F09%2F08%2Fthe-appalling-disaster-that-is-american-poverty%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775006466797400064";https://twitter.com/vrai777/status/775006466797400064
vrai777;2016-09-11 16:19;0;0;"Coworkers make the perfect cake for woman who was laid off $ v Mashable http:// mashable.com/2016/09/11/cak e-laid-off-employee/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"775005944128344064";https://twitter.com/vrai777/status/775005944128344064
KalElBeats;2016-09-11 16:18;0;0;"‘DJ Khaled For Free $ V Remix by Kal El Beats & Meech Guevara’ on #SoundCloud #np https:// soundcloud.com/kalelproductio ns/dj-khaled-for-free-v-remix-by-kal-el-beats-meech-guevara?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"775005717996658688";https://twitter.com/KalElBeats/status/775005717996658688
vrai777;2016-09-11 16:13;0;0;"Officials seek cleanup funding for Ohio uranium plant - WLWT Cincinnati #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHzf2aHKc120ixyWbyJP5BtXiacWw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207490039&ei=roLVV-jvB5bXpwfnqKygCw&url=http://www.wlwt.com/news/officials-seek-cleanup-funding-for-ohio-uranium-plant/41618770 …";;;#funding #vrai777 #grants;"775004367191769093";https://twitter.com/vrai777/status/775004367191769093
vrai777;2016-09-11 16:11;0;0;"Facebook officials visit Israel amid incitement claims - The Times of Israel #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHi0CoSzmNgmT9OIYL8QmEd6qzM3Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207488659&ei=R4LVV-mEAYbK3AHp56fQCA&url=http://www.timesofisrael.com/facebook-officials-visit-israel-amid-incitement-claims/ …";;;#vrai777 #socialmedia;"775003933731385344";https://twitter.com/vrai777/status/775003933731385344
vrai777;2016-09-11 16:11;0;0;"$ V #SAI :The very best restaurants in San Francisco http:// read.bi/2c4gq7D pic.twitter.com/Nuc1S1LCu2";;;#SAI;"775003871672410116";https://twitter.com/vrai777/status/775003871672410116
vrai777;2016-09-11 16:10;2;0;"2 Disappointments in the Apple Inc. iPhone 7 - Motley Fool #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFPkycSn1qdmYRwFGsdz0KWrC5SaA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=14HVV7DLNYbK3AHp56fQCA&url=http://www.fool.com/investing/2016/09/11/2-disappointments-in-the-apple-inc-iphone-7.aspx …";;;#vrai777 #mobile #tech;"775003467781988358";https://twitter.com/vrai777/status/775003467781988358
vrai777;2016-09-11 16:06;0;0;"$ V #SAI :The subtle way Google plans to use its greatest skill to combat ISIS http:// read.bi/2c0abUc pic.twitter.com/4kAk0OJG6w";;;#SAI;"775002556888211456";https://twitter.com/vrai777/status/775002556888211456
vrai777;2016-09-11 16:06;0;0;"$ V #SAI :The 5 biggest changes coming to everyone’s iPhone http:// read.bi/2cxh1QY pic.twitter.com/7G9RG5glgy";;;#SAI;"775002554379956224";https://twitter.com/vrai777/status/775002554379956224
vrai777;2016-09-11 16:04;0;0;"Geoengineering is a bonkers plan, but it may be needed to tackle global warming $ v Mashable http:// mashable.com/2016/09/11/sol ar-geoengineering-is-necessary/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"775002200179404801";https://twitter.com/vrai777/status/775002200179404801
vrai777;2016-09-11 16:04;0;0;"BSides Augusta holds their 4th annual CyberSecurity Conference - http:// WFXG.com #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGLzwlmx_vZLvruj2rxX3a6_y1axg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207105377&ei=j4DVV-jmCp_T3AGLpoKwBg&url=http://www.wfxg.com/story/33067002/bsides-augusta-holds-their-4th-annual-cybersecurity-conference …";;;#vrai777 #Computer;"775002090481577984";https://twitter.com/vrai777/status/775002090481577984
vrai777;2016-09-11 16:04;0;0;"Officials seek cleanup funding for Ohio uranium plant - Washington Times #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEqX3aKE2bfaXGPzbMNVrj00cWYeg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207490039&ei=cYDVV7jyNYGV3AHZ56HgBg&url=http://www.washingtontimes.com/news/2016/sep/11/officials-seek-cleanup-funding-for-ohio-uranium-pl/ …";;;#funding #vrai777 #grants;"775001968863576068";https://twitter.com/vrai777/status/775001968863576068
vrai777;2016-09-11 16:01;0;0;"Why Facebook's "It's too hard" excuse for Vietnam war photo takedown is bullshit - Boing Boing #vrai777 $ v ✺ #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNER9deJ8Fkp5dJuLbHrgdmm3Rrs8A&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=6n_VV4CUI4G03gHSj7noBg&url=https://boingboing.net/2016/09/11/why-facebooks-its-too-ha.html …";;;#vrai777 #;"775001401290285056";https://twitter.com/vrai777/status/775001401290285056
vrai777;2016-09-11 16:01;0;0;"Facebook testing new Twitter-like feature for News Feed - The Indian Express #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFtwSSItBAzanBh2t2QhOY2nqKeXw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207075845&ei=6n_VV4CUI4G03gHSj7noBg&url=http://indianexpress.com/article/technology/social/facebook-testing-new-twitter-like-feature-for-news-feed-3025686/ …";;;#vrai777 #socialmedia;"775001399046332416";https://twitter.com/vrai777/status/775001399046332416
vrai777;2016-09-11 16:00;0;0;"$ V #SAI :Audi to collaborate with Alibaba, Baidu, and Tencent to provide smart cars to China … pic.twitter.com/XnHWOmOYYb";;;#SAI;"775001017989656577";https://twitter.com/vrai777/status/775001017989656577
vrai777;2016-09-11 15:59;0;0;"How Much Really Changed About Terrorism on 9/11? - The Atlantic #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFHFaYB4BUKO_krVd1AeAwjO5kLlQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207194499&ei=aH_VV9COKsGy3gGcg6GIDw&url=http://www.theatlantic.com/international/archive/2016/09/jenkins-hoffman-crenshaw-september-11-al-qaeda/499334/ …";;;#vrai777 #web;"775000856861245441";https://twitter.com/vrai777/status/775000856861245441
vrai777;2016-09-11 15:59;0;0;"The terrorist threat is worse now than it was before 9/11 - Business Insider #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH-yZoW4BvMMd49TH2VCXJQQG3QvA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779204084076&ei=aH_VV9COKsGy3gGcg6GIDw&url=http://www.businessinsider.com/are-we-safer-now-than-on-911-2016-9 …";;;#vrai777 #web;"775000854231392256";https://twitter.com/vrai777/status/775000854231392256
vrai777;2016-09-11 15:57;0;0;"Innovation in Tech Evolves in New Ways #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/innov ation-in-tech-evolves-in-new-ways-1473608660?mod=rss_Technology …";;;#vrai777 #Market;"775000346099933185";https://twitter.com/vrai777/status/775000346099933185
vrai777;2016-09-11 15:54;3;1;"iPhone 7 Plus Orders Begin Shipping to Customers - Mac Rumors #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFXCzC2WOYmsGTDlt0iNnk_EKTa9A&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=T37VV_jJBM3C3gGsuLTwDQ&url=http://www.macrumors.com/2016/09/11/iphone-7-plus-orders-shipping/ …";;;#vrai777 #mobile #tech;"774999673732030464";https://twitter.com/vrai777/status/774999673732030464
vrai777;2016-09-11 15:51;0;0;"$ V #SAI :We're everywhere you are. Join us on LINE for stories, videos & hand-curated news roundups … pic.twitter.com/cxHE9d2Z5M";;;#SAI;"774998710862352384";https://twitter.com/vrai777/status/774998710862352384
vrai777;2016-09-11 15:50;0;0;"Project to install wind turbines off Oregon coast stalls - Washington Times #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGh6XMD5mALcs8I-PMNFqOIgH3Hnw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206015115&ei=R33VV9DfD9Tw3AG52K6wBQ&url=http://www.washingtontimes.com/news/2016/sep/11/project-to-install-wind-turbines-off-oregon-coast-/ …";;;#vrai777 #GreenEnergy;"774998566792204288";https://twitter.com/vrai777/status/774998566792204288
vrai777;2016-09-11 15:45;0;0;"$ V #SAI :Bonobos just solved a problem every guy has with his gym shorts http:// read.bi/2bYbzBV pic.twitter.com/gPrDFD07V3";;;#SAI;"774997229744644096";https://twitter.com/vrai777/status/774997229744644096
vrai777;2016-09-11 15:44;0;0;"Man Charged With Terrorism After Stabbing in Sydney - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH7A7H0XgjP2RUSWQX-C2Rl4j80nA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206367907&ei=5HvVV_DUHYzF3gGckJuYBw&url=http://www.nytimes.com/aponline/2016/09/11/world/asia/ap-as-australia-attempted-murder.html …";;;#vrai777 #web;"774997079936688129";https://twitter.com/vrai777/status/774997079936688129
vrai777;2016-09-11 15:43;0;0;"DHS secretary: 'Very hard' for hackers to alter election results - The Hill (blog) #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEzX11cpEL3vpoMCbdW7PSOplwasA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205965519&ei=tnvVV-CtEI6G3AGV0YHwAg&url=http://thehill.com/blogs/ballot-box/presidential-races/295332-homeland-security-secretary-it-would-be-very-hard-for …";;;#vrai777 #Computer;"774996884838576128";https://twitter.com/vrai777/status/774996884838576128
vrai777;2016-09-11 15:40;0;0;"$ HBR $ V :Don’t let power corrupt you. http:// s.hbr.org/2cxhyjO";;;;"774996155033915392";https://twitter.com/vrai777/status/774996155033915392
vrai777;2016-09-11 15:39;3;2;"How to buy an iPhone 7 without getting locked into a carrier - USA TODAY #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHRC1DBMeg3kYNSGd0oZBISac78PQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206163053&ei=x3rVV5iYH9Sa3QGmqJ3QAQ&url=http://www.usatoday.com/story/life/web-to-watch/tech-gaming/2016/09/11/how-make-sense-iphone-carrier-deals/90223914/ …";;;#vrai777 #mobile #tech;"774995883486277632";https://twitter.com/vrai777/status/774995883486277632
vrai777;2016-09-11 15:39;0;0;"The terrorist threat is worse now than it was before 9/11 - Business Insider #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH-yZoW4BvMMd49TH2VCXJQQG3QvA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779204084076&ei=nXrVV4gnhbbeAemFtIAF&url=http://www.businessinsider.com/are-we-safer-now-than-on-911-2016-9 …";;;#vrai777 #web;"774995704620220416";https://twitter.com/vrai777/status/774995704620220416
vrai777;2016-09-11 15:37;0;1;"EU to Get Tough on Chat Apps in Win for Telecoms #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/eu-to -get-tough-on-chat-apps-in-win-for-telecoms-1473607662?mod=rss_Technology …";;;#vrai777 #Market;"774995356375511040";https://twitter.com/vrai777/status/774995356375511040
vrai777;2016-09-11 15:36;0;0;"Clinton perfects ‘the illusion of inclusion’ #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/2de1f7 fa-7695-11e6-bf48-b372cdb1043a.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"774995035125321728";https://twitter.com/vrai777/status/774995035125321728
vrai777;2016-09-11 15:35;0;0;"$ V #SAI :Forget the iPhone 7 — here's 7 reasons the 2017 iPhone will blow everyone away http:// read.bi/2c4y7UH pic.twitter.com/IcWigFuVtH";;;#SAI;"774994696389160965";https://twitter.com/vrai777/status/774994696389160965
vrai777;2016-09-11 15:33;0;0;"Supercut of Stephen Colbert's sick burns features plenty of Trump jokes $ v Mashable http:// mashable.com/2016/09/11/ste phen-colbert-supercut-late-show/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"774994316662018048";https://twitter.com/vrai777/status/774994316662018048
vrai777;2016-09-11 15:33;0;0;"Adorable barber shop dog just wants a little off the ears, please $ v Mashable http:// mashable.com/2016/09/11/bar ber-shop-dog/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"774994313797394432";https://twitter.com/vrai777/status/774994313797394432
vrai777;2016-09-11 15:29;0;0;"Would-be Reagan assassin John Hinckley Jr. is freed after 35 years - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHlu8gcIiFWTsidLkrZqy2pRUmp5w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205621461&ei=dnjVV5jFEM-A3wHv_4egAw&url=https://www.washingtonpost.com/local/public-safety/president-reagans-would-be-assassin-is-set-to-be-released-saturday/2016/09/09/e1ad0e9e-75ca-11e6-be4f-3f42f2e5a49e_story.html …";;;#vrai777 #web;"774993394405875712";https://twitter.com/vrai777/status/774993394405875712
vrai777;2016-09-11 15:22;0;0;"Robot carries out its first kidney transplant on two Britons - International Business Times UK #vrai777 $ v ℅ #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGcduKKLM8zeVLfJT5BzHcjgkUuzg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206956710&ei=nHbVV9CaJp2M3wHHz7DAAw&url=http://www.ibtimes.co.uk/robot-carries-out-its-first-kidney-transplant-two-british-patients-1580761 …";;;#vrai777 #;"774991409086627840";https://twitter.com/vrai777/status/774991409086627840
vrai777;2016-09-11 15:21;0;0;"EU leaders search for new common ground #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/94c1ae 7a-77ee-11e6-97ae-647294649b28.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"774991266111160320";https://twitter.com/vrai777/status/774991266111160320
vrai777;2016-09-11 15:20;0;0;"$ V #SAI :There has been a fundamental shift in bond trading http:// read.bi/2c47ijE pic.twitter.com/2mf2nIjTok";;;#SAI;"774990929463799808";https://twitter.com/vrai777/status/774990929463799808
vrai777;2016-09-11 15:19;0;0;"The Latest: On 9/11, official says lone wolf still a threat - NBC 29 News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEmM8Q5lbmePOo0VgKaCszgNdDqNQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207410482&ei=83XVV8TwGYXU3gGk1JqQAQ&url=http://www.nbc29.com/story/33066814/the-latest-on-911-official-says-lone-wolf-still-a-threat …";;;#vrai777 #web;"774990699104206849";https://twitter.com/vrai777/status/774990699104206849
vrai777;2016-09-11 15:16;0;0;"Why the Golden Rule Must Be Practiced in Business #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/281387";;;#vrai777 #entrepreneur #tech;"774989879109423104";https://twitter.com/vrai777/status/774989879109423104
vrai777;2016-09-11 15:13;0;0;"The Euro Dollar Near-Term Exchange Rate Outlook Remains Negative (EUR-USD) - Exchange Rates UK $ V #vrai777 #Glob … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEyn8hNDWntyMOMrWWMCACBM1q6Yw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779197246778&ei=mnTVV8D_FMO4pwf2zrWIDw&url=http://www.exchangerates.org.uk/news/16246/euro-to-dollar-forex-forecast-eurusd-rate-today.html …";;;#vrai777 #Glob;"774989251096248353";https://twitter.com/vrai777/status/774989251096248353
vrai777;2016-09-11 15:13;0;0;"Marking 15 years since 9/11, families arrive at ground zero - Mount Pleasant Daily Tribune #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHdU_VPlxwzTbhMeQLqD3RmF-durw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207410482&ei=l3TVV-j6LdK_3gGMzIV4&url=http://www.dailytribune.net/marking-years-since-families-arrive-at-ground-zero/image_f02199df-4fba-5b96-b92b-c3abc15eea2c.html …";;;#vrai777 #web;"774989242451845121";https://twitter.com/vrai777/status/774989242451845121
vrai777;2016-09-11 15:13;0;0;"Work permits among Brexit options, home secretary says - BBC News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH9iQsLq-_zhzHITESZKxyof0iheQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205283235&ei=l3TVV-j6LdK_3gGMzIV4&url=http://www.bbc.com/news/uk-politics-37332282 …";;;#vrai777 #web;"774989240010768388";https://twitter.com/vrai777/status/774989240010768388
vrai777;2016-09-11 15:11;0;0;"Facebook and Instagram are demanding this app change its name - Digital Trends #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGAoQzvhag27_RKuFBKcfE5QNagDg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206454184&ei=GnTVV9CRKZ_T3AGLpoKwBg&url=http://www.digitaltrends.com/social-media/facebook-instagram-app-dispute/ …";;;#vrai777 #socialmedia;"774988715437412352";https://twitter.com/vrai777/status/774988715437412352
vrai777;2016-09-11 15:10;0;0;"The Storytelling Secret Entrepreneurs Can (Still) Learn From Super Mario Brothers #vrai777 $ v #FastCompany https://www. fastcompany.com/3063469/lesson s-learned/the-storytelling-secret-entrepreneurs-can-learn-from-super-mario-brothers?partner=rss …";;;#vrai777 #FastCompany;"774988409744060416";https://twitter.com/vrai777/status/774988409744060416
vrai777;2016-09-11 15:10;0;0;"$ V #SAI :This 'thirsty' concrete absorbs 880 gallons of water a minute http:// read.bi/2cEzcRk pic.twitter.com/m1wBM0Hs4y";;;#SAI;"774988379461148672";https://twitter.com/vrai777/status/774988379461148672
vrai777;2016-09-11 15:09;0;0;"iPhone 7 and 7 Plus: Best Android alternatives to Apple's new phone - http:// Telegraph.co.uk #vrai777 $ v #mob … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEpD5dJtm-L3REiw2woeuRw5br_OQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207470903&ei=nnPVV4CLJo_Q3QGwmaeoCg&url=http://www.telegraph.co.uk/technology/0/iphone-7-and-7-plus-best-android-alternatives-to-apples-new-phon/ …";;;#vrai777 #mob;"774988196761436160";https://twitter.com/vrai777/status/774988196761436160
vrai777;2016-09-11 15:08;0;0;"Marine conservation efforts just took a major step forward $ v Mashable http:// mashable.com/2016/09/11/oce an-conservation-30-percent-2030/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"774987873863012352";https://twitter.com/vrai777/status/774987873863012352
vrai777;2016-09-11 15:08;0;0;"Baby humpback whales star in new PBS series 'Forces of Nature' $ v Mashable http:// mashable.com/2016/09/11/pbs -forces-of-nature-humpback-whales/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"774987871983894529";https://twitter.com/vrai777/status/774987871983894529
vrai777;2016-09-11 15:06;1;0;"Affordable Electronics Board Showdown: Raspberry Pi Zero vs. C.H.I.P. #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/affordable-ele ctronics-board-showdown-raspberry-pi-zer-1786409766 …";;;#vrai777 #consultant #lifehacker;"774987419603103744";https://twitter.com/vrai777/status/774987419603103744
vrai777;2016-09-11 15:05;1;0;"$ V #SAI :THE LIVE STREAMING VIDEO REPORT: Forecasts, emerging players, and key trends for brands’ ... … pic.twitter.com/Nf2NMr20W7";;;#SAI;"774987190669639680";https://twitter.com/vrai777/status/774987190669639680
vrai777;2016-09-11 15:05;1;0;"$ V #SAI :The Craigslist 'Missed Connections' for Burning Man are as ridiculous as you'd expect … pic.twitter.com/c9fPNsmOZW";;;#SAI;"774987188224262144";https://twitter.com/vrai777/status/774987188224262144
vrai777;2016-09-11 15:05;1;0;"$ V #SAI :Here are the craziest and most luxurious services Uber offers its users http:// read.bi/2bYrpwg pic.twitter.com/limPQCkkD6";;;#SAI;"774987185556684800";https://twitter.com/vrai777/status/774987185556684800
vrai777;2016-09-11 15:05;0;0;"$ V #SAI :The closest habitable world to Earth may have air — and this golden telescope could see it … pic.twitter.com/YutpPixZ9O";;;#SAI;"774987182880817152";https://twitter.com/vrai777/status/774987182880817152
vrai777;2016-09-11 15:04;0;0;"The Latest: 9/11 anniversary marked at Flight 83 crash site - WREX-TV #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF1JpJfSj8VgBPXbDXzFaZw9XBphg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207482641&ei=g3LVV_ChLsbH3QGGhq_oBw&url=http://www.wrex.com/story/33066814/the-latest-911-anniversary-marked-at-flight-83-crash-site …";;;#vrai777 #web;"774987008896802818";https://twitter.com/vrai777/status/774987008896802818
vrai777;2016-09-11 14:59;0;0;"$ V #SAI :Apple is moving beyond smartphones with a world where you never take off your headphones … pic.twitter.com/oRQh7LASwH";;;#SAI;"774985712076595200";https://twitter.com/vrai777/status/774985712076595200
liu_tanq;2016-09-11 14:55;0;0;"Homemade version of 'Die Hard' death scene is just as suspenseful #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FxF8aWHAJSH4%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774984597046194176";https://twitter.com/liu_tanq/status/774984597046194176
vrai777;2016-09-11 14:53;0;0;"iPhone 7 and 7 Plus: Best Android alternatives to Apple's new phone - http:// Telegraph.co.uk #vrai777 $ v #mob … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEpD5dJtm-L3REiw2woeuRw5br_OQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207470903&ei=AHDVV6jaI8Gl3wHi5JHIAg&url=http://www.telegraph.co.uk/technology/0/iphone-7-and-7-plus-best-android-alternatives-to-apples-new-phon/ …";;;#vrai777 #mob;"774984313087619072";https://twitter.com/vrai777/status/774984313087619072
vrai777;2016-09-11 14:51;1;0;"Evangelicals Coming Out For Darwin #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fjohnfarrell%2F2016%2F09%2F11%2Fevangelicals-coming-out-for-darwin%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774983644343570432";https://twitter.com/vrai777/status/774983644343570432
vrai777;2016-09-11 14:51;1;0;"Newly-found parasite named after President Obama - Atlanta Journal Constitution #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNEIjcNyHvLfWhHaDfKIumAEyHhIeA%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779204664710%26ei%3DHW_VV5jjBpnLzAb-wIPwDA%26url%3Dhttp%3A%2F%2Fwww.ajc.com%2Fnews%2Fnews%2Fnational%2Fnewly-found-parasite-named-after-president-obama%2FnsWY8%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774983642892337152";https://twitter.com/vrai777/status/774983642892337152
vrai777;2016-09-11 14:51;1;0;"Here's what happens when you melt a TV with a blowtorch, if you were curious #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FvhwgKVDoLJ4%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774983641361514496";https://twitter.com/vrai777/status/774983641361514496
vrai777;2016-09-11 14:51;1;0;"Box Office: 'Sully' Soars With $35.5 Million Debut Weekend #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fscottmendelson%2F2016%2F09%2F11%2Fbox-office-sully-soars-with-35-5-million-debut-weekend%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774983639880916992";https://twitter.com/vrai777/status/774983639880916992
vrai777;2016-09-11 14:51;1;0;"US nuclear plant up for sale at fraction of cost - Minneapolis Star Tribune #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNEWKuFPtQjIPBeMwI9k6dcHqMgPNA%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779207467386%26ei%3DHW_VV5ChD-mgzAaRo7nQCQ%26url%3Dhttp%3A%2F%2Fwww.startribune.com%2Fus-nuclear-plant-up-for-sale-at-fraction-of-cost%2F393029651%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774983638425493505";https://twitter.com/vrai777/status/774983638425493505
