username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-10-17 09:44;0;0;"#Intel Cryptography cannot be à la carte. Read Blog: http:// owler.us/abIYt8 $ INTC";;;#Intel;"787952379765198848";https://twitter.com/computer_hware/status/787952379765198848
computer_hware;2016-10-17 09:43;0;0;"3 Things Investors Should Know About #Intel Corporation. Read more: http:// owler.us/abIYt7 $ INTC";;;#Intel;"787952224475361280";https://twitter.com/computer_hware/status/787952224475361280
computer_hware;2016-10-17 09:43;0;0;"Living our #Intel Values as LGBTQ Employees. Read Blog: http:// owler.us/abIYug $ INTC";;;#Intel;"787952072033308672";https://twitter.com/computer_hware/status/787952072033308672
computer_hware;2016-10-17 09:41;0;0;"#Intel replaces 3 Aloha campus sinks after lead tests. Read more: http:// owler.us/abIYul $ INTC";;;#Intel;"787951738904911872";https://twitter.com/computer_hware/status/787951738904911872
goldrush201617;2016-10-17 09:41;0;0;"DIS Activision Blizzard Inc. Change Read More --> http:// dlvr.it/MT1N0F $ DIS $ INTC $ GDXJ #pennystocks";;;#pennystocks;"787951549465059328";https://twitter.com/goldrush201617/status/787951549465059328
computer_hware;2016-10-17 09:39;0;0;"#Intel insists it knows the secret of Michael Phelps' face - CNET. Read more: http:// owler.us/abIYus $ INTC";;;#Intel;"787951242018381824";https://twitter.com/computer_hware/status/787951242018381824
computer_hware;2016-10-17 09:39;0;0;"The Stratix 10 chip is the result of #Intel 's acquisition of Altera . Read more: http:// owler.us/abIYuu $ INTC";;;#Intel;"787951086573191168";https://twitter.com/computer_hware/status/787951086573191168
computer_hware;2016-10-17 09:38;0;0;"#Intel Danish intel agency withdraws injunction of ex-boss book . Read more: http:// owler.us/abIYuy $ INTC";;;#Intel;"787950929072893954";https://twitter.com/computer_hware/status/787950929072893954
computer_hware;2016-10-17 09:37;0;0;"#Intel German intel chief: 1st tip on bomb plot in early September. Read more: http:// owler.us/abIYuD $ INTC";;;#Intel;"787950773590044672";https://twitter.com/computer_hware/status/787950773590044672
computer_hware;2016-10-17 09:37;0;0;"How #Intel Corporation Is Becoming More Like Taiwan Semiconductor Mfg. Co. Ltd. Read more: http:// owler.us/abIYuM $ INTC";;;#Intel;"787950617721307137";https://twitter.com/computer_hware/status/787950617721307137
computer_hware;2016-10-17 09:36;0;0;"Asus ZenBook 3 Review: An #Intel Kaby Lake-Powered Ultrabook. Read more: http:// owler.us/abIYuW $ INTC";;;#Intel;"787950462234271746";https://twitter.com/computer_hware/status/787950462234271746
computer_hware;2016-10-17 09:36;0;0;"EGL_ANDROID_native_fence_sync For #Intel Still Baking. Read more: http:// owler.us/abIYuV $ INTC";;;#Intel;"787950306566877184";https://twitter.com/computer_hware/status/787950306566877184
computer_hware;2016-10-17 09:35;0;0;"DLT to Offer Govt Clients Endpoint Security Support Through #Intel Partnership. Read more: http:// owler.us/abIYu9 $ INTC";;;#Intel;"787950151683801089";https://twitter.com/computer_hware/status/787950151683801089
computer_hware;2016-10-17 09:34;0;0;"Hardware makers unite to challenge #Intel with Gen-Z spec. Read more: http:// owler.us/abIYva $ INTC";;;#Intel;"787949995429212160";https://twitter.com/computer_hware/status/787949995429212160
computer_hware;2016-10-17 09:34;0;0;"#Intel 's new 7th-gen CPUs sail into System76's updated Lemur laptop. Read more: http:// owler.us/abIYvg $ INTC";;;#Intel;"787949839673810947";https://twitter.com/computer_hware/status/787949839673810947
computer_hware;2016-10-17 09:33;0;0;"Weekly Roundup: Honor 8, Holly 3, Waterproof solar power bank, #Intel 's first commercial dr... Read more: http:// owler.us/abIYvi $ INTC";;;#Intel;"787949527869251585";https://twitter.com/computer_hware/status/787949527869251585
computer_hware;2016-10-17 09:32;0;0;"Linux Founder Torvalds: #Intel x86 Is King, but ARM Is 'Disappointing'. Read more: http:// owler.us/abIYvj $ INTC";;;#Intel;"787949372101107712";https://twitter.com/computer_hware/status/787949372101107712
computer_hware;2016-10-17 09:31;0;0;"Goldman Sachs, #Intel Lead DJIA Higher Friday. Read more: http:// owler.us/abIYv6 $ INTC";;;#Intel;"787949216207208449";https://twitter.com/computer_hware/status/787949216207208449
computer_hware;2016-10-17 09:31;0;0;"#Intel and Hershey gain ground; Infosys and HP slip. Read more: http:// owler.us/abIYwa $ INTC";;;#Intel;"787949060707655680";https://twitter.com/computer_hware/status/787949060707655680
computer_hware;2016-10-17 09:30;0;0;"It's a bird, it's a plane... It's the new #Intel drone. Read more: http:// owler.us/abIYwb $ INTC";;;#Intel;"787948904939606020";https://twitter.com/computer_hware/status/787948904939606020
computer_hware;2016-10-17 09:29;0;0;"#Intel Optane Memory Specifications and Roadmap Update - Intel 8000p Revealed, Will Have Se... Read more: http:// owler.us/abIYwe $ INTC";;;#Intel;"787948748798164992";https://twitter.com/computer_hware/status/787948748798164992
computer_hware;2016-10-17 09:29;0;0;"#Intel drones on. Read more: http:// owler.us/abIYwN $ INTC";;;#Intel;"787948593135046656";https://twitter.com/computer_hware/status/787948593135046656
computer_hware;2016-10-17 09:28;0;0;"Additional P-State Change For Linux 4.9 May Boost #Intel Atom Performance. Read more: http:// owler.us/abIYwS $ INTC";;;#Intel;"787948437698478080";https://twitter.com/computer_hware/status/787948437698478080
computer_hware;2016-10-17 09:28;0;0;"Samsung lays an #Intel -powered golden egg with the shiny Galaxy TabPro S 2-in-1. Read more: http:// owler.us/abIYw2 $ INTC";;;#Intel;"787948281758294016";https://twitter.com/computer_hware/status/787948281758294016
computer_hware;2016-10-17 09:27;0;0;"A Potential Blow to #Intel Corporation's Foundry Efforts. Read more: http:// owler.us/abIYw5 $ INTC";;;#Intel;"787948123599478784";https://twitter.com/computer_hware/status/787948123599478784
computer_hware;2016-10-17 09:26;0;0;"ICYMI on HWZ: ILLEGEAR S5 review, 7th gen #Intel Core processor performance gains, and more . Read more: http:// owler.us/abIYxc $ INTC";;;#Intel;"787947967978229760";https://twitter.com/computer_hware/status/787947967978229760
computer_hware;2016-10-17 09:11;0;0;"#Intel The Visualization Toolkit, Enhanced by Software Defined Visualization. Read Blog: http:// owler.us/abIYwH $ INTC";;;#Intel;"787944204378918912";https://twitter.com/computer_hware/status/787944204378918912
DenverTrend;2016-10-17 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #MondayBlog";;;#globalbrand #MondayBlog;"787940006463676416";https://twitter.com/DenverTrend/status/787940006463676416
JenniferPahlavi;2016-10-17 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #MondayBlog";;;#globalbrand #MondayBlog;"787937531191066624";https://twitter.com/JenniferPahlavi/status/787937531191066624
CharlesNance415;2016-10-17 08:40;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #MondayBlog";;;#globalbrand #MondayBlog;"787936257485725696";https://twitter.com/CharlesNance415/status/787936257485725696
AmyDaniel212;2016-10-17 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #MondayBlog";;;#globalbrand #MondayBlog;"787934977493270528";https://twitter.com/AmyDaniel212/status/787934977493270528
amigobulls;2016-10-17 08:30;0;0;"Intel Stock Can Hit $48, But Don't Jump In Yet $ INTC http:// amigobulls.com/articles/intel -stock-intel-corporation-intc-stock-can-hit-48-but-dont-jump-in-yet … pic.twitter.com/geAi9puPNn";;;;"787933694736695296";https://twitter.com/amigobulls/status/787933694736695296
1MinuteStock;2016-10-17 08:00;0;0;"Unicorn Bay rating for $ INTC is 3.05 out of 5. https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"787926172210528256";https://twitter.com/1MinuteStock/status/787926172210528256
intowin2017;2016-10-17 06:41;0;0;"INTC http:// Amazon.com , Inc. Bid Read More --> http:// dlvr.it/MSyz3k $ INTC $ JNUG $ ABX #tradeideas";;;#tradeideas;"787906251422261249";https://twitter.com/intowin2017/status/787906251422261249
WKRBNews;2016-10-17 06:34;0;0;"Recent Analysts’ Ratings Changes for Intel Corp. $ INTC http:// ift.tt/2ebugVZ";;;;"787904522614104064";https://twitter.com/WKRBNews/status/787904522614104064
WKRBNews;2016-10-17 06:30;0;0;"Recent Analysts’ Ratings Changes for Intel Corp. $ INTC http:// zpr.io/P6Tag";;;;"787903599498100740";https://twitter.com/WKRBNews/status/787903599498100740
1MinuteStock;2016-10-17 06:27;0;1;"Btw, Estimated #Earnings Per Share for $ INTC is $0.76 it's 2.03% of the current price https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"787902721860993024";https://twitter.com/1MinuteStock/status/787902721860993024
TickerReport;2016-10-17 06:02;0;0;"Intel Corp. $ INTC Upgraded by Vetr Inc. to Strong-Buy http:// zpr.io/P6TZH";;;;"787896521702383616";https://twitter.com/TickerReport/status/787896521702383616
TickerReport;2016-10-17 06:01;0;0;"Intel Corp. $ INTC Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2dZXACM";;;;"787896336247037952";https://twitter.com/TickerReport/status/787896336247037952
1MinuteStock;2016-10-17 05:36;0;0;"We calculated 21-day Expected Return of $ INTC for you: 2.43% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"787889886263205888";https://twitter.com/1MinuteStock/status/787889886263205888
WKRBNews;2016-10-17 05:29;0;0;"Intel Corp. $ INTC Set to Announce Quarterly Earnings on Tuesday http:// ift.tt/2eml6pb";;;;"787888294155649024";https://twitter.com/WKRBNews/status/787888294155649024
WKRBNews;2016-10-17 05:28;0;0;"Intel Corp. $ INTC Set to Announce Quarterly Earnings on Tuesday http:// zpr.io/P6Tf8";;;;"787887948092022785";https://twitter.com/WKRBNews/status/787887948092022785
davidmoadel;2016-10-17 05:09;1;0;"$ GOOGL Now That #Google Makes Phones, Are Smartwatches Next? http://www. fool.com/investing/2016 /10/14/now-that-google-makes-phones-are-smartwatches-next.aspx … $ GOOG $ NFLX $ MSFT $ TWTR $ AAPL $ FB $ QQQ $ SPY $ NFLX $ INTC";;;#Google;"787883136793194497";https://twitter.com/davidmoadel/status/787883136793194497
pennyomegaCRWE;2016-10-17 04:05;0;0;"Weekly Market Strategies (Oct 17-21) $ VXX , $ MOS , $ BSBR , $ VA , $ INTC , $ JNJ , $ KR , $ SYF , $ RHI , $ RCI , $ LAD , $ KMI , $ ISRG http:// crweworld.com/article/market s/42072/october-17-21-2016-weekly-market-strategies …";;;;"787867099708297216";https://twitter.com/pennyomegaCRWE/status/787867099708297216
1MinuteStock;2016-10-17 03:45;0;0;"Do you know that #Book Value for $ INTC is $12.98 https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"787861955444928513";https://twitter.com/1MinuteStock/status/787861955444928513
themoriumgroup;2016-10-17 03:31;0;1;"Just a few of the stocks we will be watching the next couple of days: $ HAS , $ NFLX , $ GS , $ INTC , & $ JNJ . #earnings season is upon us!";;;#earnings;"787858521685499905";https://twitter.com/themoriumgroup/status/787858521685499905
1MinuteStock;2016-10-17 03:15;0;0;"Do you know that #WallStreet price for $ INTC is $40.47 https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"787854404665937920";https://twitter.com/1MinuteStock/status/787854404665937920
LongTermTrading;2016-10-17 03:03;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"787851510306574336";https://twitter.com/LongTermTrading/status/787851510306574336
1MinuteStock;2016-10-17 03:00;0;0;"Wondering about risks of $ INTC ? The 21-day volatility is 5.04% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"787850680694374401";https://twitter.com/1MinuteStock/status/787850680694374401
StockSwipe;2016-10-17 02:46;1;3;"Trade Ideas — $ BAC , $ NFLX , $ GS , $ INTC , $ MSFT , $ WBA via @MBATMann #StockSwipe #TradeIdeas https:// medium.com/stockswipe-tra de-ideas/trade-ideas-d60d23609de1#.c40urydvm …";;@MBATMann;#StockSwipe #TradeIdeas #;"787847208544661504";https://twitter.com/StockSwipe/status/787847208544661504
RaginCajun;2016-10-17 02:26;0;2;"Earnings Season Kicks Into Gear; This Week’s Calendar – $ BAC $ GS $ INTC $ EBAY $ LVS $ VZ $ GE $ MCD http:// ln.is/ibankcoin.com/ rcblog/3pjFt …";;;;"787842099475517440";https://twitter.com/RaginCajun/status/787842099475517440
1MinuteStock;2016-10-17 01:47;0;0;"Wondering about risks of $ INTC ? The 63-day volatility is 8.73% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"787832260334645249";https://twitter.com/1MinuteStock/status/787832260334645249
iknowtybo;2016-10-17 01:41;0;1;"5 Stocks to Watch this Week 10/17 - $ NFLX , $ ISRG , $ INTC , $ EBAY , $ MCD";;;;"787830745163194368";https://twitter.com/iknowtybo/status/787830745163194368
ExileOnBaySt;2016-10-17 01:32;0;0;"Earnings: Mon $ BAC $ NFLX $ IBM Tue $ BLK $ INTC $ YHOO $ GS $ JNJ Wed $ ABT $ EBAY $ HAL $ AXP $ MS $ USB Thu $ MSFT $ UNP $ WAG $ SLB $ BK $ VZ Fri $ MCD $ GE";;;;"787828574707392517";https://twitter.com/ExileOnBaySt/status/787828574707392517
15minofPham;2016-10-17 01:15;0;0;"Notable historical earnings reactions for 10/18: $ INTC $ YHOO $ JNJ $ PM $ UNH $ GS $ VRX $ OMC pic.twitter.com/itFpTqjCxf";;;;"787824330772283392";https://twitter.com/15minofPham/status/787824330772283392
OptionsMaxPain;2016-10-17 00:59;0;0;"#Options #maxpain chart for $ INTC . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/WeiRzGKIXR";;;#Options #maxpain #iTunes;"787820179497549824";https://twitter.com/OptionsMaxPain/status/787820179497549824
eq_johnson;2016-10-17 00:56;1;1;"Oct 17 expectations: $ GDX oct21/nov18 down $ INTC oct21/nov18 flat/down $ MSFT oct21/nov18 up $ MU oct21/nov18 up $ NFLX oct21/nov18 up";;;;"787819637329190912";https://twitter.com/eq_johnson/status/787819637329190912
1MinuteStock;2016-10-17 00:55;0;0;"Not sure what to do with $ INTC ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"787819172415832064";https://twitter.com/1MinuteStock/status/787819172415832064
1ResilientSoul;2016-10-17 00:46;2;3;"M: $ HAS $ UAL $ IBM $ NFLX $ BAC T: $ INTC $ JNJ $ UNH $ GS W: $ HAL $ MAT $ MS $ EBAY $ STX T: $ AAL $ SLB $ MSFT $ TRV $ VZ $ AMD $ PYPL F: $ HON $ MCD $ GE";;;;"787816993508495360";https://twitter.com/1ResilientSoul/status/787816993508495360
MarketDeclassd;2016-10-17 00:36;1;0;"Earnings next week/stocks on watch http://www. shortmetina.com/watchlist.html $ NFLX $ JNJ $ BAC $ INTC $ GS $ AXP $ VZ $ MSFT $ GE $ MCD";;;;"787814561353179136";https://twitter.com/MarketDeclassd/status/787814561353179136
