username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-14 01:21;0;0;"Verizon Says Yahoo Hack Could Reopen $4.8 Billion Deal Talks #Yahoo !Inc #E -Mail $ YHOO $ VZ http://www. nytimes.com/2016/10/14/bus iness/dealbook/verizon-says-yahoo-hack-could-reopen-4-8-billion-deal-talks.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0 … pic.twitter.com/zG8HI4h44V";;;#Yahoo #E;"786738583407304705";https://twitter.com/wlstcom/status/786738583407304705
vindugoel;2016-10-14 01:21;5;7;"Verizon says it may seek to renegotiate $4.8 billion purchase of Yahoo. $ YHOO $ VZ http://www. nytimes.com/2016/10/14/bus iness/dealbook/verizon-says-yahoo-hack-could-reopen-4-8-billion-deal-talks.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …";;;;"786738576507625474";https://twitter.com/vindugoel/status/786738576507625474
TelecommW;2016-10-14 01:12;0;0;"Security breach may provide #Verizon with a way out of $4.8 billion Yahoo acquisition. Read more: http:// owler.us/abIn3J $ VZ";;;#Verizon;"786736315224076288";https://twitter.com/TelecommW/status/786736315224076288
TelecommW;2016-10-14 01:10;0;0;"#Verizon <i>!</i>'s top<i>!</i> lawyer<i>!</i> ponders<i>!</i> walking<i>!</i> away<i>!</i> fr... Read more: http:// owler.us/abIn3s $ VZ";;;#Verizon;"786735848976846848";https://twitter.com/TelecommW/status/786735848976846848
TelecommW;2016-10-14 01:06;0;0;"#Verizon begins offering unlimited data, well. kinda, not really. Read more: http:// owler.us/abIn21 $ VZ";;;#Verizon;"786734916524396544";https://twitter.com/TelecommW/status/786734916524396544
finzine;2016-10-14 01:00;0;0;"$ VZ Verizon says Yahoo hack 'material,' could affect deal http:// sg.finance.yahoo.com/news/verizon-s ays-yahoo-hack-material-004915006.html …";;;;"786733420260921344";https://twitter.com/finzine/status/786733420260921344
roroduck;2016-10-14 01:00;0;1;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=tweet … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"786733285699424256";https://twitter.com/roroduck/status/786733285699424256
TelecommW;2016-10-14 00:48;0;1;"#Verizon introduces PopData, short bursts of unlimited data for a fee. Read more: http:// owler.us/abInZX $ VZ";;;#Verizon;"786730253884416000";https://twitter.com/TelecommW/status/786730253884416000
finzine;2016-10-14 00:42;0;0;"$ VZ Verizon says Yahoo hack 'material,' could affect deal http:// sg.finance.yahoo.com/news/verizon-s ays-yahoo-hack-material-003918189.html …";;;;"786728858565300224";https://twitter.com/finzine/status/786728858565300224
davidmoadel;2016-10-14 00:37;1;0;"$ YHOO #Verizon counsel: Burden's on #Yahoo to prove hack is immaterial http:// seekingalpha.com/news/3213865-v erizon-counsel-burdens-yahoo-prove-hack-immaterial … $ VZ $ BABA $ SPY $ QQQ $ MSFT $ GOOG $ GOOGL $ AMZN";;;#Verizon #Yahoo;"786727711465091072";https://twitter.com/davidmoadel/status/786727711465091072
galebett;2016-10-14 00:19;0;0;"$ VZ - Material Adverse Change' Clause Is Rarely Triggered http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Material-Adverse-Change-Clause-Is-Rarely-Triggered/72663667?adw=1126416 …";;;;"786722949265027072";https://twitter.com/galebett/status/786722949265027072
tgryta;2016-10-14 00:07;5;3;"‘Material adverse change’ clause is rarely triggered http://www. wsj.com/articles/mater ial-adverse-change-clause-is-rarely-triggered-1476402532 … $ vz $ yhoo @WSJ @vipalmonga";;@WSJ @vipalmonga;;"786720115991646208";https://twitter.com/tgryta/status/786720115991646208
TelecommW;2016-10-14 00:06;0;0;"#Verizon Rethinking Yahoo Deal: Massive Yahoo Email Hack May Have 'Material' Impact On The Ac... Read more: http:// owler.us/abInVl $ VZ";;;#Verizon;"786719676587847680";https://twitter.com/TelecommW/status/786719676587847680
TelecommW;2016-10-14 00:04;0;0;"#Verizon Responds To Yahoo Data Breach. Read more: http:// owler.us/abInT5 $ VZ";;;#Verizon;"786719210504269828";https://twitter.com/TelecommW/status/786719210504269828
