username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-07-12 11:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/6xNi30dyxbC $ NVDA $ TSLA $ GS $ COST $ BAC $ GOOGL $ FB";;;;"885091589483266052";https://twitter.com/ExactOptionPick/status/885091589483266052
jsomaney;2017-07-12 10:14;1;0;"$ AAPL $ GS maintains Buy & PT of $170.00. @tim_cook";;@tim_cook;;"885080028127653888";https://twitter.com/jsomaney/status/885080028127653888
iamtito_;2017-07-12 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75220796&adw=1126416 …";;;;"885078121535471616";https://twitter.com/iamtito_/status/885078121535471616
DTradingAcademy;2017-07-12 09:58;0;0;"$ GS warned yesterday that crude could plunge below $40 a barrel if the massive U.S. oil glut persists & OPEC fails to take further action.";;;;"885075967529582592";https://twitter.com/DTradingAcademy/status/885075967529582592
bfsi_financial;2017-07-12 09:40;0;0;"EOD Risers: #GoldmanSachs Group Inc, Intel Corporation, Microsoft Corporation, United Technol... Read more: http:// owler.us/ac1JjC $ GS";;;#GoldmanSachs;"885071278784249856";https://twitter.com/bfsi_financial/status/885071278784249856
dailypoliticaln;2017-07-12 09:19;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Held by Richard Bernstein Advisors LLC http:// ift.tt/2tdGYc1";;;;"885066027905765377";https://twitter.com/dailypoliticaln/status/885066027905765377
WatchlistN;2017-07-12 09:18;0;0;"Peapack Gladstone Financial Corp Lowers Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2t2YeFG";;;;"885065858862776320";https://twitter.com/WatchlistN/status/885065858862776320
wlstcom;2017-07-12 08:45;0;0;"Goldman, JPMorgan, HSBC in race for lead roles on UAE ADNOC retail unit IPO -sources $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-j pmorgan-hsbc-race-lead-083604467.html …";;;;"885057506715852804";https://twitter.com/wlstcom/status/885057506715852804
finzine;2017-07-12 08:45;0;0;"$ GS Goldman, JPMorgan, HSBC in race for lead roles on UAE ADNOC retail unit IPO... https:// finance.yahoo.com/news/goldman-j pmorgan-hsbc-race-lead-083604467.html …";;;;"885057497459023872";https://twitter.com/finzine/status/885057497459023872
Top_Dow_Stocks;2017-07-12 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"885035302796099585";https://twitter.com/Top_Dow_Stocks/status/885035302796099585
iamtito_;2017-07-12 07:03;0;0;"$ GS - Twitter Names New Finance Chief -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75219591&adw=1126416 …";;;;"885031745048989696";https://twitter.com/iamtito_/status/885031745048989696
iamtito_;2017-07-12 07:03;0;0;"$ GS - Janitorial Firm ABM To Acquire Rival GCA -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75219584&adw=1126416 …";;;;"885031742763126784";https://twitter.com/iamtito_/status/885031742763126784
Mister_Markets;2017-07-12 06:53;0;0;"#Gold , #Coal Threatened by Rising #Energy Costs, Says #Goldman Sachs http://www. barrons.com/articles/gold- coal-threatened-by-rising-energy-costs-says-goldman-sachs-1499842047 … via @BarronsOnline $ GS $ GLD";;@BarronsOnline;#Gold #Coal #Energy #Goldman;"885029286712946688";https://twitter.com/Mister_Markets/status/885029286712946688
mytradingbuddy;2017-07-12 05:50;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/rvow30dxbJs pic.twitter.com/mOwKpEljhu";;@TradeZer0;#ValueInvesting;"885013369299849217";https://twitter.com/mytradingbuddy/status/885013369299849217
bfsi_financial;2017-07-12 05:42;0;0;"#GoldmanSachs drops 7 proprietary options from 401(k) investment lineup. Read more: http:// owler.us/ac1H2S $ GS";;;#GoldmanSachs;"885011445351632896";https://twitter.com/bfsi_financial/status/885011445351632896
InstitutionalZC;2017-07-12 04:50;0;0;"Goldman Sachs bankers and the art of the side-ways buy-side move http:// buff.ly/2tMgz92 $ GS pic.twitter.com/nsyPofC7d3";;;;"884998258367623170";https://twitter.com/InstitutionalZC/status/884998258367623170
moved_average;2017-07-12 04:47;0;0;"#US #Fed $ GS | Sources: Cohn is Trump’s top candidate to replace Yellen at Fed http://www. politico.com/story/2017/07/ 11/trump-cohn-yellen-fed-240421 …";;;#US #Fed;"884997704258129920";https://twitter.com/moved_average/status/884997704258129920
CFingraphs;2017-07-12 04:43;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/qaD2MDHIdQ";;;#Goldman #Stocks;"884996587482738688";https://twitter.com/CFingraphs/status/884996587482738688
ExactOptionPick;2017-07-12 04:30;0;0;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/nn2R30dyxcs $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884993252767801345";https://twitter.com/ExactOptionPick/status/884993252767801345
OptionAlarm;2017-07-12 04:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/S3PN30dyxme $ FB $ NFLX $ AMZN $ GOOGL $ PYPL $ AAPL $ GS";;;;"884990727360569350";https://twitter.com/OptionAlarm/status/884990727360569350
nyaqoob1975;2017-07-12 04:16;0;0;"Any thoughts on $ gs ? Tia.";;;;"884989716566867968";https://twitter.com/nyaqoob1975/status/884989716566867968
ExactOptionPick;2017-07-12 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/E9m830dyxcq $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"884985743587905538";https://twitter.com/ExactOptionPick/status/884985743587905538
optionalarmchat;2017-07-12 03:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ COST $ GOOGL $ BABA $ GS";;;;"884983168763342848";https://twitter.com/optionalarmchat/status/884983168763342848
Mister_Markets;2017-07-12 03:49;0;0;"Why Goldman Sachs Prefers #Telstra Over #Spark http://www. barrons.com/articles/why-g oldman-sachs-prefers-telstra-over-spark-1499830852 … via @BarronsOnline $ TLS #ausbiz $ GS #telco";;@BarronsOnline;#Telstra #Spark #ausbiz #telco;"884983061271728128";https://twitter.com/Mister_Markets/status/884983061271728128
FranciscoHuaman;2017-07-12 03:34;1;1;"#GoldmanSachs Sees #Risk of #Oil Below $40 Without #OPEC ‘Shock and Awe’ - Bloomberg $ GS https://www. bloomberg.com/news/articles/ 2017-07-11/goldman-sees-risk-of-oil-below-40-without-opec-shock-and-awe?cmpid=BBD071117_MKT&utm_medium=email&utm_source=newsletter&utm_term=170711&utm_campaign=markets …";;;#GoldmanSachs #Risk #Oil #OPEC;"884979279032963073";https://twitter.com/FranciscoHuaman/status/884979279032963073
ExactOptionPick;2017-07-12 03:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/ntZD30dwwnV $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884978178669907970";https://twitter.com/ExactOptionPick/status/884978178669907970
ProTradersNews;2017-07-12 03:28;0;0;"$ GS : BlackRock’s Top Economist Thinks Bitcoin and Ethereum Look Like …: http://www. StockNewsWires.com/gs-blackrocks- top-economist-thinks-bitcoin-and-ethereum-look-like/ …";;;;"884977666247376896";https://twitter.com/ProTradersNews/status/884977666247376896
OptionAlarm;2017-07-12 03:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/dcAE30dwwyL $ FB $ YELP $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"884975621910274048";https://twitter.com/OptionAlarm/status/884975621910274048
ProVesting;2017-07-12 03:05;0;1;"$ TWTR $ INTU $ GS $ AAPL $ GOOGL : Twitter Hires Former Goldman Executive Ned Segal as CFO: http://www. StockNewsWires.com/twtr-intu-gs-a apl-googl-twitter-hires-former-goldman-executive-ned-segal-as-cfo/ …";;;;"884971856976990208";https://twitter.com/ProVesting/status/884971856976990208
ExactOptionPick;2017-07-12 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/NG1i30dwwnQ $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"884970613693173761";https://twitter.com/ExactOptionPick/status/884970613693173761
optionalarmchat;2017-07-12 02:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ WFM $ GS";;;;"884968065833762816";https://twitter.com/optionalarmchat/status/884968065833762816
InstitutionalZC;2017-07-12 02:50;0;0;"Goldman: Buy Commodities During Rate Hike Cycle http:// buff.ly/2sMsAHs $ GS pic.twitter.com/GiuH7LaXJD";;;;"884968059492081664";https://twitter.com/InstitutionalZC/status/884968059492081664
raymond10mm;2017-07-12 02:41;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/PDIjhJ62dQ";;;;"884966012462002176";https://twitter.com/raymond10mm/status/884966012462002176
kmkash;2017-07-12 02:32;0;1;"Sounds like Goldman $ GS is late to the party again - massive drawdowns and OPEC cuts will cause a sharp short cover";;;;"884963729540087808";https://twitter.com/kmkash/status/884963729540087808
ExactOptionPick;2017-07-12 02:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/8ZqL30dwwnO $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884963062096289792";https://twitter.com/ExactOptionPick/status/884963062096289792
OptionAlarm;2017-07-12 02:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/FCgY30dwwyK $ FB $ BIDU $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"884960529579692033";https://twitter.com/OptionAlarm/status/884960529579692033
ExactOptionPick;2017-07-12 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/MNye30dwwnN $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"884955579407630336";https://twitter.com/ExactOptionPick/status/884955579407630336
VistaPResearch;2017-07-12 01:57;1;3;"@RAJOMORLACO thanks for follow & RT's! See Vista Partners #InvestingForGrowth #Dividends http://www. vistapglobal.com #TuesdayThoughts $ MSFT $ GS pic.twitter.com/j9bc1bkHGk";;@RAJOMORLACO;#InvestingForGrowth #Dividends #TuesdayThoughts;"884954872746983425";https://twitter.com/VistaPResearch/status/884954872746983425
wlstcom;2017-07-12 01:42;0;0;"Dow notches slight gain after Trump Jr. emails send stocks for a wild ride $ GS #wlst https:// finance.yahoo.com/news/dow-notch es-slight-gain-trump-201903030.html … pic.twitter.com/aRB5D1BATv";;;#wlst;"884951170485288960";https://twitter.com/wlstcom/status/884951170485288960
finzine;2017-07-12 01:42;0;0;"$ GS Dow notches slight gain after Trump Jr. emails send stocks for a wild ride https:// finance.yahoo.com/news/dow-notch es-slight-gain-trump-201903030.html …";;;;"884951160494403589";https://twitter.com/finzine/status/884951160494403589
NaomiFrances1;2017-07-12 01:42;0;0;"http:// cdn2.hiphopwired.com/wp-content/upl oads/2010/09/seankingstonchain2.jpg … hmm. necks to impress. $ hlf $ vrx $ cmg $ gs https:// twitter.com/AZ_Value/statu s/884897242422931456 …";;;;"884951037773320192";https://twitter.com/NaomiFrances1/status/884951037773320192
ExactOptionPick;2017-07-12 01:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Q1kp30dwwnM $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884947981941821444";https://twitter.com/ExactOptionPick/status/884947981941821444
iamtito_;2017-07-12 01:30;0;0;"$ GS - ABM Industries Near Deal to Buy GCA Services for $1.25 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=75217766&adw=1126416 …";;;;"884947950669103106";https://twitter.com/iamtito_/status/884947950669103106
optionalarmchat;2017-07-12 01:25;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"884946671699980302";https://twitter.com/optionalarmchat/status/884946671699980302
ExactOptionPick;2017-07-12 01:25;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Cc7P30dwwmq $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"884946671377014784";https://twitter.com/ExactOptionPick/status/884946671377014784
OptionAlarm;2017-07-12 01:15;0;0;"It's a stock-pickers market again. Recent winners include $ NKE $ AAPL $ TSLA $ NVDA $ BABA $ GS Free Trials, hitting swing winners since 2006";;;;"884944181357096961";https://twitter.com/OptionAlarm/status/884944181357096961
finboxio;2017-07-12 01:05;0;0;"Capital One Financial Corporation reiterated Goldman Sachs Group, $ GS at Buy. This analysis supports rating change http:// ow.ly/62fJ30dxU9K pic.twitter.com/T6wvJoqrhw";;;;"884941647896883200";https://twitter.com/finboxio/status/884941647896883200
ExactOptionPick;2017-07-12 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/myJT30dwwnL $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"884940484984135680";https://twitter.com/ExactOptionPick/status/884940484984135680
PatrickWalker56;2017-07-12 00:50;0;1;"$ GS , MAXLIST. pic.twitter.com/GDzgDswvpw";;;;"884937920137891840";https://twitter.com/PatrickWalker56/status/884937920137891840
optionalarmchat;2017-07-12 00:50;0;1;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ SNAP $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"884937883928363008";https://twitter.com/optionalarmchat/status/884937883928363008
JayT1800;2017-07-12 00:47;0;3;"It's too many $ Gs We dem #HumbleSouljas";;;#HumbleSouljas;"884937155042312193";https://twitter.com/JayT1800/status/884937155042312193
Murph171;2017-07-12 00:45;0;0;"thoughts on $ GS ?";;;;"884936741123215360";https://twitter.com/Murph171/status/884936741123215360
ExactOptionPick;2017-07-12 00:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/PQhk30dwwnK $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884932893553897473";https://twitter.com/ExactOptionPick/status/884932893553897473
iamtito_;2017-07-12 00:17;0;0;"$ GS - Twitter Hires Former Goldman Sachs and Intuit Executive Ned Segal as CFO -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=75217649&adw=1126416 …";;;;"884929555751989248";https://twitter.com/iamtito_/status/884929555751989248
TradingSchool4U;2017-07-12 00:08;1;1;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-3 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ BIDU $ DUST $ ENTG $ F";;;#Trading #Stocks #Options #Success;"884927431189995520";https://twitter.com/TradingSchool4U/status/884927431189995520
walktothecabin;2017-07-12 00:04;1;0;"$ GS - also bottoming here, appears in high-growth screen as well pic.twitter.com/SFSSeCay4A";;;;"884926402994343938";https://twitter.com/walktothecabin/status/884926402994343938
ExactOptionPick;2017-07-12 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/vZIE30dwwnJ $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"884925412823977985";https://twitter.com/ExactOptionPick/status/884925412823977985
