username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-11-21 00:05;0;0;"#Cisco Shares Slump as Its Telecom Problem Intensifies. Read more: http:// owler.us/abRDLN $ CSCO";;;#Cisco;"800490311935889408";https://twitter.com/networking_eqpt/status/800490311935889408
networking_eqpt;2016-11-21 00:05;0;0;"#Cisco Shares Slide as Company Issues Downbeat Q2 Guidance. Read more: http:// owler.us/abRDLQ $ CSCO";;;#Cisco;"800490156264259585";https://twitter.com/networking_eqpt/status/800490156264259585
networking_eqpt;2016-11-21 00:04;0;1;"#Cisco unveils endpoint security platform . Read more: http:// owler.us/abRDLa $ CSCO";;;#Cisco;"800490000928284672";https://twitter.com/networking_eqpt/status/800490000928284672
networking_eqpt;2016-11-21 00:03;0;0;"#Cisco 's profit forecast misses estimates, shares slip. Read more: http:// owler.us/abRDLR $ CSCO";;;#Cisco;"800489845474795520";https://twitter.com/networking_eqpt/status/800489845474795520
networking_eqpt;2016-11-21 00:03;0;0;"MarketWatch First Take: #Cisco gloomy on outlook, but upbeat on chance of boost from Trump'... Read more: http:// owler.us/abRDLS $ CSCO";;;#Cisco;"800489690658803712";https://twitter.com/networking_eqpt/status/800489690658803712
networking_eqpt;2016-11-21 00:02;0;1;"5 Career Advice Tidbits from #Cisco 's Systems Engineers. Read Blog: http:// owler.us/abRDLX $ CSCO";;;#Cisco;"800489535389843456";https://twitter.com/networking_eqpt/status/800489535389843456
networking_eqpt;2016-11-21 00:01;0;0;"#Cisco Q117 revenue flat but darker clouds on the Q2 horizon. Read more: http:// owler.us/abRDLT $ CSCO";;;#Cisco;"800489379378536448";https://twitter.com/networking_eqpt/status/800489379378536448
networking_eqpt;2016-11-21 00:01;0;1;"#Cisco Segment Routing: Your Passport to the Next Big Product?. Read Blog: http:// owler.us/abRDL3 $ CSCO";;;#Cisco;"800489223992131584";https://twitter.com/networking_eqpt/status/800489223992131584
networking_eqpt;2016-11-21 00:00;0;0;"#Cisco Developers Accelerate Innovation… DevNet Accelerates Developers. Read Blog: http:// owler.us/abRDL8 $ CSCO";;;#Cisco;"800489068823879680";https://twitter.com/networking_eqpt/status/800489068823879680
networking_eqpt;2016-11-21 00:00;0;0;"#Cisco 's Guidance Puts Its Telecom and Switching Woes in the Spotlight. Read more: http:// owler.us/abRDMa $ CSCO";;;#Cisco;"800488913433300993";https://twitter.com/networking_eqpt/status/800488913433300993
