username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketChmln;2017-02-03 02:47;1;1;"Largest buy on close order imbalances today by notional $ CVX $ JNJ $ SLB $ XOM $ MET $ JPM $ PFE $ BABA $ BRK.B $ VZ $ TGT $ GE http:// tinyurl.com/z7o2aes";;;;"827347825180672001";https://twitter.com/MarketChmln/status/827347825180672001
DBagChron;2017-02-03 02:09;0;0;"Another mixed day for the #TrumPortfolio . Early $ XOM jump on Russia news faded away. Continues to *trump* the S&P. $ GS $ ETP $ TRP $ WWE pic.twitter.com/dVoacivkbY";;;#TrumPortfolio;"827338125990957056";https://twitter.com/DBagChron/status/827338125990957056
oilgas_refmktg;2017-02-03 02:07;0;0;"#ExxonMobil Shell Outstrips Exxon On Profit, Cashflow Seen Signalling Revival. Read more: http:// owler.us/acaim1 $ XOM";;;#ExxonMobil;"827337730778542081";https://twitter.com/oilgas_refmktg/status/827337730778542081
integrated_og;2017-02-03 02:07;0;0;"#ExxonMobil Shell Outstrips Exxon On Profit, Cashflow Seen Signalling Revival. Read more: http:// owler.us/acainz $ XOM";;;#ExxonMobil;"827337575639584768";https://twitter.com/integrated_og/status/827337575639584768
gas_utilities;2017-02-03 02:07;0;0;"#ExxonMobil Shell Outstrips Exxon On Profit, Cashflow Seen Signalling Revival. Read more: http:// owler.us/acainP $ XOM";;;#ExxonMobil;"827337575375384576";https://twitter.com/gas_utilities/status/827337575375384576
oilgas_refmktg;2017-02-03 02:07;0;0;"#ExxonMobil Shell outstrips Exxon on profit and cashflow. Read more: http:// owler.us/acaimZ $ XOM";;;#ExxonMobil;"827337575308283905";https://twitter.com/oilgas_refmktg/status/827337575308283905
integrated_og;2017-02-03 02:06;0;0;"#ExxonMobil Shell outstrips Exxon on profit and cashflow. Read more: http:// owler.us/acainB $ XOM";;;#ExxonMobil;"827337419909246976";https://twitter.com/integrated_og/status/827337419909246976
gas_utilities;2017-02-03 02:06;0;0;"#ExxonMobil Shell outstrips Exxon on profit and cashflow. Read more: http:// owler.us/acainZ $ XOM";;;#ExxonMobil;"827337419758317568";https://twitter.com/gas_utilities/status/827337419758317568
OptionAlarm;2017-02-03 01:57;2;0;"NOW OFFERING: 7 Day FREE Trial to our options swing trading team. http:// OptionAlarm.com winning since 2006 $ AMZN $ CMG $ XOM $ AAPL $ NVDA $ FB";;;;"827335121372114944";https://twitter.com/OptionAlarm/status/827335121372114944
CallaLilly101;2017-02-03 01:55;0;1;"$ XOM https:// twitter.com/senwarren/stat us/827334614414934016 …";;;;"827334754995298304";https://twitter.com/CallaLilly101/status/827334754995298304
finzine;2017-02-03 00:50;0;0;"$ XOM Has Big Oil Bought Into The Oil Price Recovery? http:// finance.yahoo.com/news/big-oil-b ought-oil-price-000000314.html …";;;;"827318355291959301";https://twitter.com/finzine/status/827318355291959301
lilspanker;2017-02-03 00:11;0;0;"$ xom ? Why in a downtrend in pro biz environment?";;;;"827308597964976128";https://twitter.com/lilspanker/status/827308597964976128
SPNewsAnalysis;2017-02-03 00:11;0;0;"Exxon Mobil Corporation’s $ XOM “Neutral” Rating Reaffirmed at J P Morgan Chase & Co http:// ift.tt/2l0kZTg";;;;"827308444889788416";https://twitter.com/SPNewsAnalysis/status/827308444889788416
ConsumerFeed;2017-02-03 00:06;0;0;"Exxon Mobil Corporation $ XOM Price Target Cut to $94.00 by Analysts at Barclays PLC http:// zpr.io/PXwrr";;;;"827307334498140160";https://twitter.com/ConsumerFeed/status/827307334498140160
pactrades;2017-02-03 00:03;0;0;"$ XOM short holds an area of prior congestion but can't get >50% of yday's bar. Neutral; showdown with 8ema &/or yday high will be telling pic.twitter.com/7FGra2GiA3";;;;"827306369539829761";https://twitter.com/pactrades/status/827306369539829761
pactrades;2017-02-03 00:01;0;1;"Stopped out of $ NFLX & $ SLCA . Grabbed $ RSX (lame) and $ GGP short. $ AMD $ MU $ XOM $ DDD $ ABX $ TDC $ MON holding $ STUDY pic.twitter.com/yPT4BnHnpy";;;;"827305884028112897";https://twitter.com/pactrades/status/827305884028112897
