username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2016-10-24 16:55;0;1;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=twitter_salphatech … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"790597603507306496";https://twitter.com/SAlphaTech/status/790597603507306496
SeekingAlpha;2016-10-24 16:55;1;0;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=feed_f … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"790597601552773120";https://twitter.com/SeekingAlpha/status/790597601552773120
computer_hware;2016-10-24 16:55;0;0;"Today in #Apple history: World prepares for the NeXT Computer. Read more: http:// owler.us/abKWED $ AAPL";;;#Apple;"790597566555561984";https://twitter.com/computer_hware/status/790597566555561984
_peripherals;2016-10-24 16:54;0;0;"#Apple The 'Explo-Sung' Skin Makes Your iPhone Look Like an Exploded Galaxy Note 7. Read more: http:// owler.us/abKWHG $ AAPL";;;#Apple;"790597411110461440";https://twitter.com/_peripherals/status/790597411110461440
computer_hware;2016-10-24 16:54;0;0;"#Apple The 'Explo-Sung' Skin Makes Your iPhone Look Like an Exploded Galaxy Note 7. Read more: http:// owler.us/abKWHm $ AAPL";;;#Apple;"790597411089420289";https://twitter.com/computer_hware/status/790597411089420289
_peripherals;2016-10-24 16:54;0;0;"#Apple iPhone 7: Computer from the Future. Read more: http:// owler.us/abKWHL $ AAPL";;;#Apple;"790597256231596032";https://twitter.com/_peripherals/status/790597256231596032
computer_hware;2016-10-24 16:54;0;0;"#Apple iPhone 7: Computer from the Future. Read more: http:// owler.us/abKWHk $ AAPL";;;#Apple;"790597256118358016";https://twitter.com/computer_hware/status/790597256118358016
ThomasrossRoss;2016-10-24 16:53;0;0;"$ AAPL ER recommendation, IV is high, tough to make $$ long or short with #AAPL near term optoins. Consider hedging with $ QQQ puts !! #trade";;;#AAPL #trade;"790597149767655424";https://twitter.com/ThomasrossRoss/status/790597149767655424
_peripherals;2016-10-24 16:53;0;0;"#Apple The Original iPod Turns 15 Years Old. Read more: http:// owler.us/abKWFl $ AAPL";;;#Apple;"790597100153077760";https://twitter.com/_peripherals/status/790597100153077760
computer_hware;2016-10-24 16:53;0;0;"Video: 15 years since the revolutionary #Apple iPod was launched. Read more: http:// owler.us/abKWEB $ AAPL";;;#Apple;"790597100127911936";https://twitter.com/computer_hware/status/790597100127911936
_peripherals;2016-10-24 16:52;0;0;"Today in #Apple history: World prepares for the NeXT Computer. Read more: http:// owler.us/abKWFf $ AAPL";;;#Apple;"790596944632524800";https://twitter.com/_peripherals/status/790596944632524800
computer_hware;2016-10-24 16:52;0;0;"#Apple The Original iPod Turns 15 Years Old. Read more: http:// owler.us/abKWEA $ AAPL";;;#Apple;"790596944611598336";https://twitter.com/computer_hware/status/790596944611598336
GOPkleptocrat;2016-10-24 16:52;0;2;"I agree. Markets would crash if Trump won. Markets rallying now that Hillary has commanding lead. $ SPY $ QQQ $ IWM $ AAPL $ FB $ TLT $ DXY https:// twitter.com/jmsexton_/stat us/790584824956383232 …";;;;"790596863011336192";https://twitter.com/GOPkleptocrat/status/790596863011336192
_peripherals;2016-10-24 16:52;0;0;"Video: 15 years since the revolutionary #Apple iPod was launched. Read more: http:// owler.us/abKWFi $ AAPL";;;#Apple;"790596789757894656";https://twitter.com/_peripherals/status/790596789757894656
OwensAssetFund;2016-10-24 16:52;0;1;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F TechnicalAnalysisAvailable http:// OwensAssetFund.com";;;;"790596783034335232";https://twitter.com/OwensAssetFund/status/790596783034335232
WallStreet_io;2016-10-24 16:51;0;0;"Will $ AAPL Slice Analyst Earnings Expectations to the Core? https:// wallstreet.io/charts/810";;;;"790596531753590784";https://twitter.com/WallStreet_io/status/790596531753590784
computer_hware;2016-10-24 16:50;0;0;"How to Watch / Live Stream #Apple 's 'Hello Again' Keynote. Read more: http:// owler.us/abKWAT $ AAPL";;;#Apple;"790596323820969984";https://twitter.com/computer_hware/status/790596323820969984
_peripherals;2016-10-24 16:50;0;0;"How to Watch / Live Stream #Apple 's 'Hello Again' Keynote. Read more: http:// owler.us/abKWBx $ AAPL";;;#Apple;"790596323527405568";https://twitter.com/_peripherals/status/790596323527405568
RKLouie1;2016-10-24 16:49;0;0;"Apple reports FQ4 earnings Oct. 25. What to watch: - iPhone sales: 45M - China iPhone sales - FQ1 guidance http:// on.mktw.net/2dDqpP0 $ AAPL";;;;"790596196184100864";https://twitter.com/RKLouie1/status/790596196184100864
PortfolioBuzz;2016-10-24 16:49;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/yOWsQ63KA1";;;;"790596052919447552";https://twitter.com/PortfolioBuzz/status/790596052919447552
_peripherals;2016-10-24 16:48;0;0;"#Apple and Homebuilders Work to Spread HomeKit Adoption. Read more: http:// owler.us/abKWze $ AAPL";;;#Apple;"790595856986583042";https://twitter.com/_peripherals/status/790595856986583042
computer_hware;2016-10-24 16:48;0;0;"#Apple and Homebuilders Work to Spread HomeKit Adoption. Read more: http:// owler.us/abKWyP $ AAPL";;;#Apple;"790595856474832897";https://twitter.com/computer_hware/status/790595856474832897
wlstcom;2016-10-24 16:47;0;0;"Apples Stock Is Still Worth Retaining $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apples-st ock-still-worth-retaining-163133564.html … pic.twitter.com/Ac9cPu57FK";;;;"790595629248634880";https://twitter.com/wlstcom/status/790595629248634880
OphirGottlieb;2016-10-24 16:47;11;32;"$ TWTR $ AAPL $ GOOGL $ FB You can get a revenue chart for any company through Twitter like this: Be. Powerful. (More Coming) pic.twitter.com/YfqbPmfGBF";;;;"790595570331115520";https://twitter.com/OphirGottlieb/status/790595570331115520
turbostocks;2016-10-24 16:46;0;0;"$ AAPL DISCHINO: What a stupid idea....here we have been opening: DISCHINO http:// bit.ly/2eyoCko";;;;"790595423115153412";https://twitter.com/turbostocks/status/790595423115153412
turbostocks;2016-10-24 16:46;0;0;"$ AAPL trendmkr: Upcoming Apple HomeKit Will Allow Users To Remotely: trendmkr http:// bit.ly/2eynWeR";;;;"790595396070367232";https://twitter.com/turbostocks/status/790595396070367232
Mygrowspotport;2016-10-24 16:46;0;0;"$ AAPL DISCHINO: What a stupid idea....here we have been opening: DISCHINO http:// bit.ly/2eyq8TN";;;;"790595390919671808";https://twitter.com/Mygrowspotport/status/790595390919671808
OwensAssetFund;2016-10-24 16:46;1;2;"$ AAPL Technical don't matter for the next few day, #Invest and #trade wisely. cheers!";;;#Invest #trade;"790595206194298880";https://twitter.com/OwensAssetFund/status/790595206194298880
WolfeTrader;2016-10-24 16:44;0;1;"#stockmarket Citigroup sees Williams-Sonoma, 5 other retailers having a big holiday shopping ... http:// cnb.cx/2enVFp0 $ aapl $ fb $ UBQU";;;#stockmarket;"790594815171829760";https://twitter.com/WolfeTrader/status/790594815171829760
AccernCorp;2016-10-24 16:44;0;1;"#AccernAlert @StockTwits : EARNINGS THIS WEEK Mon - $ V Tue - $ UA $ CMG $ GM $ AAPL Wed - $ KO $ NXPI $ TSLA Thu - $ AMZN $ GOOGL Fri - $ #stocks";;@StockTwits;#AccernAlert #stocks;"790594793441226752";https://twitter.com/AccernCorp/status/790594793441226752
_peripherals;2016-10-24 16:44;0;1;"#Apple MacBook Pro Announcement Date Has Been Revealed. Read more: http:// owler.us/abKWqt $ AAPL";;;#Apple;"790594768325619712";https://twitter.com/_peripherals/status/790594768325619712
computer_hware;2016-10-24 16:44;0;0;"#Apple MacBook Pro Announcement Date Has Been Revealed. Read more: http:// owler.us/abKWp5 $ AAPL";;;#Apple;"790594768107556865";https://twitter.com/computer_hware/status/790594768107556865
TPCMG;2016-10-24 16:44;0;0;"$ AAPL : 6 open, suited signals indicate continued price increase for about 7 more days. http:// thinkingprofit.com/equity/?s=AAPL";;;;"790594728660271108";https://twitter.com/TPCMG/status/790594728660271108
OwensAssetFund;2016-10-24 16:43;0;1;"Sharing my $ AAPL trade from http:// MyTrade.com http:// stocktwits.com/OwensAssetFund /message/65381883 …";;;;"790594663736549376";https://twitter.com/OwensAssetFund/status/790594663736549376
racernic;2016-10-24 16:43;5;2;"My mssge to members on $ AAPL $ GOOGL $ FB wkly iron condors (get close for this): ... OPT OUT! temp reactions 2earns=more gambling than inv";;;;"790594662868324353";https://twitter.com/racernic/status/790594662868324353
PortfolioBuzz;2016-10-24 16:43;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ SPY $ T $ TSLA $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$SPY,$T,$TSLA,$USDCAD … pic.twitter.com/TEwmjaU31K";;;;"790594511558807553";https://twitter.com/PortfolioBuzz/status/790594511558807553
So_SmartSarah;2016-10-24 16:40;0;0;"Oil down as Iraq says no cuts; Wall Street, Cushing draw limit loss: NEW YORK (Reuters) - Oil... http:// bit.ly/2eBD8Ey $ AAPL $ FB $ UBQU";;;;"790593840797261825";https://twitter.com/So_SmartSarah/status/790593840797261825
Cloudunlock;2016-10-24 16:40;0;0;"#Brian Mawdsley for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Brian #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"790593773583687680";https://twitter.com/Cloudunlock/status/790593773583687680
TalkMarkets;2016-10-24 16:40;0;0;"Apple Stock: What's Next For Apple Inc. (AAPL) After It Scales Down Project Titan? $ AAPL Also $ SNE $ FB $ GOOGL $ MBLY https:// goo.gl/aH4Zll";;;;"790593725894459392";https://twitter.com/TalkMarkets/status/790593725894459392
davidmoble;2016-10-24 16:39;0;0;"@GerberKawasaki @jonnajarian $ AMCX is like a mini mini #HBO that makes superior #TVShows - I wonder if $ AAPL would CONSIDER buying them?";;@GerberKawasaki @jonnajarian;#HBO #TVShows;"790593693874917376";https://twitter.com/davidmoble/status/790593693874917376
PortfolioBuzz;2016-10-24 16:39;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/YEA8aYl6OG";;;#bigdata;"790593578368114688";https://twitter.com/PortfolioBuzz/status/790593578368114688
Bestscrt;2016-10-24 16:36;0;0;"$ aapl floor talk: option traders betting big on earnings with call buying even at the 130 strike far outpacing puts. Big move anticipated.";;;;"790592821606494209";https://twitter.com/Bestscrt/status/790592821606494209
Pennystocker1;2016-10-24 16:36;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"790592794087690240";https://twitter.com/Pennystocker1/status/790592794087690240
xfinstocks2016;2016-10-24 16:35;0;0;"KITE http:// Amazon.com , Inc. Summary Read More --> http:// dlvr.it/MWVGXY $ KITE $ TZA $ AAPL #stockmarket";;;#stockmarket;"790592473265377280";https://twitter.com/xfinstocks2016/status/790592473265377280
MacHashNews;2016-10-24 16:34;0;0;"Apple registers Russian trademarks for three new MacBooks ahead of Oct. 27 event http:// dlvr.it/MWVFSM #AppleInsider $ AAPL pic.twitter.com/pRDW7iQxN4";;;#AppleInsider;"790592292478259204";https://twitter.com/MacHashNews/status/790592292478259204
_peripherals;2016-10-24 16:34;0;0;"#Apple investigating possible iPhone 7 fire. Read more: http:// owler.us/abKWcn $ AAPL";;;#Apple;"790592281162096641";https://twitter.com/_peripherals/status/790592281162096641
computer_hware;2016-10-24 16:34;0;0;"#Apple investigating possible iPhone 7 fire. Read more: http:// owler.us/abKWbT $ AAPL";;;#Apple;"790592281149452288";https://twitter.com/computer_hware/status/790592281149452288
racernic;2016-10-24 16:33;3;1;"I can play this week's earnings via etf's like $ QQQ instead of $ AAPl $ GOOGL $ AMZN . Diffuse the miss risk.";;;;"790592182885421056";https://twitter.com/racernic/status/790592182885421056
sonycomeback;2016-10-24 16:30;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 $450 dump $ TSLA $ T $ TWX $ TWTR";;;#SONY;"790591364933292033";https://twitter.com/sonycomeback/status/790591364933292033
SAlphaAAPL;2016-10-24 16:30;0;0;"Apple: Takeaways From Samsung's Self-Immolation http:// seekingalpha.com/article/401169 4-apple-takeaways-samsungs-self-immolation?source=feed_tickers … $ GOOG $ SSNLF $ GOOGL $ AAPL";;;;"790591193604206593";https://twitter.com/SAlphaAAPL/status/790591193604206593
_peripherals;2016-10-24 16:30;0;0;"#Apple is sitting on 'a powder keg of dramatically aging' iPhones. Read more: http:// owler.us/abKV3W $ AAPL";;;#Apple;"790591192215859200";https://twitter.com/_peripherals/status/790591192215859200
computer_hware;2016-10-24 16:30;1;0;"#Apple is sitting on 'a powder keg of dramatically aging' iPhones. Read more: http:// owler.us/abKV3p $ AAPL";;;#Apple;"790591192207458304";https://twitter.com/computer_hware/status/790591192207458304
InvestorSwan;2016-10-24 16:28;0;1;"@abnormalreturns $ AAPL No question about it. People still using 4S, 5 and 5S, will NOT think of anything but IPHONE. Ask me :) https:// twitter.com/abnormalreturn s/status/790589193214976000 …";;@abnormalreturns;;"790590854742278149";https://twitter.com/InvestorSwan/status/790590854742278149
stockrow1;2016-10-24 16:28;0;0;"$ AAPL stock is cheap, but challenges remain https:// stockrow.com/blog/posts/318 a-is-apple-s-stock-still-cheap … #stocks #valueinvesting #apple pic.twitter.com/JOIx86BjtZ";;;#stocks #valueinvesting #apple;"790590813759795200";https://twitter.com/stockrow1/status/790590813759795200
_peripherals;2016-10-24 16:28;0;0;"Why #Apple should be more bullish on Virtual Reality. Read more: http:// owler.us/abKVYq $ AAPL";;;#Apple;"790590726627143680";https://twitter.com/_peripherals/status/790590726627143680
computer_hware;2016-10-24 16:28;0;0;"Why #Apple should be more bullish on Virtual Reality. Read more: http:// owler.us/abKVXO $ AAPL";;;#Apple;"790590725901594624";https://twitter.com/computer_hware/status/790590725901594624
KASDad;2016-10-24 16:28;0;0;"Fellow on #CNBC suggesting $ AAPL buy $ NFLX given the latter's valuation is out of his mind. Not an @tim_cook kind of move. $ SPX $ QQQ $ IWM pic.twitter.com/Y0U6LkJInk";;@tim_cook;#CNBC;"790590686810796033";https://twitter.com/KASDad/status/790590686810796033
InvestorPlace;2016-10-24 16:27;0;0;"$ AAPL Not Getting the Benefit of the Doubt Headed Into Earnings http:// bit.ly/2eodNBB";;;;"790590535425679360";https://twitter.com/InvestorPlace/status/790590535425679360
AlixanderRazali;2016-10-24 16:26;1;0;"Apple, GM, Lockheed Headline Key Earnings Tuesday: Investing Action Plan http:// ow.ly/ifgc305tOhR $ AAPL $ GM $ LMT $… https:// twitter.com/i/web/status/7 90589821085450240 …";;;;"790590337718874112";https://twitter.com/AlixanderRazali/status/790590337718874112
JohnPolomny;2016-10-24 16:25;0;0;"Buffett, Brands And Boats http:// seekingalpha.com/article/401414 2-buffett-brands-boats?source=tweet … $ AAPL $ BBRY $ BRK.A $ BRK.B $ CCL $ HSY $ IBM $ LIND $ LMBH $ MDLZ $ NOK $ RCL $ SSNLF $ WMT $ GRSH";;;;"790589999397818368";https://twitter.com/JohnPolomny/status/790589999397818368
TradeWithTechs;2016-10-24 16:25;0;0;"Learn how to use moving averages to trade stocks --> https://www. youtube.com/watch?v=2xhpEO kmvmw … #stocks #daytrade $ SPY $ SPX $ UGAZ $ AAPL $ GDX $ DUST $ AMZN $ GOOG";;;#stocks #daytrade;"790589986986987521";https://twitter.com/TradeWithTechs/status/790589986986987521
finzine;2016-10-24 16:25;0;0;"$ AAPL Can Apple Sell 50 Million iPhones? http:// 247wallst.com/consumer-elect ronics/2016/10/24/can-apple-sell-50-million-iphones-2/ …";;;;"790589945765253120";https://twitter.com/finzine/status/790589945765253120
IBDinvestors;2016-10-24 16:24;2;1;"Apple, GM, Lockheed Headline Key Earnings Tuesday: Investing Action Plan http:// ow.ly/ifgc305tOhR $ AAPL $ GM $ LMT $ EW $ MRK pic.twitter.com/d4jJGXupRy";;;;"790589821085450240";https://twitter.com/IBDinvestors/status/790589821085450240
NinjaOptions;2016-10-24 16:22;0;1;"Earnings * 10/25 $ AAPL * 10/26 $ TSLA * 10/27 $ AMZN $ GOOG $ TWTR $ MO $ RTN * 11/02 $ BABA $ FB";;;;"790589258872479749";https://twitter.com/NinjaOptions/status/790589258872479749
PortfolioBuzz;2016-10-24 16:22;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/CJOX2Ep7DV";;;#SP500;"790589248831447040";https://twitter.com/PortfolioBuzz/status/790589248831447040
abnormalreturns;2016-10-24 16:22;0;5;"Monday links: aging iPhones, the ETF explosion and MBA ennui. https:// medium.com/@abnormalretur ns/monday-links-sitting-on-your-hands-d05f8cfa12af#.es2krncon … $ NFLX $ T $ TWX $ AAPL $ AMTD pic.twitter.com/zZzHF0HrEa";;@abnormalretur;#;"790589193214976000";https://twitter.com/abnormalreturns/status/790589193214976000
option_snipper;2016-10-24 16:20;0;0;"$ TSLA holding nicely above 202.6 which is a key point to defend. if falling below it, gonna reconsolidate around 201-201.8 $ FB $ AAPL $ TWTR";;;;"790588892898533376";https://twitter.com/option_snipper/status/790588892898533376
_peripherals;2016-10-24 16:20;0;0;"Debate: Is Samsung & #Apple 's dominance good for the UK. Read more: http:// owler.us/abKVLp $ AAPL";;;#Apple;"790588705673125888";https://twitter.com/_peripherals/status/790588705673125888
computer_hware;2016-10-24 16:20;0;0;"Debate: Is Samsung & #Apple 's dominance good for the UK. Read more: http:// owler.us/abKVKM $ AAPL";;;#Apple;"790588704993619968";https://twitter.com/computer_hware/status/790588704993619968
hnrykssngr;2016-10-24 16:18;0;0;"$ T execs were worried $ AAPL or $ GOOGL might swoop in pic.twitter.com/gQHU32C0J1";;;;"790588321088974848";https://twitter.com/hnrykssngr/status/790588321088974848
davidcarnevali;2016-10-24 16:17;0;0;"$ CIT , $ AAPL and $ HRI called "very cheap" by Greenlight's Einhorn";;;;"790587944352485376";https://twitter.com/davidcarnevali/status/790587944352485376
CBOE;2016-10-24 16:16;6;5;"$ AAPL ahead of #earnings , $ T bid for $ TWX , $ FB otm calls active, $ GPRO puts, $ GM @AngieMiles w @louiswinthrop $ XOM http:// bit.ly/2enQw0z pic.twitter.com/gwdITlgI0I";;@AngieMiles @louiswinthrop;#earnings;"790587674436444160";https://twitter.com/CBOE/status/790587674436444160
sonycomeback;2016-10-24 16:14;0;0;"The $ T $ TWX BS is on @cnbc the #oneandonly is $ SNE #SONY that's the target #BUYOUT can come from $ AAPL $ MSFT $ AMZN $ FB MSFT $ GOOGL $ LMCA";;@cnbc;#oneandonly #SONY #BUYOUT;"790587227747352577";https://twitter.com/sonycomeback/status/790587227747352577
bennyrich11;2016-10-24 16:13;1;1;"LMM CIO Bill Miller: Stocks are attractive here, we are holding no cash http:// cnb.cx/2eL8g42 $ FB $ AAPL $ GOOGL $ AMZN $ PCLN $ NFLX $ MSFT";;;;"790587077834448897";https://twitter.com/bennyrich11/status/790587077834448897
computer_hware;2016-10-24 16:12;0;0;"What to expect from #Apple 's fourth quarter earnings. Read more: http:// owler.us/abKVxU $ AAPL";;;#Apple;"790586839325249536";https://twitter.com/computer_hware/status/790586839325249536
_peripherals;2016-10-24 16:12;0;0;"What to expect from #Apple 's fourth quarter earnings. Read more: http:// owler.us/abKVyb $ AAPL";;;#Apple;"790586839316910081";https://twitter.com/_peripherals/status/790586839316910081
amigobulls;2016-10-24 16:12;0;0;"Is #Apple #stock a buy ahead of its Q4 report? $ AAPL http:// amigobulls.com/articles/aapl- stock-should-you-buy-apple-inc-aapl-stock-ahead-of-q4-earnings … pic.twitter.com/4u0gOREVzF";;;#Apple #stock;"790586781792137216";https://twitter.com/amigobulls/status/790586781792137216
GetAHedge;2016-10-24 16:12;0;0;"Earnings tomorrow for $ AAPL will...";;;;"790586773009108992";https://twitter.com/GetAHedge/status/790586773009108992
_peripherals;2016-10-24 16:12;0;0;"What to expect from #Apple 's fourth-quarter earnings tomorrow. Read more: http:// owler.us/abKVyI $ AAPL";;;#Apple;"790586684312162304";https://twitter.com/_peripherals/status/790586684312162304
computer_hware;2016-10-24 16:12;0;0;"What to expect from #Apple 's fourth-quarter earnings tomorrow. Read more: http:// owler.us/abKVxT $ AAPL";;;#Apple;"790586684278648832";https://twitter.com/computer_hware/status/790586684278648832
roberee;2016-10-24 16:11;0;0;"$ EXPR $ WFM $ DAL $ AAL $ AAPL $ WMT $ TGT $ BBY Ballers. https:// twitter.com/MarketWatch/st atus/790585559974572032 …";;;;"790586620688949248";https://twitter.com/roberee/status/790586620688949248
willhills;2016-10-24 16:11;0;0;"I'll be holding $ AAPL tomorrow #thankyousamsung https://www. instagram.com/p/BL868aLAfXHh R8t6WG5aOgE7RLfLkD-Jyp0qq00/ …";;;#thankyousamsung;"790586420176023552";https://twitter.com/willhills/status/790586420176023552
finzine;2016-10-24 16:10;0;0;"$ AAPL Jim Cramer -- Look at T-Mobile, Sprint for Read on Apple https://www. thestreet.com/story/13864161 /1/jim-cramer-look-at-t-mobile-sprint-for-read-on-apple.html?puc=yahoo&cm_ven=YAHOO …";;;;"790586357965926400";https://twitter.com/finzine/status/790586357965926400
LOTUSJOSEPHINE;2016-10-24 16:08;0;0;"$ AAPL earnings short or long ?";;;;"790585774710394880";https://twitter.com/LOTUSJOSEPHINE/status/790585774710394880
optionlotus;2016-10-24 16:07;0;0;"$ AAPL earnings short or long ?";;;;"790585571710210048";https://twitter.com/optionlotus/status/790585571710210048
StockedMarket;2016-10-24 16:07;0;0;"$ AAPL getting ready to rock out with its cock out. #aapl";;;#aapl;"790585528072544256";https://twitter.com/StockedMarket/status/790585528072544256
keirenbuchanan;2016-10-24 16:05;0;0;". @bsurveillance just had a huge lineup on $ T & $ TWX . One comment really stuck with me: @profgalloway says $ AAPL could upend the deal...";;@bsurveillance @profgalloway;;"790585108533243904";https://twitter.com/keirenbuchanan/status/790585108533243904
iamteeeeej;2016-10-24 16:05;0;0;"Apple Can Still Profit Off Scaled Back Car Ambitions $ AAPL http:// ow.ly/Tkb6305tkhY";;;;"790584983383662592";https://twitter.com/iamteeeeej/status/790584983383662592
_diGREAT;2016-10-24 16:04;0;0;"$ AAPL";;;;"790584841939091456";https://twitter.com/_diGREAT/status/790584841939091456
futuresoption;2016-10-24 16:03;4;0;"#Apple watch sales down 70% amid worldwide slowdown in smartwatch sales, International Data Corporation report says $ AAPL #trading";;;#Apple #trading;"790584474807443456";https://twitter.com/futuresoption/status/790584474807443456
_peripherals;2016-10-24 16:02;0;0;"#Apple iPhone 7 Plus Taptic engine viewed in X-ray, Pixel XL too. Read more: http:// owler.us/abKVcb $ AAPL";;;#Apple;"790584196410376192";https://twitter.com/_peripherals/status/790584196410376192
computer_hware;2016-10-24 16:02;0;0;"#Apple iPhone 7 Plus Taptic engine viewed in X-ray, Pixel XL too. Read more: http:// owler.us/abKVbJ $ AAPL";;;#Apple;"790584195852541952";https://twitter.com/computer_hware/status/790584195852541952
CNBCJosh;2016-10-24 16:02;0;0;"On @SquawkAlley this AM: quick chat about what to expect when $ AAPL reports tomorrow http:// cnb.cx/2e47v51";;@SquawkAlley;;"790584172926558208";https://twitter.com/CNBCJosh/status/790584172926558208
raldrich42;2016-10-24 16:01;0;0;"Apple's smartwatch shipments fell 71.6% year-over-year in the September quarter, IDC says: http:// bit.ly/2enMKUA via @TheStreet $ AAPL";;@TheStreet;;"790584034879479808";https://twitter.com/raldrich42/status/790584034879479808
MacHashNews;2016-10-24 16:01;0;0;"Analyst: forget an ‘iPhone 8,' next year's ‘iPhone 10' will be a massive hit http:// dlvr.it/MWThwk #AppleWorldToday $ AAPL pic.twitter.com/HSEOUHWfZd";;;#AppleWorldToday;"790583932378984448";https://twitter.com/MacHashNews/status/790583932378984448
stockgecko;2016-10-24 16:01;0;0;"$ GOOG $ AAPL vantillian: $ NWAV huge hits .0034 - vantillian http:// ht.ly/c7cT505KTnk";;;;"790583909553696768";https://twitter.com/stockgecko/status/790583909553696768
stockgecko;2016-10-24 16:01;0;0;"$ GOOG $ AAPL vantillian: $ GOFF dip getting bought up .002 x .0025 http:// ht.ly/uESS505KTnl";;;;"790583909427937281";https://twitter.com/stockgecko/status/790583909427937281
stockgecko;2016-10-24 16:01;0;0;"$ GOOG $ AAPL MaxPowerLove$Ihub: $ CHRO : Solid bids starting to build up, chart http:// ht.ly/fSOU505KTnn";;;;"790583909423648768";https://twitter.com/stockgecko/status/790583909423648768
stockgecko;2016-10-24 16:01;0;0;"$ GOOG $ AAPL ZipCash: $ PMBS !! $ BIG MJ Stock @Bargain pps $$$$$$$$$$$$$ http:// ht.ly/K5wY505KTnm";;@Bargain;;"790583909411160064";https://twitter.com/stockgecko/status/790583909411160064
stockgecko;2016-10-24 16:01;0;0;"$ GOOG $ AAPL MaxPowerLove$Ihub: $ CHRO : TechKnow - The House of the Future http:// ht.ly/zPie505KTno";;;;"790583909390180352";https://twitter.com/stockgecko/status/790583909390180352
HighVolitility;2016-10-24 16:00;0;0;"MUST be long before $ AAPL reports. Its your last chance, ever.";;;;"790583861474234368";https://twitter.com/HighVolitility/status/790583861474234368
andreascseh;2016-10-24 16:00;2;2;"#Chinese brands are winning the #smartphone war $ ssnlf $ aapl $ bbry $ sne $ fone #iphone7 #note7 http:// bit.ly/2f6GcLA @davidmoadel pic.twitter.com/bqL6rMBBuA";;@davidmoadel;#Chinese #smartphone #iphone7 #note7;"790583832848183297";https://twitter.com/andreascseh/status/790583832848183297
DJWarrenYoung;2016-10-24 16:00;0;0;"#Apple #Earnings #Load up! $ AAPL #IOT pic.twitter.com/UTAiAtE7VA http:// fb.me/6RmSSMRJ2";;;#Apple #Earnings #Load #IOT;"790583791387488256";https://twitter.com/DJWarrenYoung/status/790583791387488256
AMG_Trading_LLC;2016-10-24 16:00;0;1;"Review Our #daytrade And #swingtrade History $ SPY $ AAPL $ AMZN $ GOOG $ TSLA $ USO http:// bit.ly/1TPddst pic.twitter.com/bcNfSt82fP";;;#daytrade #swingtrade;"790583639889371136";https://twitter.com/AMG_Trading_LLC/status/790583639889371136
StocksGo;2016-10-24 15:59;0;0;"4 Ways To Trade Morgan Stanley: http:// bit.ly/2eC8747 $ GOOG $ AAPL $ UBQU";;;;"790583397038952448";https://twitter.com/StocksGo/status/790583397038952448
Tradewise;2016-10-24 15:57;2;2;"$ SPY resistance at $216 on rally. Volatility $ VIX trending down & Bonds give up premarket gains. Tech $ QQQ leading from $ GOOG $ AMZN $ AAPL up";;;;"790582999225999361";https://twitter.com/Tradewise/status/790582999225999361
neoxtaichi;2016-10-24 15:57;0;0;"$ AAPL $ PCLN $ NTES $ BIDU http:// stocktwits.com/WaveGenius/mes sage/65376485 …";;;;"790582991487700992";https://twitter.com/neoxtaichi/status/790582991487700992
davidmoadel;2016-10-24 15:56;0;1;"$ SPY Make #money in #stocks and #options with the 8EMA: Does this really work? https://www. youtube.com/watch?v=Nca1mf 2wqWw&fmt=22 … #stockmarket $ QQQ $ AAPL $ AMZN $ NFLX";;;#money #stocks #options #stockmarket;"790582828765286400";https://twitter.com/davidmoadel/status/790582828765286400
InvestorPlace;2016-10-24 15:55;0;0;"$ AAPL : How Apple HomeKit Protects Against DDoS Attacks http:// bit.ly/2f0G9BG pic.twitter.com/nwX3vXSBWM";;;;"790582615610753024";https://twitter.com/InvestorPlace/status/790582615610753024
