username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2017-08-08 04:34;0;2;"$ ICNB .0075-WHAT??? Oversold Trading-Alert! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/fJFS9meiVs";;;;"894778736431644673";https://twitter.com/Drugdoctor2014/status/894778736431644673
ExactOptionPick;2017-08-08 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/HeV530ecX64 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894777717580861440";https://twitter.com/ExactOptionPick/status/894777717580861440
thestoxlab;2017-08-08 04:24;0;0;"RT optionjesus "RT WallStJesus: $ GS Sweepers tack-on to Friday's buying in Goldman .. • Sweeper Alerts via SL_St… pic.twitter.com/uE5nb3wqWZ "";;;;"894776218951852032";https://twitter.com/thestoxlab/status/894776218951852032
WillemKadijk;2017-08-08 04:23;0;0;"$ GS manages a 5.25% coupon in $1.5B $ TSLA junk bond offer - WSJ | Note Tesla S/X car finance available at 0.98%. https://www. wsj.com/amp/articles/t esla-to-sell-1-5-billion-in-debt-amid-launch-of-model-3-1502103232 …";;;;"894776049988448256";https://twitter.com/WillemKadijk/status/894776049988448256
IRAMarketReport;2017-08-08 04:12;0;0;"Goldman Sachs Group, Inc. $ The $ GS Expected to Post Quarterly Sales of $7.66 Billion http:// ift.tt/2vgcoB7";;;;"894773254824407040";https://twitter.com/IRAMarketReport/status/894773254824407040
chaffeybreeze;2017-08-08 04:05;0;0;"Goldman Sachs Group, Inc. $ The $ GS Expected to Post Quarterly Sales of $7.66 Billion http:// ift.tt/2vgcoB7";;;;"894771544865591297";https://twitter.com/chaffeybreeze/status/894771544865591297
ExactOptionPick;2017-08-08 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/980O30ecX63 $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"894770206966509568";https://twitter.com/ExactOptionPick/status/894770206966509568
LMT978;2017-08-08 03:33;1;10;"strong off 200d $ GS pic.twitter.com/hlm5kwcZ86";;;;"894763508365119489";https://twitter.com/LMT978/status/894763508365119489
ExactOptionPick;2017-08-08 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/H6LE30ecX2o $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894762632544002048";https://twitter.com/ExactOptionPick/status/894762632544002048
1MinuteStock;2017-08-08 03:29;0;0;"Not sure what to do with $ GS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"894762354138796032";https://twitter.com/1MinuteStock/status/894762354138796032
pennyomegaCRWE;2017-08-08 03:19;0;0;"Market Commentary for Tuesday, Aug 08 - $ ZYNE , $ HTZ , $ PSX , $ SRPT , $ FB , $ JPM , $ REGN , $ MYOK , $ VRTX , $ BA , $ GS , $ CAR http:// crweworld.com/article/financ e/126030/the-moskowitz-report-clvs-aapl-met-twlo-rig-isrg-tsla-c-col-fgen-apc-alxn-amzn-xlf-nxtm-aaoi-xom-amgn-nvda-bac-zyne-htz-psx-srpt-fb-jpm-myok-vrtx-ba-gs-bhf-pdx-stock-market-commentary-for-tuesday-august-08-2017 …";;;;"894759864139776004";https://twitter.com/pennyomegaCRWE/status/894759864139776004
WallStJesus;2017-08-08 03:18;10;16;"$ GS Sweepers tack-on to Friday's buying in Goldman .. • Sweeper Alerts via @SL_Steamroom private #Twitter pic.twitter.com/YhCE1kdxE3";;@SL_Steamroom;#Twitter;"894759702332137472";https://twitter.com/WallStJesus/status/894759702332137472
ChrisStuntz;2017-08-08 03:11;0;0;"$ GS P&F Pattern Double Top Breakout today";;;;"894757933128470530";https://twitter.com/ChrisStuntz/status/894757933128470530
ExactOptionPick;2017-08-08 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7ugQ30ecX2n $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"894755105009836033";https://twitter.com/ExactOptionPick/status/894755105009836033
mchaudhry82;2017-08-08 02:46;1;7;"Tuesday's Watch Part 1: $ AMD $ AAPL $ AAOI $ AMZN $ FB $ BABA $ GS $ FGEN $ CAR $ DIS $ DVAX $ BA $ BLUE $ COST #leggo pic.twitter.com/fZHzkln9gg";;;#leggo;"894751599456698368";https://twitter.com/mchaudhry82/status/894751599456698368
optionalarmchat;2017-08-08 02:45;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/FaQT30ecXFx $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"894751282463768576";https://twitter.com/optionalarmchat/status/894751282463768576
ExactOptionPick;2017-08-08 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/LN9130ecX2m $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894747537030094849";https://twitter.com/ExactOptionPick/status/894747537030094849
NextDayTrade;2017-08-08 02:24;0;0;"Tuesday: $ FGEN , $ TWLO , $ WB , $ COL , $ NVDA , $ BABA , $ GS , $ NFLX";;;;"894746116830318592";https://twitter.com/NextDayTrade/status/894746116830318592
pattie_jabbaz;2017-08-08 02:01;1;2;"No pr nada el $ FAS etf del Secftor Bancario cerro debajo de 53,50 a pesar del impulso en $ GS";;;;"894740312807145473";https://twitter.com/pattie_jabbaz/status/894740312807145473
ExactOptionPick;2017-08-08 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/10wi30ecX2j $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"894740032606662657";https://twitter.com/ExactOptionPick/status/894740032606662657
MarketRealist;2017-08-08 02:00;0;0;"Top Tech Movers in the Week Ended August 4, 2017 http://marketrealist.com?p=2255821 marketrealist.com/?p=2255821 $ WIN $ GS $ CTL $ FTR";;;;"894740006778097666";https://twitter.com/MarketRealist/status/894740006778097666
ExactOptionPick;2017-08-08 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JfqB30ecX2i $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894732432636641280";https://twitter.com/ExactOptionPick/status/894732432636641280
Stock_Forecast;2017-08-08 01:27;0;0;"Top 5 forecasted #stocks for Aug, Tue 08: $ HD - Short, $ GS - Long, $ ABBV - Long, $ MO - Long, $ BTI - Long. http:// daily-stock-forecast.com";;;#stocks;"894731847107723264";https://twitter.com/Stock_Forecast/status/894731847107723264
bgage725;2017-08-08 01:26;0;1;"$ GS just broke out today...";;;;"894731476595388416";https://twitter.com/bgage725/status/894731476595388416
TradeKlNG;2017-08-08 01:26;0;0;"$ GS";;;;"894731467481260032";https://twitter.com/TradeKlNG/status/894731467481260032
mark_balson;2017-08-08 01:19;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"894729678891515904";https://twitter.com/mark_balson/status/894729678891515904
TraderGuruNY;2017-08-08 01:17;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"894729316948246528";https://twitter.com/TraderGuruNY/status/894729316948246528
stockmarketvide;2017-08-08 01:15;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"894728647755481088";https://twitter.com/stockmarketvide/status/894728647755481088
ExactOptionPick;2017-08-08 01:00;1;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ptO630ecX2h $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"894724957137129472";https://twitter.com/ExactOptionPick/status/894724957137129472
thetradersdeck;2017-08-08 01:00;0;0;"$ GS :) Runners +$9.5 since alert and 38 days to go pic.twitter.com/mfBrWSUIeb";;;;"894724846747176961";https://twitter.com/thetradersdeck/status/894724846747176961
stocknewstimes;2017-08-08 00:59;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Aviance Capital Partners LLC http:// ift.tt/2womjok";;;;"894724663527526400";https://twitter.com/stocknewstimes/status/894724663527526400
dailymailtimes;2017-08-08 00:56;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Boosted by Menta Capital LLC http:// ift.tt/2hEiY1l";;;;"894723960310571008";https://twitter.com/dailymailtimes/status/894723960310571008
dailymailtimes;2017-08-08 00:56;0;0;"Vanguard Group Inc. Has $5.46 Billion Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2fo70IB";;;;"894723958150504450";https://twitter.com/dailymailtimes/status/894723958150504450
tradewithjoe;2017-08-08 00:53;0;0;"Holding the $ DIA up today. $ GS pic.twitter.com/JzfRqq1RKa";;;;"894723325368438784";https://twitter.com/tradewithjoe/status/894723325368438784
SleekMoneycom;2017-08-08 00:53;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Aviance Capital Partners LLC http:// ift.tt/2womjok";;;;"894723231688650752";https://twitter.com/SleekMoneycom/status/894723231688650752
iamtito_;2017-08-08 00:51;0;0;"$ GS - Tesla to Sell $1.5 Billion in Debt Amid Launch of Model 3 -- 3rd Update http:// ih.advfn.com/p.php?pid=nmon a&article=75400240&adw=1126416 …";;;;"894722595064623106";https://twitter.com/iamtito_/status/894722595064623106
vincentnovella1;2017-08-08 00:50;0;0;"Still looking for $240 with $ GS S/T. At some point it could pull back and could be opportunity to buy more shares.";;;;"894722468463685632";https://twitter.com/vincentnovella1/status/894722468463685632
tribeless;2017-08-08 00:44;0;0;""Kashkari became the fourth out of 17 sitting top Federal Reserve officials to have worked at $ GS ." http:// foreignpolicy.com/2015/12/10/wal l-street-to-washington-and-back-again-bernanke-revolving-door-federal-reserve/ …";;;;"894721052428906496";https://twitter.com/tribeless/status/894721052428906496
OptionEsquire;2017-08-08 00:39;0;1;"was WFH and @CNBCFastMoney guy said $ XLF vs techs.i get it $ gs tech breakout.But $ baba $ bidu $ nvda can go further faster @smartertrader";;@CNBCFastMoney @smartertrader;;"894719710159294464";https://twitter.com/OptionEsquire/status/894719710159294464
finzine;2017-08-08 00:32;0;0;"$ GS Tesla to Sell $1.5 Billion in Debt to Fuel Aggressive Expansion http:// finance.yahoo.com/r/6ddc22a9-5c3 4-3e83-b7e1-55c4c64a8865/tesla-to-sell-1-5-billion-in-debt-amid-launch-of-model-3-1502103232 …";;;;"894717806293528576";https://twitter.com/finzine/status/894717806293528576
ExactOptionPick;2017-08-08 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/x9Mm30ecX2g $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894717337177346050";https://twitter.com/ExactOptionPick/status/894717337177346050
PatrickWalker56;2017-08-08 00:21;0;11;"$ GS , train our eyes. Train our mind. pic.twitter.com/TuifNRb9FS";;;;"894715034089254912";https://twitter.com/PatrickWalker56/status/894715034089254912
OptionsMike;2017-08-08 00:15;2;3;"$ GS Really waking back up after lagging for a while, Sep 250C still being bought http:// schrts.co/34jDwy";;;;"894713688728494080";https://twitter.com/OptionsMike/status/894713688728494080
PatrickWalker56;2017-08-08 00:11;0;6;"MAXLIST. Clean and Simple is best. Sometimes "clean & simple" = bouncing off 8 ema. $ FB , $ NFLX $ GS friday, $ BABA today. pic.twitter.com/8gcEsgW8x2";;;;"894712729612816384";https://twitter.com/PatrickWalker56/status/894712729612816384
Anthony_Verdone;2017-08-08 00:11;1;1;"$ GS Weekly, Waiting on a close > 232.90 on weekly basis to watch for entry pic.twitter.com/JA7ZYlJT3c";;;;"894712532992184322";https://twitter.com/Anthony_Verdone/status/894712532992184322
dakotafinancial;2017-08-08 00:10;0;0;"Bridges Investment Counsel Inc. Has $998,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vdtRM7";;;;"894712419834097666";https://twitter.com/dakotafinancial/status/894712419834097666
pomgirl2005;2017-08-08 00:01;0;3;"$ PTLA $ TTPH $ FSLR $ PTGX $ GNCA $ NVDA $ GOOGL $ BIDU $ GS https:// twitter.com/biotechmoney18 /status/894375186274934784 …";;;;"894709998172983297";https://twitter.com/pomgirl2005/status/894709998172983297
ExactOptionPick;2017-08-08 00:00;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/hxzh30ecX2f $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"894709846678937600";https://twitter.com/ExactOptionPick/status/894709846678937600
