username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradersLog;2017-07-22 13:31;0;0;"6 rumors about Apple Watch 3 http://www. traderslog.com/6-rumors-apple -watch-3 … $ AAPL";;;;"888753253348978688";https://twitter.com/TradersLog/status/888753253348978688
ExactOptionPick;2017-07-22 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/uzFC30dHTkc $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888753071869898752";https://twitter.com/ExactOptionPick/status/888753071869898752
Magdalena_Munro;2017-07-22 13:26;0;0;"A Look Back At PayPals Impressive Week $ AAPL $ AMZN $ C http:// benzinga.com/z/9802087 via @benzinga #PayPal";;@benzinga;#PayPal;"888752073289760769";https://twitter.com/Magdalena_Munro/status/888752073289760769
justintime556;2017-07-22 13:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinm798";;@RobinhoodApp;;"888750996687511553";https://twitter.com/justintime556/status/888750996687511553
howlongtoretire;2017-07-22 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"888749259981561857";https://twitter.com/howlongtoretire/status/888749259981561857
gueni;2017-07-22 13:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/susanp5";;@RobinhoodApp;;"888748110381502464";https://twitter.com/gueni/status/888748110381502464
activiststocks;2017-07-22 13:10;0;0;"Microsoft: The New Adobe? http:// ow.ly/mkVh30dOY0F $ MSFT $ YHOO $ AAPL";;;;"888748016466894848";https://twitter.com/activiststocks/status/888748016466894848
fourifbyair;2017-07-22 13:05;0;0;"Microsoft: The New Adobe? http:// ow.ly/mkVh30dOY0F $ MSFT $ YHOO $ AAPL";;;;"888746722494746625";https://twitter.com/fourifbyair/status/888746722494746625
MichealPH;2017-07-22 13:04;0;0;"He blocked me five years ago after I made fun of him for whining about an $ AAPL earnings miss. Finally I can have his stream back!";;;;"888746542038777856";https://twitter.com/MichealPH/status/888746542038777856
dfinley;2017-07-22 13:03;0;1;"Apple gives a glimpse into its artificial intelligence efforts — VentureBeat http:// bit.ly/2ucFAsf $ aapl #AI #MachineLearning pic.twitter.com/BDb6SJGVHe";;;#AI #MachineLearning;"888746231551463424";https://twitter.com/dfinley/status/888746231551463424
SleekMoneycom;2017-07-22 13:01;0;0;"Pinnacle Advisory Group Inc. Buys 1,553 Shares of Apple Inc. $ AAPL http:// ift.tt/2tpqxdD";;;;"888745921743290368";https://twitter.com/SleekMoneycom/status/888745921743290368
millennialinvst;2017-07-22 13:00;0;0;"Microsoft: The New Adobe? http:// ow.ly/mkVh30dOY0F $ MSFT $ YHOO $ AAPL";;;;"888745529659752448";https://twitter.com/millennialinvst/status/888745529659752448
OptionsMaxPain;2017-07-22 12:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/Lzc4l3XB1b";;;#Options #maxpain;"888745271068413954";https://twitter.com/OptionsMaxPain/status/888745271068413954
muathe;2017-07-22 12:53;0;1;"[Wkend] U.S. Market Technical Analysis July 22, 2017 $ GE $ BAC $ AMD $ MSFT $ DRYS $ PLUG $ CHK $ ECA $ VALE $ F $ AAPL $ CCI https:// youtu.be/G6zFonIfYyk";;;;"888743711751974913";https://twitter.com/muathe/status/888743711751974913
MacHashNews;2017-07-22 12:40;0;0;"Intel slams Qualcomm in new legal filing, alleges a ‘long list' of monopolistic practices http:// dlvr.it/PXc2SG #9to5Mac $ AAPL pic.twitter.com/o6FyFKaRIm";;;#9to5Mac;"888740448650514436";https://twitter.com/MacHashNews/status/888740448650514436
ShawnPark92;2017-07-22 12:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/seohyup";;@RobinhoodApp;;"888740031682293760";https://twitter.com/ShawnPark92/status/888740031682293760
ExactOptionPick;2017-07-22 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/e4I930dHTk9 $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888737976074874886";https://twitter.com/ExactOptionPick/status/888737976074874886
UnHedgedChatter;2017-07-22 12:29;0;1;"Apple no longer makes hit products... $ AAPL #NarrativeViolation https:// twitter.com/benthompson/st atus/888446620651724800 …";;;#NarrativeViolation;"888737714178334720";https://twitter.com/UnHedgedChatter/status/888737714178334720
cvas;2017-07-22 12:28;0;0;"$ AAPL and $ TSLA are going to save the world, one battery and one device at a time. https:// hackernoon.com/apples-next-mo ve-it-s-obvious-but-we-re-missing-it-838024c7bfbf#---97-252 … pic.twitter.com/mpu7arpuBk";;;#;"888737448142004224";https://twitter.com/cvas/status/888737448142004224
MacHashNews;2017-07-22 12:23;1;1;"Apple's ‘electronic document thinning' involves its iBooks Author app http:// dlvr.it/PXbtwL #AppleWorldToday $ AAPL pic.twitter.com/4TSXMbEUK5";;;#AppleWorldToday;"888736176621838336";https://twitter.com/MacHashNews/status/888736176621838336
Cloudunlock;2017-07-22 12:17;0;0;"#Omer faruq for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Omer #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"888734717113233409";https://twitter.com/Cloudunlock/status/888734717113233409
newswelldone;2017-07-22 12:16;0;0;"$ AAPL $ V : Boeing, Still DJIA’s Best Stock in 2017, to Report Q2 Earnings This …: http://www. StockNewsWires.com/aapl-v-boeing- still-djias-best-stock-in-2017-to-report-q2-earnings-this/ …";;;;"888734391215706112";https://twitter.com/newswelldone/status/888734391215706112
ConsumerFeed;2017-07-22 12:09;0;0;"Fieldpoint Private Advisors Inc. Reduces Stake in Apple Inc. $ AAPL http:// ift.tt/2tp1pDJ";;;;"888732637602492416";https://twitter.com/ConsumerFeed/status/888732637602492416
emq_news;2017-07-22 12:01;0;0;"Brightworth Has $516,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2vuM3z3";;;;"888730774626816000";https://twitter.com/emq_news/status/888730774626816000
TickerReport;2017-07-22 12:01;0;0;"Brightworth Has $516,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2vuM3z3";;;;"888730746713767936";https://twitter.com/TickerReport/status/888730746713767936
dailypoliticaln;2017-07-22 12:01;0;0;"Brightworth Buys 284 Shares of Apple Inc. $ AAPL http:// ift.tt/2ukbViw";;;;"888730732725776385";https://twitter.com/dailypoliticaln/status/888730732725776385
chaffeybreeze;2017-07-22 12:00;0;0;"Apple Inc. $ AAPL Shares Sold by Fieldpoint Private Advisors Inc. http:// ift.tt/2uJVDR7";;;;"888730420254318592";https://twitter.com/chaffeybreeze/status/888730420254318592
dakotafinancial;2017-07-22 11:59;0;0;"Fieldpoint Private Advisors Inc. Reduces Stake in Apple Inc. $ AAPL http:// ift.tt/2tp1pDJ";;;;"888730202146316288";https://twitter.com/dakotafinancial/status/888730202146316288
IRAMarketReport;2017-07-22 11:58;0;0;"Apple Inc. $ AAPL Shares Sold by Fieldpoint Private Advisors Inc. http:// ift.tt/2uJVDR7";;;;"888729962462760960";https://twitter.com/IRAMarketReport/status/888729962462760960
midetimes;2017-07-22 11:57;0;0;"Brightworth Buys 284 Shares of Apple Inc. $ AAPL http:// ift.tt/2ulUQmZ";;;;"888729684179070979";https://twitter.com/midetimes/status/888729684179070979
TickerReport;2017-07-22 11:56;0;0;"Apple Inc. $ AAPL Stake Lowered by NBW Capital LLC http:// ift.tt/2vvts5R";;;;"888729472412811264";https://twitter.com/TickerReport/status/888729472412811264
emq_news;2017-07-22 11:56;0;0;"Apple Inc. $ AAPL Stake Lowered by NBW Capital LLC http:// ift.tt/2vvts5R";;;;"888729424526540800";https://twitter.com/emq_news/status/888729424526540800
TickerReport;2017-07-22 11:53;1;0;"Apple Inc. $ AAPL Stake Lowered by NBW Capital LLC http:// ift.tt/2uJSVLl";;;;"888728827521794048";https://twitter.com/TickerReport/status/888728827521794048
MacHashNews;2017-07-22 11:48;0;0;"Mobile is now the preferred platform for reading email http:// dlvr.it/PXbb38 #AppleWorldToday $ AAPL pic.twitter.com/DkCXDHlPSe";;;#AppleWorldToday;"888727382374453249";https://twitter.com/MacHashNews/status/888727382374453249
umm_shwut;2017-07-22 11:44;0;0;"Companies That Generate $300k+ Per Head $ INTC $ ORCL $ AAPL $ NFLX http:// buff.ly/2tUYbdO";;;;"888726324235382787";https://twitter.com/umm_shwut/status/888726324235382787
jayi_wang;2017-07-22 11:42;0;2;"Vanguard Prepares To ... https:// seekingalpha.com/article/408939 4-vanguard-prepares-destroy-s-and-p-500?source=tweet … $ AAPL $ ACN $ ADBE $ ADM $ AMZN $ AVGO $ CAG $ CL $ CLX $ COST $ CRM $ CSCO https:// seekingalpha.com/article/408939 4-vanguard-prepares-destroy-s-and-p-500 …";;;;"888725949000429570";https://twitter.com/jayi_wang/status/888725949000429570
Cloudunlock;2017-07-22 11:42;0;0;"#احمد فواكه for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"888725878104100864";https://twitter.com/Cloudunlock/status/888725878104100864
MBAbstract;2017-07-22 11:41;0;0;"Here's How Skyworks Solutions Inc. Is Trying to Diversify From Apple, Inc. @themotleyfool $ AAPL , $ SWKS , $ SSNLF https://www. fool.com/investing/2017 /07/21/heres-how-skyworks-solutions-inc-is-trying-to-dive.aspx …";;@themotleyfool;;"888725700508823552";https://twitter.com/MBAbstract/status/888725700508823552
trutherbotnet;2017-07-22 11:36;1;2;"You might want to sell your $ AAPL stock. CIA firmware factory hacks will get Apple products banned by foreign govts & corporations #Vault7";;;#Vault7;"888724380934701058";https://twitter.com/trutherbotnet/status/888724380934701058
trutherbotyelow;2017-07-22 11:35;3;4;"You might want to sell your $ AAPL stock. CIA firmware factory hacks will get @Apple products banned by foreign govts & corporations #Vault7";;@Apple;#Vault7;"888724063442661376";https://twitter.com/trutherbotyelow/status/888724063442661376
MacHashNews;2017-07-22 11:30;0;0;"Wishful thinking: Alexa fan fiction http:// dlvr.it/PXbQYd #Macworld $ AAPL pic.twitter.com/3OBZdQKDan";;;#Macworld;"888722855797456897";https://twitter.com/MacHashNews/status/888722855797456897
MBAbstract;2017-07-22 11:29;0;0;"Companies Are Lining Up to Support Apple Against Qualcomm @themotleyfool #stocks $ AAPL , $ QCOM , $ INTC https://www. fool.com/investing/2017 /07/21/companies-are-lining-up-to-support-apple-against-q.aspx …";;@themotleyfool;#stocks;"888722754006126592";https://twitter.com/MBAbstract/status/888722754006126592
MBAbstract;2017-07-22 11:25;0;0;"3 Things Skyworks Solutions Inc. Management Wants You to Know @themotleyfool #stocks $ AAPL , $ SWKS , $ SSNLF https://www. fool.com/investing/2017 /07/21/3-things-skyworks-solutions-inc-management-wants-y.aspx …";;@themotleyfool;#stocks;"888721593966497792";https://twitter.com/MBAbstract/status/888721593966497792
ELPfan;2017-07-22 11:21;0;1;"Apple Reportedly Funds Automotive Battery Research... https:// seekingalpha.com/article/408957 1?source=ansh … $ AAPL , $ INTC , $ QCOM";;;;"888720696917975041";https://twitter.com/ELPfan/status/888720696917975041
MBAbstract;2017-07-22 11:18;0;0;"2 Growth Opportunities for This Top Apple Inc. Supplier @themotleyfool #stocks $ AAPL , $ QCOM , $ TSM https://www. fool.com/investing/2017 /07/21/2-growth-opportunities-for-this-top-apple-inc-supp.aspx …";;@themotleyfool;#stocks;"888719885047615489";https://twitter.com/MBAbstract/status/888719885047615489
MacHashNews;2017-07-22 11:14;0;0;"Some tips for spotting a phishing email http:// dlvr.it/PXbHLd #AppleWorldToday $ AAPL pic.twitter.com/6SFEi2fVhi";;;#AppleWorldToday;"888718830993899520";https://twitter.com/MacHashNews/status/888718830993899520
MBAbstract;2017-07-22 11:12;0;0;"PayPal Now On Apple: What Investors Should Know @themotleyfool #stocks $ AAPL , $ PYPL https://www. fool.com/investing/2017 /07/21/paypal-now-on-apple-what-investors-should-know.aspx …";;@themotleyfool;#stocks;"888718323478867968";https://twitter.com/MBAbstract/status/888718323478867968
stocknewsdotcom;2017-07-22 11:09;0;0;"$ AAPL iPhone 9 rumors have officially kicked off, with a Korean news source indicating LG will be the exclusive ba… https:// stocknews.com/news/aapl-forg et-the-apple-inc-aapl-iphone-8-iphone-9-rumors/ …";;;;"888717603421786117";https://twitter.com/stocknewsdotcom/status/888717603421786117
ProTradersNews;2017-07-22 11:07;0;0;"$ AAPL : The Long Case For Apple: http://www. StockNewsWires.com/aapl-the-long- case-for-apple/ …";;;;"888717029548609536";https://twitter.com/ProTradersNews/status/888717029548609536
kevinleosmith;2017-07-22 11:05;0;0;"3 Reasons To Buy #Apple : Quality, Value & Momentum see stats v Samsung - $ AAPL | Seeking Alpha https:// seekingalpha.com/article/408958 7-3-reasons-buy-apple-quality-value-momentum?app=1&auth_param=7ntlh:1cn6ajk:2f026dfd929d5570d176e5e23192141e&uprof=25#alt1 …";;;#Apple #alt1;"888716555625922560";https://twitter.com/kevinleosmith/status/888716555625922560
SAlphaTech;2017-07-22 11:05;0;2;"The Long Case For Apple https:// seekingalpha.com/article/408958 7-long-case-apple?source=twitter_salphatech … $ SSNLF $ AAPL";;;;"888716550768701440";https://twitter.com/SAlphaTech/status/888716550768701440
SeekingAlpha;2017-07-22 11:05;1;1;"The Long Case For Apple https:// seekingalpha.com/article/408958 7-long-case-apple?source=feed_f … $ SSNLF $ AAPL";;;;"888716549132918785";https://twitter.com/SeekingAlpha/status/888716549132918785
newswithvalue;2017-07-22 11:03;0;0;"$ AAPL : Ireland Seeks Custodian for Apple Cash as Collection Nears: http://www. StockNewsWires.com/aapl-ireland-s eeks-custodian-for-apple-cash-as-collection-nears/ …";;;;"888716012195008513";https://twitter.com/newswithvalue/status/888716012195008513
OptiontradinIQ;2017-07-22 10:50;1;0;"Free Webinar Series: BS Free Options Trading Starts July 25th. Register Here: https:// register.gotowebinar.com/register/19121 8650061909762 … $ SPY $ SPX $ RUT $ NDX $ QQQ $ AAPL";;;;"888712750322593792";https://twitter.com/OptiontradinIQ/status/888712750322593792
AndrewLiscio;2017-07-22 10:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Stop paying investing fees! http:// share.robinhood.com/andrewl750";;@RobinhoodApp;;"888708701284061184";https://twitter.com/AndrewLiscio/status/888708701284061184
tickerfinder1;2017-07-22 10:22;0;0;"Another one for the swing traders $ AEZS http://www. tickerfinder.com $ FB $ AAPL $ AMD $ CHK $ BAC #trading #stocks #daytrading #stockmarket #trader pic.twitter.com/mUZNl0QMeT";;;#trading #stocks #daytrading #stockmarket #trader;"888705821953081344";https://twitter.com/tickerfinder1/status/888705821953081344
DozenStocks;2017-07-22 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"888700376018321409";https://twitter.com/DozenStocks/status/888700376018321409
AppleStockPrice;2017-07-22 10:00;0;0;"Apple Stock Price: 150.27 #apple $ AAPL";;;#apple;"888700175274975232";https://twitter.com/AppleStockPrice/status/888700175274975232
kingwoacrown;2017-07-22 09:57;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dexterk4";;@RobinhoodApp;;"888699446539816960";https://twitter.com/kingwoacrown/status/888699446539816960
tickerfinder1;2017-07-22 09:50;0;0;"23 trades found for traders for the week http://www. tickerfinder.com $ FB $ AAPL $ AMD $ BAC #trading #stocks #daytrading #stockmarket #trader pic.twitter.com/9knL6af1Hw";;;#trading #stocks #daytrading #stockmarket #trader;"888697777462558720";https://twitter.com/tickerfinder1/status/888697777462558720
ElixiumCrypto;2017-07-22 09:18;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/YRVZEWfo5H";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"888689616538263552";https://twitter.com/ElixiumCrypto/status/888689616538263552
SP_Trades;2017-07-22 08:57;0;0;"Managing risk is what will lead to greater profitability - here are 3 ways. #trading $ AAPL $ FB $ NFLX $ GOOGL $ AMZN http:// bit.ly/2kVj41H";;;#trading;"888684289516343296";https://twitter.com/SP_Trades/status/888684289516343296
SwingTradeBot;2017-07-22 08:32;0;0;"$ AAPL technical alerts: 180 Bullish Setup, Upper Bollinger Band Walk, Stochastic Sell Signal, and... https:// swingtradebot.com/equities/AAPL";;;;"888678059469131776";https://twitter.com/SwingTradeBot/status/888678059469131776
BoardCentral;2017-07-22 08:30;0;0;"$ AAPL "The rich get richer and the poor get" on ADFN InvestorsHub message boards: http:// bit.ly/2tPdNfL";;;;"888677505451905024";https://twitter.com/BoardCentral/status/888677505451905024
MacHashNews;2017-07-22 08:20;0;1;"TouchArcade Game of the Week: 'Layton's Mystery Journey' http:// dlvr.it/PXYt7s #TouchArcade $ AAPL";;;#TouchArcade;"888675014702055424";https://twitter.com/MacHashNews/status/888675014702055424
shoprecord;2017-07-22 08:07;0;0;"#homepod is good for a new home. time to add another member of $ AAPL family";;;#homepod;"888671762950615040";https://twitter.com/shoprecord/status/888671762950615040
FinInvTr;2017-07-22 08:06;0;0;"Each NFL Team's Stock Equivalent http:// buff.ly/2uRRsD9 $ BRK.B $ IBM $ JCP $ FIT $ PYPL $ NFLX $ GILD $ F $ PG $ GE $ DRYS $ JNJ $ AAPL $ GS $ JPM $ MYL";;;;"888671454988042248";https://twitter.com/FinInvTr/status/888671454988042248
MacHashNews;2017-07-22 08:03;0;0;"This week on AI: 'Apple Car' & 'iPhone 9' batteries, 'iPhone 8' leaks, Apple software updates &… http:// dlvr.it/PXYlVm #AppleInsider $ AAPL pic.twitter.com/5GG3DZQlP4";;;#AppleInsider;"888670741981315073";https://twitter.com/MacHashNews/status/888670741981315073
FinInvTr;2017-07-22 07:52;1;1;"Why Is Indexing A Good Idea? Because 97% Of Stocks Are Garbage http:// buff.ly/2ukW2aa $ SPY $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ FB $ HD $ PM $ JNJ pic.twitter.com/X7XxkJ8zjX";;;;"888667940303843328";https://twitter.com/FinInvTr/status/888667940303843328
Apple_Fan_News;2017-07-22 07:24;0;0;"Could #Apple Inc. Charge $1200 for the #iPhone 8? $ AAPL http:// investorplace.com/2017/07/could- apple-inc-charge-1200-for-the-iphone-8-aapl/ …";;;#Apple #iPhone;"888661086806736896";https://twitter.com/Apple_Fan_News/status/888661086806736896
SmallCaps33;2017-07-22 07:04;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"888655931927441408";https://twitter.com/SmallCaps33/status/888655931927441408
SharePlanner;2017-07-22 06:45;8;1;"Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $ AMZN $ GOOGL $ PCLN $ AAPL http:// bit.ly/2mKsMFX";;;#stocks;"888651072943869952";https://twitter.com/SharePlanner/status/888651072943869952
SP_Trades;2017-07-22 06:45;0;1;"Develop a go-to watch-list! Learn here: How to Develop a Powerful List of Stocks to Watch #stocks #stockmarket $ AAPL http:// bit.ly/2oTRsPv";;;#stocks #stockmarket;"888651072809697280";https://twitter.com/SP_Trades/status/888651072809697280
sethroy94;2017-07-22 06:34;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sethr86";;@RobinhoodApp;;"888648417492291584";https://twitter.com/sethroy94/status/888648417492291584
Eriqk_;2017-07-22 06:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericw588";;@RobinhoodApp;;"888648049949528064";https://twitter.com/Eriqk_/status/888648049949528064
FinInvTr;2017-07-22 05:50;0;0;"5 Companies Take Up More Than 40% Of Tech's Value $ AAPL $ GOOG $ GOOGL $ MSFT $ FB http:// buff.ly/2ukBL4m";;;;"888637233242275840";https://twitter.com/FinInvTr/status/888637233242275840
icanhvalue;2017-07-22 05:41;0;1;"Commented on Apple Reportedly Funds Automotive Battery Research https:// seekingalpha.com/article/408957 1-apple-reportedly-funds-automotive-battery-research?source=tweet … $ INTC $ QCOM $ AAPL";;;;"888634966359154689";https://twitter.com/icanhvalue/status/888634966359154689
RealDeviousOne;2017-07-22 05:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/clintot14";;@RobinhoodApp;;"888633806579576833";https://twitter.com/RealDeviousOne/status/888633806579576833
TCBFx;2017-07-22 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=46961ae0-6e9e-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"888631246963830784";https://twitter.com/TCBFx/status/888631246963830784
ElixiumCrypto;2017-07-22 05:24;0;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/4E6cncsg9T";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"888630701872074753";https://twitter.com/ElixiumCrypto/status/888630701872074753
kristopherdreww;2017-07-22 05:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kristom68";;@RobinhoodApp;;"888630552210792448";https://twitter.com/kristopherdreww/status/888630552210792448
AndysCycles;2017-07-22 05:16;34;55;"Here are $ SPX insiders selling at least 40% of total in past 2 months. $ DXC $ NVDA $ MAC $ AET $ PLD $ LMT $ SYK $ EQIX $ NTAP $ INTU $ WFC $ AAPL $ CRM pic.twitter.com/N2zAyVNS0D";;;;"888628905816465408";https://twitter.com/AndysCycles/status/888628905816465408
_ms_izzy;2017-07-22 05:05;0;4;"Held 5MA by a thread today. $ AAPL really needs to gain strength here to push to previous ATH pic.twitter.com/5zjjz0zthC";;;;"888626008387051524";https://twitter.com/_ms_izzy/status/888626008387051524
_ms_izzy;2017-07-22 05:04;1;7;"$ AAPL weekly looks strong to me. Slight 5MA crossover on 20MA. Very clear resistance here to 155. pic.twitter.com/BiIaOuGilV";;;;"888625781957459968";https://twitter.com/_ms_izzy/status/888625781957459968
FinInvTr;2017-07-22 04:57;0;0;"Tech Companies Are Still All About Retail $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN $ BABA http:// buff.ly/2uJnssG";;;;"888623891643498497";https://twitter.com/FinInvTr/status/888623891643498497
FinInvTr;2017-07-22 04:42;0;0;"Tech's Top 10 $ AAPL $ GOOG $ FB $ AVGO $ HIMX $ MU $ NVDA $ TSLA $ CRM http:// buff.ly/2ujRJM9 #Apple #Google #Tesla #FB";;;#Apple #Google #Tesla #FB;"888620133249429504";https://twitter.com/FinInvTr/status/888620133249429504
zh_nbot;2017-07-22 04:40;0;0;"I have a diminishing returns effect? data will be the next App Store, and $ AAPL is too late to play catch up.";;;;"888619617274314752";https://twitter.com/zh_nbot/status/888619617274314752
JoshKunnath;2017-07-22 04:37;0;0;"Chester Bennington took his own life just yesterday, and as his family, friends, and fans mourn, $ AAPL seems a little too quick to profit pic.twitter.com/yXmxKCSOHk";;;;"888618971162845184";https://twitter.com/JoshKunnath/status/888618971162845184
ExactOptionPick;2017-07-22 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/crjm30dHTkR $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888617137404772352";https://twitter.com/ExactOptionPick/status/888617137404772352
sexkitty59;2017-07-22 04:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jennifs236";;@RobinhoodApp;;"888616563493838849";https://twitter.com/sexkitty59/status/888616563493838849
SabrinaKSanders;2017-07-22 04:25;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sabrins30";;@RobinhoodApp;;"888615933169750016";https://twitter.com/SabrinaKSanders/status/888615933169750016
DDRANTE;2017-07-22 04:15;1;1;"Hehehehe just gotta focus! It's a GIFT I share weeks or months before it happens NO level 2 either $ SNSP $ INDU $ NVDA $ AAPL Peace pic.twitter.com/7tglBmrRwd";;;;"888613456143826945";https://twitter.com/DDRANTE/status/888613456143826945
6742alex;2017-07-22 04:13;0;0;"Apple Reportedly Funds Automotive Battery Research https:// seekingalpha.com/article/408957 1?source=ansh … $ AAPL , $ INTC , $ QCOM";;;;"888613008431136768";https://twitter.com/6742alex/status/888613008431136768
6742alex;2017-07-22 04:13;0;0;"BofAML expects iPhone shipments to drop 11M in FY17 https:// seekingalpha.com/news/3278197?s ource=ansh … $ AAPL";;;;"888612852075905025";https://twitter.com/6742alex/status/888612852075905025
FoolMCochrane;2017-07-22 04:11;0;1;"More on the $ AAPL deal that sent $ PYPL to new all-time highs. https://www. fool.com/investing/2017 /07/21/paypal-now-on-apple-what-investors-should-know.aspx …";;;;"888612403151331332";https://twitter.com/FoolMCochrane/status/888612403151331332
politicalHEDGE;2017-07-22 04:09;1;0;"Curated on @http:// Covfefe.bz | Apple to Starting $1Billion Fund Investing American Manufacturing Jobs $ AAPL https:// hedgeaccordingly.com/2017/05/apple- to-starting-1billion-fund-investing-american-manufacturing-jobs-aapl.html …";;@http;;"888611884106207232";https://twitter.com/politicalHEDGE/status/888611884106207232
JonathanKirch;2017-07-22 04:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonathk508";;@RobinhoodApp;;"888611803613286404";https://twitter.com/JonathanKirch/status/888611803613286404
threedukes;2017-07-22 04:03;0;2;"Amazing to me how, after years, $ AAPL still doesn't get maps.";;;;"888610430280540160";https://twitter.com/threedukes/status/888610430280540160
FinInvTr;2017-07-22 03:57;0;0;"Each NFL Team's Stock Equivalent http:// buff.ly/2uf8Ezf $ BRK.B $ IBM $ JCP $ FIT $ PYPL $ NFLX $ GILD $ F $ PG $ GE $ DRYS $ JNJ $ AAPL $ GS $ JPM $ MYL";;;;"888608832569659396";https://twitter.com/FinInvTr/status/888608832569659396
Zuckerman01;2017-07-22 03:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewz150";;@RobinhoodApp;;"888608307497254912";https://twitter.com/Zuckerman01/status/888608307497254912
bullriders1;2017-07-22 03:47;0;0;"$ QCOM –9% $53.76 two-month slide $ AAPL https://www. wired.com/story/qualcomm s-game-of-thrones-like-legal-battles-keep-getting-worse/ …";;;;"888606395536351232";https://twitter.com/bullriders1/status/888606395536351232
BRANDdonator;2017-07-22 03:34;0;0;"$ AAPL https:// twitter.com/WSJ/status/888 092762465329153 …";;;;"888603083986620425";https://twitter.com/BRANDdonator/status/888603083986620425
