username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-24 16:55;0;0;"EXCLUSIVE: Behind #Apple 's New Festive Frankenstein Holiday Ad. Read more: http:// owler.us/abSESi $ AAPL";;;#Apple;"801831727295385600";https://twitter.com/computer_hware/status/801831727295385600
_peripherals;2016-11-24 16:54;0;0;"Worried analysts predict decade of doom for #Apple . Read more: http:// owler.us/abSESy $ AAPL";;;#Apple;"801831416740782080";https://twitter.com/_peripherals/status/801831416740782080
_peripherals;2016-11-24 16:54;0;0;"EXCLUSIVE: Behind #Apple 's New Festive Frankenstein Holiday Ad. Read more: http:// owler.us/abSESD $ AAPL";;;#Apple;"801831261408870400";https://twitter.com/_peripherals/status/801831261408870400
PortfolioBuzz;2016-11-24 16:52;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/vmvdJPTX4u";;;;"801830985998467072";https://twitter.com/PortfolioBuzz/status/801830985998467072
DozenStocks;2016-11-24 16:50;1;0;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801830377878732800";https://twitter.com/DozenStocks/status/801830377878732800
bigbluecup721;2016-11-24 16:48;0;0;"If you follow $ AAPL This is a must join site! ----> http:// dlvr.it/MknD6f $ GVA $ CARA $ USAK $ GV";;;;"801829747936268288";https://twitter.com/bigbluecup721/status/801829747936268288
Mariasurfers812;2016-11-24 16:46;0;0;"MacHashNews: The comeback: Please hold for Microsoft's retort http:// dlvr.it/Mkn9LC #Macworld $ AAPL pic.twitter.com/SD48yyn3dt #mac #Apple …";;;#Macworld #mac #Apple;"801829276651782145";https://twitter.com/Mariasurfers812/status/801829276651782145
MacHashNews;2016-11-24 16:44;0;1;"The comeback: Please hold for Microsoft's retort http:// dlvr.it/Mkn9LC #Macworld $ AAPL pic.twitter.com/QwDCgQVdVT";;;#Macworld;"801828877525860352";https://twitter.com/MacHashNews/status/801828877525860352
treabase;2016-11-24 16:42;2;2;"$ AAPL #patent 20160343001: Multi-channel customer support and service http:// trea.com/doc/20160343001 #tech #IP pic.twitter.com/wscHeOwpge";;;#patent #tech #IP;"801828262544601088";https://twitter.com/treabase/status/801828262544601088
rosnerstocks;2016-11-24 16:37;0;0;"$ TWLO Percent Change Updated Thursday, November 24, 2016 11:15:21 AM $ NEM $ FB $ AAPL $ GME http:// dlvr.it/Mkn4gX";;;;"801827128677265409";https://twitter.com/rosnerstocks/status/801827128677265409
langanstocks;2016-11-24 16:37;0;1;"$ ADRE Stock Message Board Updated Thursday, November 24, 2016 11:15:21 AM $ LNG $ ECA $ AAPL $ MTSL http:// dlvr.it/Mkn4M0";;;;"801827103515635712";https://twitter.com/langanstocks/status/801827103515635712
pelias01;2016-11-24 16:32;0;0;"How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=tweet … $ AAPL $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $ ARKR $ FLL $ IWM $ TZA";;;;"801825779785023488";https://twitter.com/pelias01/status/801825779785023488
_peripherals;2016-11-24 16:31;0;0;"Rumor: #Apple working with LG on dual cameras for iPhone with 3D photography features. Read more: http:// owler.us/abSEM8 $ AAPL";;;#Apple;"801825506169499648";https://twitter.com/_peripherals/status/801825506169499648
computer_hware;2016-11-24 16:31;0;0;"Rumor: #Apple working with LG on dual cameras for iPhone with 3D photography features. Read more: http:// owler.us/abSEMW $ AAPL";;;#Apple;"801825506165305344";https://twitter.com/computer_hware/status/801825506165305344
_peripherals;2016-11-24 16:30;0;0;"Black Friday 2016 UK - #Apple launches DEALS on iPhone, MacBook Pro, iPad in one-day sales. Read more: http:// owler.us/abSENc $ AAPL";;;#Apple;"801825351005536256";https://twitter.com/_peripherals/status/801825351005536256
computer_hware;2016-11-24 16:30;0;0;"Black Friday 2016 UK - #Apple launches DEALS on iPhone, MacBook Pro, iPad in one-day sales. Read more: http:// owler.us/abSEMX $ AAPL";;;#Apple;"801825350888005632";https://twitter.com/computer_hware/status/801825350888005632
CodeUnlock;2016-11-24 16:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"801825283565359104";https://twitter.com/CodeUnlock/status/801825283565359104
StocksBomb;2016-11-24 16:30;0;1;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ DRYS o pic.twitter.com/kQJSAyTh3s";;;;"801825242104680448";https://twitter.com/StocksBomb/status/801825242104680448
amigobulls;2016-11-24 16:30;0;0;"$ AAPL 3 Reasons To Buy Apple Inc. (AAPL) Stock Following The Recent Sell-off http:// amigobulls.com/articles/apple -stock-recent-sell-off-presents-a-good-opportunity-to-buy-apple-inc-aapl-stock …";;;;"801825212010549248";https://twitter.com/amigobulls/status/801825212010549248
computer_hware;2016-11-24 16:24;0;0;"#Apple no longer disclosing ad costs, may want to hide rise in spending - Wells Fargo. Read more: http:// owler.us/abSEKe $ AAPL";;;#Apple;"801823797816893440";https://twitter.com/computer_hware/status/801823797816893440
_peripherals;2016-11-24 16:24;0;0;"#Apple no longer disclosing ad costs, may want to hide rise in spending - Wells Fargo. Read more: http:// owler.us/abSEKw $ AAPL";;;#Apple;"801823797808508928";https://twitter.com/_peripherals/status/801823797808508928
computer_hware;2016-11-24 16:23;0;0;"#Apple Book - an iPad and MacBook concept. Read more: http:// owler.us/abSEKb $ AAPL";;;#Apple;"801823642552176640";https://twitter.com/computer_hware/status/801823642552176640
_peripherals;2016-11-24 16:23;0;0;"Black Friday 2016 UK - #Apple unveils new DEALS on iPhone, MacBook, iPad in one-day sales. Read more: http:// owler.us/abSEKA $ AAPL";;;#Apple;"801823642501844992";https://twitter.com/_peripherals/status/801823642501844992
computer_hware;2016-11-24 16:23;0;0;"This is #Apple 's special tool to help customers recover data from the MacBook Pro's non-rem... Read more: http:// owler.us/abSEKh $ AAPL";;;#Apple;"801823487300014082";https://twitter.com/computer_hware/status/801823487300014082
_peripherals;2016-11-24 16:23;0;0;"This is #Apple 's special tool to help customers recover data from the MacBook Pro's non-rem... Read more: http:// owler.us/abSEKy $ AAPL";;;#Apple;"801823487283240961";https://twitter.com/_peripherals/status/801823487283240961
computer_hware;2016-11-24 16:22;1;1;"Black Friday 2016 UK - #Apple unveils new DEALS on iPhone, MacBook, iPad in one-day sales. Read more: http:// owler.us/abSEJ0 $ AAPL";;;#Apple;"801823331972366336";https://twitter.com/computer_hware/status/801823331972366336
_peripherals;2016-11-24 16:22;1;1;"#Apple Book - an iPad and MacBook concept. Read more: http:// owler.us/abSEKz $ AAPL";;;#Apple;"801823331896832000";https://twitter.com/_peripherals/status/801823331896832000
TradeWithTechs;2016-11-24 16:20;1;0;"A free week trial for any trader that wants consistent profits! Start banking today. http:// sleemstockpicks.com #SSP $ SPY $ SPX $ AAPL $ GDX $ VXX pic.twitter.com/t65H214s48";;;#SSP;"801822806791114753";https://twitter.com/TradeWithTechs/status/801822806791114753
OptionAlarm;2016-11-24 16:16;4;0;"Happy Thanksgiving!! 50% off this weekend w/code "TH16" Recent winners $ NFLX $ MA $ AAPL $ TSLA $ NVDA $ BABA Winning trades since 2006";;;;"801821901278638080";https://twitter.com/OptionAlarm/status/801821901278638080
computer_hware;2016-11-24 16:16;0;0;"#Apple DID almost buy luxury car manufacturer McLaren. Read more: http:// owler.us/abSEIx $ AAPL";;;#Apple;"801821778968358912";https://twitter.com/computer_hware/status/801821778968358912
_peripherals;2016-11-24 16:16;0;0;"#Apple DID almost buy luxury car manufacturer McLaren. Read more: http:// owler.us/abSEIE $ AAPL";;;#Apple;"801821778955776001";https://twitter.com/_peripherals/status/801821778955776001
treabase;2016-11-24 16:12;0;0;"$ AAPL #patent 20160342411: Methods and systems for upgrade and synchronizat... http:// trea.com/doc/20160342411 #tech #IP pic.twitter.com/Kne2kKCcOd";;;#patent #tech #IP;"801820835786932225";https://twitter.com/treabase/status/801820835786932225
computer_hware;2016-11-24 16:12;0;0;"Report: #Apple is working with LG to bring 3D photography to all iPhones. Read more: http:// owler.us/abSEG7 $ AAPL";;;#Apple;"801820691884429313";https://twitter.com/computer_hware/status/801820691884429313
_peripherals;2016-11-24 16:12;0;0;"Report: #Apple is working with LG to bring 3D photography to all iPhones. Read more: http:// owler.us/abSEHD $ AAPL";;;#Apple;"801820691880288256";https://twitter.com/_peripherals/status/801820691880288256
Mariasurfers812;2016-11-24 16:11;0;0;"MacHashNews: How to fix macOS Mail when mailboxes aren't in alphabetical order http:// dlvr.it/Mkmc2v #Macworld $ AAPL …";;;#Macworld;"801820621051142144";https://twitter.com/Mariasurfers812/status/801820621051142144
MacHashNews;2016-11-24 16:08;0;0;"How to fix macOS Mail when mailboxes aren't in alphabetical order http:// dlvr.it/Mkmc2v #Macworld $ AAPL pic.twitter.com/CoSAGvRSRP";;;#Macworld;"801819712552255488";https://twitter.com/MacHashNews/status/801819712552255488
ThePitBoss16;2016-11-24 16:05;0;1;"Need a new #iPhone ? $ AAPL Apple Company #BlackFridaySale http:// traderscommunity.com/forum/index.ph p?topic=767.0 …";;;#iPhone #BlackFridaySale;"801818960090071040";https://twitter.com/ThePitBoss16/status/801818960090071040
newswelldone;2016-11-24 16:01;0;0;"$ AAPL $ FIT : 11 Wearables Stats that Will Blow You Away: http://www. StockNewsWires.com/2016/11/24/aap l-fit-11-wearables-stats-that-will-blow-you-away/ …";;;;"801817948482576384";https://twitter.com/newswelldone/status/801817948482576384
computer_hware;2016-11-24 16:00;0;0;"Report: #Apple to launch new 10.5-inch iPad for enterprise and education markets in 2017. Read more: http:// owler.us/abSEEA $ AAPL";;;#Apple;"801817741267111936";https://twitter.com/computer_hware/status/801817741267111936
_peripherals;2016-11-24 16:00;0;0;"Report: #Apple to launch new 10.5-inch iPad for enterprise and education markets in 2017. Read more: http:// owler.us/abSEEX $ AAPL";;;#Apple;"801817741246070784";https://twitter.com/_peripherals/status/801817741246070784
tradewithjoe;2016-11-24 16:00;0;0;"FIVE MINUTE TRADES ARE WORKING - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ SPY $ IWM $ QQQ $ UVXY $ VXX $ FB $ NFLX $ PCLN $ BBRY $ USO $ GDX $ NUGT $ JNUG $ AAPL +++";;;;"801817675089543168";https://twitter.com/tradewithjoe/status/801817675089543168
Ro_Patel;2016-11-24 15:56;1;0;"Pew: 26% of Americans say they haven’t read a book in whole or in part in the past year - $ AMZN $ AAPL $ BKS pic.twitter.com/qsF4ayUC3Z";;;;"801816743475810304";https://twitter.com/Ro_Patel/status/801816743475810304
_peripherals;2016-11-24 15:56;0;0;"#Apple 's Black Friday deals are about gift cards, exclude latest products. Read more: http:// owler.us/abSECW $ AAPL";;;#Apple;"801816654271262720";https://twitter.com/_peripherals/status/801816654271262720
computer_hware;2016-11-24 15:56;0;0;"#Apple 's Black Friday deals are about gift cards, exclude latest products. Read more: http:// owler.us/abSECG $ AAPL";;;#Apple;"801816654241873920";https://twitter.com/computer_hware/status/801816654241873920
_peripherals;2016-11-24 15:52;0;0;"New report details the crazy next-gen camera supposedly coming to #Apple 's iPhone 8. Read more: http:// owler.us/abSEBs $ AAPL";;;#Apple;"801815877620379648";https://twitter.com/_peripherals/status/801815877620379648
computer_hware;2016-11-24 15:52;0;1;"New report details the crazy next-gen camera supposedly coming to #Apple 's iPhone 8. Read more: http:// owler.us/abSEA9 $ AAPL";;;#Apple;"801815877616140288";https://twitter.com/computer_hware/status/801815877616140288
computer_hware;2016-11-24 15:52;0;0;"#Apple 2017 iPad May Feature 10.5 Inch Display. Read more: http:// owler.us/abSEA7 $ AAPL";;;#Apple;"801815722443710464";https://twitter.com/computer_hware/status/801815722443710464
_peripherals;2016-11-24 15:52;0;0;"#Apple 2017 iPad May Feature 10.5 Inch Display. Read more: http:// owler.us/abSEBt $ AAPL";;;#Apple;"801815722326298626";https://twitter.com/_peripherals/status/801815722326298626
computer_hware;2016-11-24 15:51;0;0;"#Apple reportedly teams up with LG Innotek for '3D camera' on iPhone 8. Read more: http:// owler.us/abSEz3 $ AAPL";;;#Apple;"801815566994391040";https://twitter.com/computer_hware/status/801815566994391040
_peripherals;2016-11-24 15:51;0;0;"#Apple reportedly teams up with LG Innotek for '3D camera' on iPhone 8. Read more: http:// owler.us/abSEAe $ AAPL";;;#Apple;"801815566969278465";https://twitter.com/_peripherals/status/801815566969278465
_peripherals;2016-11-24 15:51;0;0;"#Apple Exploring New 3D Dual-Lens Camera Hardware for iPhone 8. Read more: http:// owler.us/abSEAf $ AAPL";;;#Apple;"801815411708702720";https://twitter.com/_peripherals/status/801815411708702720
computer_hware;2016-11-24 15:51;0;0;"#Apple Exploring New 3D Dual-Lens Camera Hardware for iPhone 8. Read more: http:// owler.us/abSEz2 $ AAPL";;;#Apple;"801815411687731202";https://twitter.com/computer_hware/status/801815411687731202
computer_hware;2016-11-24 15:50;0;0;"#Apple 's supply chain corroborates 10.5-inch iPad Pro claims. Read more: http:// owler.us/abSEz4 $ AAPL";;;#Apple;"801815256372645888";https://twitter.com/computer_hware/status/801815256372645888
_peripherals;2016-11-24 15:50;0;0;"#Apple 's supply chain corroborates 10.5-inch iPad Pro claims. Read more: http:// owler.us/abSEAJ $ AAPL";;;#Apple;"801815256372625408";https://twitter.com/_peripherals/status/801815256372625408
TheLincolnList;2016-11-24 15:50;0;2;"How Much Money Do Traders Make http:// thelincolnlist.com/how-much-money -do-traders-make-whiteboard-wednesday/ … $ SPY $ IBB $ TSLA $ AAPL pic.twitter.com/5ERcxlcHH7";;;;"801815218678444032";https://twitter.com/TheLincolnList/status/801815218678444032
leahanneta;2016-11-24 15:48;0;1;"11/23/16 Volume Leader #9 - AAPL 27,426,300 Apple Inc $ AAPL 111.23 -0.57 -0.51% High today of 111.51 day low 1 http:// investorshangout.com/post/view?id=4 187609 …";;;#9;"801814876742107136";https://twitter.com/leahanneta/status/801814876742107136
JorelLaraKalel;2016-11-24 15:48;0;0;"Best 'Black Friday' 2016 Deals: Amazon, Apple, Best Buy, Target And Walmart $ AMZN $ AAPL $ BBY $ TGT $ WMT http:// bit.ly/2fstVwJ #blackfriday";;;#blackfriday;"801814801974435841";https://twitter.com/JorelLaraKalel/status/801814801974435841
InstantUnlock;2016-11-24 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"801813910357676032";https://twitter.com/InstantUnlock/status/801813910357676032
treabase;2016-11-24 15:40;1;1;"$ AAPL #patent 20160342325: Application programming interfaces for gesture o... http:// trea.com/doc/20160342325 #tech #IP pic.twitter.com/ymY63IHfcG";;;#patent #tech #IP;"801812762443845632";https://twitter.com/treabase/status/801812762443845632
optioncharts;2016-11-24 15:35;1;0;"$ SPY $ BAC $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"801811480425287680";https://twitter.com/optioncharts/status/801811480425287680
MacHashNews;2016-11-24 15:34;0;0;"Apple Offering Free Gift Cards Worth Up to $200 With Select Purchases in Australia Today http:// dlvr.it/Mkm2dg #MacRumors $ AAPL pic.twitter.com/nJW0h2fOGr";;;#MacRumors;"801811191848763392";https://twitter.com/MacHashNews/status/801811191848763392
BoardCentral;2016-11-24 15:32;0;0;"Twitter Stock buzz: $ EURUSD $ FB $ USD $ AAPL $ GBPUSD (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"801810806568615936";https://twitter.com/BoardCentral/status/801810806568615936
BoardCentral;2016-11-24 15:32;0;0;"Web Stock buzz: $ AAPL $ ASML $ GLD $ AMZN $ GOOG (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"801810804165251073";https://twitter.com/BoardCentral/status/801810804165251073
BoardCentral;2016-11-24 15:30;0;0;"Top Stock searches on message boards and Twitter: $ FB $ AAPL $ SPY $ AMZN $ PL (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"801810273514508288";https://twitter.com/BoardCentral/status/801810273514508288
FinSentS_NASDAQ;2016-11-24 15:30;0;0;"$ AAPL :US Have We Really Reached Peak Apple Inc. (AAPL) Stock? #APPLE INC http:// tinyurl.com/zuag7ly #NASDAQ";;;#APPLE #NASDAQ;"801810176097603584";https://twitter.com/FinSentS_NASDAQ/status/801810176097603584
StocksBomb;2016-11-24 15:30;0;0;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ DRYS t pic.twitter.com/iKK0fXeuw9";;;;"801810129612050433";https://twitter.com/StocksBomb/status/801810129612050433
BoardCentral;2016-11-24 15:30;1;1;"$ AAPL "Lawsuit coming....." on InvestorVillage message boards: http:// bit.ly/2gl9Tsl";;;;"801810117507317760";https://twitter.com/BoardCentral/status/801810117507317760
FedPorn;2016-11-24 15:27;0;0;"long $ aapl ?";;;;"801809479071334400";https://twitter.com/FedPorn/status/801809479071334400
stockspastor;2016-11-24 15:21;2;2;"My options $$$ making machine: $ AAPL $ AMZN $ SPY $ BIDU $ WYNN $ TSLA $ SPY $ GOOGL $ FB $ NFLX $ BABA . http://www. wallstreetstocksalert.com .";;;;"801807883025448961";https://twitter.com/stockspastor/status/801807883025448961
computer_hware;2016-11-24 15:19;1;1;"#Apple still makes most of the smartphone profit. Read more: http:// owler.us/abSEm1 $ AAPL";;;#Apple;"801807490513977345";https://twitter.com/computer_hware/status/801807490513977345
_peripherals;2016-11-24 15:18;0;0;"#Apple still makes most of the smartphone profit. Read more: http:// owler.us/abSEnh $ AAPL";;;#Apple;"801807180370354178";https://twitter.com/_peripherals/status/801807180370354178
_peripherals;2016-11-24 15:16;0;0;"#Apple to build research center in Indonesia next year. Read more: http:// owler.us/abSEmI $ AAPL";;;#Apple;"801806713913344000";https://twitter.com/_peripherals/status/801806713913344000
computer_hware;2016-11-24 15:16;0;1;"#Apple to build research center in Indonesia next year. Read more: http:// owler.us/abSEmx $ AAPL";;;#Apple;"801806713896648706";https://twitter.com/computer_hware/status/801806713896648706
treabase;2016-11-24 15:12;0;0;"$ AAPL #patent 20160342321: Systems and methods for animating between collec... http:// trea.com/doc/20160342321 #tech #IP pic.twitter.com/spNpiLMvXT";;;#patent #tech #IP;"801805767011684352";https://twitter.com/treabase/status/801805767011684352
computer_hware;2016-11-24 15:12;0;0;"Here's the #Apple Mirror, mirror the smart for Apple lovers. Read more: http:// owler.us/abSEly $ AAPL";;;#Apple;"801805635532619776";https://twitter.com/computer_hware/status/801805635532619776
_peripherals;2016-11-24 15:12;0;0;"Here's the #Apple Mirror, mirror the smart for Apple lovers. Read more: http:// owler.us/abSElB $ AAPL";;;#Apple;"801805626825244674";https://twitter.com/_peripherals/status/801805626825244674
FinSentS_SP500;2016-11-24 15:11;0;0;"$ AAPL :US Have We Really Reached Peak Apple Inc. (AAPL) Stock? #APPLE INC http:// tinyurl.com/ht9swd7 #SP500";;;#APPLE #SP500;"801805338144100352";https://twitter.com/FinSentS_SP500/status/801805338144100352
PortfolioBuzz;2016-11-24 15:10;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/kXCJErCxoD";;;;"801805284977115137";https://twitter.com/PortfolioBuzz/status/801805284977115137
_peripherals;2016-11-24 15:02;0;0;"#Apple mysteriously stopped disclosing how much it spends on ads. Read more: http:// owler.us/abSEhF $ AAPL";;;#Apple;"801803142497087491";https://twitter.com/_peripherals/status/801803142497087491
computer_hware;2016-11-24 15:02;0;0;"#Apple mysteriously stopped disclosing how much it spends on ads. Read more: http:// owler.us/abSEhC $ AAPL";;;#Apple;"801803141716942848";https://twitter.com/computer_hware/status/801803141716942848
stockgecko;2016-11-24 15:02;0;0;"$ GOOG $ AAPL myopinion: $ NBGGY National Bank of Greece Full Time Employees: 19,834 http:// ht.ly/F5Db506R0AM";;;;"801803057357012992";https://twitter.com/stockgecko/status/801803057357012992
QuotatiumLeader;2016-11-24 15:01;0;0;""Your time is limited, so don't waste it living someone else's life." — Steve Jobs $ AAPL";;;;"801802829887377408";https://twitter.com/QuotatiumLeader/status/801802829887377408
_peripherals;2016-11-24 14:59;0;1;"Stock: Donald Trump Decides The Next Move For #Apple Inc. Read more: http:// owler.us/abSEfV $ AAPL";;;#Apple;"801802365179281409";https://twitter.com/_peripherals/status/801802365179281409
computer_hware;2016-11-24 14:59;0;1;"Stock: Donald Trump Decides The Next Move For #Apple Inc. Read more: http:// owler.us/abSEfS $ AAPL";;;#Apple;"801802365179265024";https://twitter.com/computer_hware/status/801802365179265024
davidmoadel;2016-11-24 14:58;2;0;"$ SPY Is America Burdened With Debt? Here Is Why It's Not http:// seekingalpha.com/article/402614 6-america-burdened-debt … $ SPX $ DIA $ DJIA $ QQQ $ IWM #stockmarket #stocks $ AMZN $ AAPL";;;#stockmarket #stocks;"801802259537555456";https://twitter.com/davidmoadel/status/801802259537555456
_peripherals;2016-11-24 14:58;0;1;"Under Armour, #Apple Battle Over Wireless Headphone Market This Holiday Season. Read more: http:// owler.us/abSEfY $ AAPL";;;#Apple;"801802209889370112";https://twitter.com/_peripherals/status/801802209889370112
computer_hware;2016-11-24 14:58;0;1;"Under Armour, #Apple Battle Over Wireless Headphone Market This Holiday Season. Read more: http:// owler.us/abSEfU $ AAPL";;;#Apple;"801802209872650241";https://twitter.com/computer_hware/status/801802209872650241
_peripherals;2016-11-24 14:58;0;0;"Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: http:// owler.us/abSEeF $ AAPL";;;#Apple;"801802055148965888";https://twitter.com/_peripherals/status/801802055148965888
computer_hware;2016-11-24 14:58;0;0;"Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: http:// owler.us/abSEet $ AAPL";;;#Apple;"801802054544986112";https://twitter.com/computer_hware/status/801802054544986112
_peripherals;2016-11-24 14:57;0;0;"#Apple 's iPhone 'touch disease' will cost AED549 to fix . Read more: http:// owler.us/abSEeM $ AAPL";;;#Apple;"801801899250839553";https://twitter.com/_peripherals/status/801801899250839553
computer_hware;2016-11-24 14:57;0;0;"#Apple 's iPhone 'touch disease' will cost AED549 to fix . Read more: http:// owler.us/abSEez $ AAPL";;;#Apple;"801801899221491712";https://twitter.com/computer_hware/status/801801899221491712
computer_hware;2016-11-24 14:56;0;0;"Why a secret #Apple project may be delaying new Macs, This week on The CultCast. Read more: http:// owler.us/abSEeA $ AAPL";;;#Apple;"801801743906394112";https://twitter.com/computer_hware/status/801801743906394112
_peripherals;2016-11-24 14:56;0;1;"#Apple secretly storing customers' call histories on its iCloud server for months. Read more: http:// owler.us/abSEeP $ AAPL";;;#Apple;"801801743881207808";https://twitter.com/_peripherals/status/801801743881207808
computer_hware;2016-11-24 14:56;0;0;"#Apple secretly storing customers' call histories on its iCloud server for months. Read more: http:// owler.us/abSEeo $ AAPL";;;#Apple;"801801588561973248";https://twitter.com/computer_hware/status/801801588561973248
_peripherals;2016-11-24 14:56;0;0;"Why a secret #Apple project may be delaying new Macs, This week on The CultCast. Read more: http:// owler.us/abSEeO $ AAPL";;;#Apple;"801801588545187840";https://twitter.com/_peripherals/status/801801588545187840
PortfolioBuzz;2016-11-24 14:49;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"801799871518928896";https://twitter.com/PortfolioBuzz/status/801799871518928896
computer_hware;2016-11-24 14:48;0;0;"#Apple visited carmaker McLaren but never offered to buy it. Read more: http:// owler.us/abSEbp $ AAPL";;;#Apple;"801799724852350976";https://twitter.com/computer_hware/status/801799724852350976
_peripherals;2016-11-24 14:48;0;0;"#Apple visited carmaker McLaren but never offered to buy it. Read more: http:// owler.us/abSEbu $ AAPL";;;#Apple;"801799724843966465";https://twitter.com/_peripherals/status/801799724843966465
PortfolioBuzz;2016-11-24 14:43;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/EMnU0rpKUA";;;;"801798425729703936";https://twitter.com/PortfolioBuzz/status/801798425729703936
_peripherals;2016-11-24 14:43;0;1;"#Apple kicks down the Black Friday door - CNET. Read more: http:// owler.us/abSD05 $ AAPL";;;#Apple;"801798327201169408";https://twitter.com/_peripherals/status/801798327201169408
computer_hware;2016-11-24 14:43;0;1;"#Apple kicks down the Black Friday door - CNET. Read more: http:// owler.us/abSD03 $ AAPL";;;#Apple;"801798327108964354";https://twitter.com/computer_hware/status/801798327108964354
_peripherals;2016-11-24 14:42;0;1;"Australian #Apple Store goes down in readiness for Black Friday sale. Read more: http:// owler.us/abSD00 $ AAPL";;;#Apple;"801798171898892288";https://twitter.com/_peripherals/status/801798171898892288
computer_hware;2016-11-24 14:42;0;0;"Australian #Apple Store goes down in readiness for Black Friday sale. Read more: http:// owler.us/abSD04 $ AAPL";;;#Apple;"801798171743567872";https://twitter.com/computer_hware/status/801798171743567872
treabase;2016-11-24 14:41;0;0;"$ AAPL #patent 20160342300: Single-handed approach for navigation of applica... http:// trea.com/doc/20160342300 #tech #IP pic.twitter.com/WrT38XuMeK";;;#patent #tech #IP;"801797872454877184";https://twitter.com/treabase/status/801797872454877184
davidmoadel;2016-11-24 14:41;0;2;"$ SPY Typical Fibonacci trader $ QQQ $ IWM $ DIA $ AAPL #stockmarket #stocks #finance #investing $ AMZN $ GOOG $ GOOGL $ FB $ NFLX #daytrading $ TWTR pic.twitter.com/LS1E4shEvJ";;;#stockmarket #stocks #finance #investing #daytrading;"801797785557274624";https://twitter.com/davidmoadel/status/801797785557274624
3747S_14458E;2016-11-24 14:40;0;0;"Right on cue, shopping event email (store credit instead of cash discount), pegging me in the wrong country. $ AAPL pic.twitter.com/bi8gG9xFuJ";;;;"801797707018866688";https://twitter.com/3747S_14458E/status/801797707018866688
askourgias;2016-11-24 14:39;1;0;"$ AAPL https:// twitter.com/htsfhickey/sta tus/801795362495283202 …";;;;"801797476965564417";https://twitter.com/askourgias/status/801797476965564417
_peripherals;2016-11-24 14:36;0;0;"' #Apple Mirror' is a Fully Functional Giant TouchScreen with iOS Apps. Read more: http:// owler.us/abSD0O $ AAPL";;;#Apple;"801796618672422912";https://twitter.com/_peripherals/status/801796618672422912
computer_hware;2016-11-24 14:36;0;0;"' #Apple Mirror' is a Fully Functional Giant TouchScreen with iOS Apps. Read more: http:// owler.us/abSD0F $ AAPL";;;#Apple;"801796618651471874";https://twitter.com/computer_hware/status/801796618651471874
StocksBomb;2016-11-24 14:30;0;0;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ DRYS ] pic.twitter.com/q9CDvJRCti";;;;"801795028771340289";https://twitter.com/StocksBomb/status/801795028771340289
