username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cleverhedge;2016-09-05 08:02;0;1;"How $ AAPL - and the Rest of Silicon Valley - Avoids the Tax Man http://www. wired.com/2016/08/apple- rest-silicon-valley-avoids-tax-man/ … via @WIRED $ MSFT $ FB $ AMZN pic.twitter.com/S0qamC050v";;@WIRED;;"772706404851417089";https://twitter.com/cleverhedge/status/772706404851417089
ComethTheNerd;2016-09-05 07:51;10;16;"So $ MSFT 's revenue for a year is about $85.32b? That equates to around $233,753,424.66 per day.. just let that sink in for a moment. #insane";;;#insane;"772703774959816704";https://twitter.com/ComethTheNerd/status/772703774959816704
taylerhe;2016-09-05 07:38;0;0;"Microsoft Corporation | $ MSFT Stock | Shares Spike Down As Earnings Are Below… http:// dlvr.it/MBYJhW #MicrosoftCorporation";;;#MicrosoftCorporation;"772700320518373376";https://twitter.com/taylerhe/status/772700320518373376
Top_Dow_Stocks;2016-09-05 07:23;0;0;"#Dow #stocks $ MSFT Microsoft Daily:0.14% Weekly:-0.62% YTD:5.43% Trend:68 / 100 http:// 12Stocks.com/MSFT";;;#Dow #stocks;"772696528947412992";https://twitter.com/Top_Dow_Stocks/status/772696528947412992
D0n3tech;2016-09-05 07:19;0;0;"PortfolioBuzz: Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/lDrRasDS4W";;;;"772695682138398724";https://twitter.com/D0n3tech/status/772695682138398724
2025shift;2016-09-05 07:12;0;0;"RT @Kalki20141 : #Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/28Ubxt8 …";;@Kalki20141;#Trending #stocks #interest #financial #2016shift;"772693971424440320";https://twitter.com/2025shift/status/772693971424440320
2025shift;2016-09-05 07:12;0;0;"RT @2016shift : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/28X82Zh";;@2016shift;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"772693952612958208";https://twitter.com/2025shift/status/772693952612958208
2019shift;2016-09-05 07:12;0;1;"RT @Kalki2025 : #Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/29SNZWt";;@Kalki2025;#Trending #stocks #interest #financial #2016shift;"772693940323639296";https://twitter.com/2019shift/status/772693940323639296
PortfolioBuzz;2016-09-05 07:09;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/WmBMMWWUvo";;;;"772693196367392768";https://twitter.com/PortfolioBuzz/status/772693196367392768
1MinuteStock;2016-09-05 07:01;0;0;"Do you know that #WallStreet price for $ MSFT is $59.5 https:// unicornbay.com/t/MSFT.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"772691211710705664";https://twitter.com/1MinuteStock/status/772691211710705664
SiftStock;2016-09-05 06:30;0;0;"$ MSFT $57.67 (0.00%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"772683187420094464";https://twitter.com/SiftStock/status/772683187420094464
stockcharts247;2016-09-05 06:19;0;0;"MSFT 57.67 Stock Charts $ MSFT Microsoft Corp. (NASDAQ) Last Updated: 09/05/2016 01:19:25 MSFT Stock Chart - 1 http:// investorshangout.com/post/view?id=4 026851 …";;;;"772680472430256128";https://twitter.com/stockcharts247/status/772680472430256128
Bat_tery;2016-09-05 06:13;1;0;"$ MSFT Microsoft's new business model for Windows 10: Pay to play http:// zd.net/2cevr53";;;;"772678938501885952";https://twitter.com/Bat_tery/status/772678938501885952
moniology;2016-09-05 04:54;0;0;"$ F $ GE $ TWTR $ VRX $ T $ MSFT $ AMD $ CSCO $ S $ LULU $ KGC $ PG $ MYL $ AA $ STUDY http:// stocktwits.com/Moniology/mess age/61975764 …";;;;"772659129160638464";https://twitter.com/moniology/status/772659129160638464
D0n3tech;2016-09-05 04:09;0;0;"PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB …";;;;"772647756993327104";https://twitter.com/D0n3tech/status/772647756993327104
PortfolioBuzz;2016-09-05 04:06;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"772647097053093888";https://twitter.com/PortfolioBuzz/status/772647097053093888
MobilePotpurri;2016-09-05 04:00;2;1;"Study: Microsoft Google browsers had highest fraud rate - https:// lnkd.in/bejNW8q $ MSFT $ GOOG #Chrome #IE #infosec #clickfraud";;;#Chrome #IE #infosec #clickfraud;"772645445281603584";https://twitter.com/MobilePotpurri/status/772645445281603584
D0n3tech;2016-09-05 01:54;0;0;"PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $…";;;;"772613791481823237";https://twitter.com/D0n3tech/status/772613791481823237
PortfolioBuzz;2016-09-05 01:51;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"772613072158650369";https://twitter.com/PortfolioBuzz/status/772613072158650369
intercooleronli;2016-09-05 01:11;0;0;"Microsoft Corp. $ MSFT is LGT Capital Partners LTD.’s 9th Largest Position http:// ift.tt/2c4WYHy";;;;"772603011164241921";https://twitter.com/intercooleronli/status/772603011164241921
App_sw_;2016-09-05 01:10;0;0;"#Microsoft Apache OpenOffice Shutdown: Lack Of Volunteer Developers May Kill The Free Open-... Read more: http:// owler.us/abx6q7 $ MSFT";;;#Microsoft;"772602781853028353";https://twitter.com/App_sw_/status/772602781853028353
dailypoliticaln;2016-09-05 01:08;0;0;"TT International Boosts Stake in Microsoft Corp. $ MSFT http:// ift.tt/2bMGe55";;;;"772602174496964609";https://twitter.com/dailypoliticaln/status/772602174496964609
intercooleronli;2016-09-05 01:06;0;0;"Microsoft Corp. $ MSFT Stake Lowered by Gulf International Bank UK Ltd http:// ift.tt/2cAi6Zy";;;;"772601817964351488";https://twitter.com/intercooleronli/status/772601817964351488
intercooleronli;2016-09-05 01:06;0;0;"Searle & CO. Reduces Position in Microsoft Corp. $ MSFT http:// ift.tt/2cAjuuX";;;;"772601786989436928";https://twitter.com/intercooleronli/status/772601786989436928
intercooleronli;2016-09-05 01:06;0;0;"Searle & CO. Reduces Position in Microsoft Corp. $ MSFT http:// ift.tt/2c0OFud";;;;"772601781213855744";https://twitter.com/intercooleronli/status/772601781213855744
WKRBNews;2016-09-05 01:05;0;0;"Central Bank & Trust Co. Lowers Position in Microsoft Corp. $ MSFT http:// ift.tt/2crDEWR";;;;"772601544307044352";https://twitter.com/WKRBNews/status/772601544307044352
midetimes;2016-09-05 01:05;0;0;"Microsoft Corp. $ MSFT Stake Lowered by Gulf International Bank UK Ltd http:// ift.tt/2cr9tfz";;;;"772601509578174464";https://twitter.com/midetimes/status/772601509578174464
midetimes;2016-09-05 01:05;0;0;"Searle & CO. Reduces Position in Microsoft Corp. $ MSFT http:// ift.tt/2craap9";;;;"772601502984732672";https://twitter.com/midetimes/status/772601502984732672
midetimes;2016-09-05 01:05;0;0;"Searle & CO. Reduces Position in Microsoft Corp. $ MSFT http:// ift.tt/2c4UD0g";;;;"772601501416054784";https://twitter.com/midetimes/status/772601501416054784
SleekMoneycom;2016-09-05 01:02;0;0;"Central Bank & Trust Co. Lowers Position in Microsoft Corp. $ MSFT http:// ift.tt/2c4VWLV";;;;"772600781518303232";https://twitter.com/SleekMoneycom/status/772600781518303232
JulienDriod;2016-09-05 00:53;1;1;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ googl $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"772598492745302018";https://twitter.com/JulienDriod/status/772598492745302018
WyckoffSMI;2016-09-05 00:30;0;1;"Now available! This weeks FREE "Week In Review" market report by Jim O'Brien http:// wyckoffsmi.com/category/week- in-review/ … $ aapl $ msft $ ge $ tsla $ fb $ amzn $ googl";;;;"772592586691227649";https://twitter.com/WyckoffSMI/status/772592586691227649
sfef84;2016-09-05 00:18;0;0;"$ MSFT See a Microsoft Surface control the futuristic Case IH autonomous farm tractor (video) - http:// mspoweruser.com/see-microsoft- surface-control-futuristic-case-ih-autonomous-farm-tractor-video/ …";;;;"772589637495758848";https://twitter.com/sfef84/status/772589637495758848
App_sw_;2016-09-05 00:11;0;0;"#Microsoft brings first set of 3rd party paid extensions to the Visual Studio marketplace. Read more: http:// owler.us/abx6mA $ MSFT";;;#Microsoft;"772588016560840705";https://twitter.com/App_sw_/status/772588016560840705
App_sw_;2016-09-05 00:11;0;0;"#Microsoft 's browser share continues its steep decline for month of August. Read more: http:// owler.us/abx6mD $ MSFT";;;#Microsoft;"772587861220536320";https://twitter.com/App_sw_/status/772587861220536320
App_sw_;2016-09-05 00:10;0;0;"#Microsoft 's browser share continues its steep decline for month of August. Read more: http:// owler.us/abx6mB $ MSFT";;;#Microsoft;"772587705951629312";https://twitter.com/App_sw_/status/772587705951629312
SiftStock;2016-09-05 00:00;0;0;"$ MSFT $57.67 (+0.14%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"772585039297187840";https://twitter.com/SiftStock/status/772585039297187840
