username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-29 16:19;0;0;"#Apple , Ireland Balk at EU's Bill for Back Taxes. Read more: http:// owler.us/abZ4WQ $ AAPL";;;#Apple;"814506071419035649";https://twitter.com/computer_hware/status/814506071419035649
SwingWarrior;2016-12-29 16:19;0;1;"3 Step Guide to Executing a Swing Trade Alert: http:// bit.ly/2fmeU3R | #SwingTrader #OptionsTrader $ LUV $ AAPL $ TSLA $ TWTR $ GRPN $ LGCY $ FB pic.twitter.com/zBRNYwrwD0";;;#SwingTrader #OptionsTrader;"814506017136504834";https://twitter.com/SwingWarrior/status/814506017136504834
computer_hware;2016-12-29 16:18;0;0;"iPhone 7 was a top holiday gift, but #Apple Watch is fading. Read more: http:// owler.us/abZ4WP $ AAPL";;;#Apple;"814505916481486848";https://twitter.com/computer_hware/status/814505916481486848
clemski123;2016-12-29 16:16;0;0;"tradingview: $ AAPL - Portfolio update: I'm long a few things - https://www. tradingview.com/chart/AAPL/d5b ntI5i-Portfolio-update-I-m-long-a-few-things/ …";;;;"814505279392010240";https://twitter.com/clemski123/status/814505279392010240
computer_hware;2016-12-29 16:14;0;0;"#Apple Music streaming hailed as industry's saviour as labels enjoy profit surge. Read more: http:// owler.us/abZ4Qd $ AAPL";;;#Apple;"814504983399829505";https://twitter.com/computer_hware/status/814504983399829505
optioncharts;2016-12-29 16:14;0;0;"$ AAPL Max Pain is 115.00 for maturity 12/30/2016. Prev Close = 116.76. http:// bit.ly/2h9DTDL pic.twitter.com/O0KUqLF7gR";;;;"814504906979561473";https://twitter.com/optioncharts/status/814504906979561473
Mariasurfers812;2016-12-29 16:14;0;0;"MacHashNews: Foxconn/Sharp Aim to Grab iPhone Lens Module Business from Apple http:// dlvr.it/N03bZD #PatentlyApple $ AAPL …";;;#PatentlyApple;"814504844153200640";https://twitter.com/Mariasurfers812/status/814504844153200640
computer_hware;2016-12-29 16:14;0;0;"Today in #Apple history: Apple ships world's largest LCD display. Read more: http:// owler.us/abZ4P0 $ AAPL";;;#Apple;"814504828948791297";https://twitter.com/computer_hware/status/814504828948791297
computer_hware;2016-12-29 16:13;0;0;"New #Apple Store in Chicago will cost $ 27 million and not 62 as initially budgeted. Read more: http:// owler.us/abZ4Qa $ AAPL";;;#Apple;"814504672480243712";https://twitter.com/computer_hware/status/814504672480243712
_peripherals;2016-12-29 16:13;0;0;"Today in #Apple history: Apple ships world's largest LCD display. Read more: http:// owler.us/abZ4QF $ AAPL";;;#Apple;"814504672455053314";https://twitter.com/_peripherals/status/814504672455053314
_peripherals;2016-12-29 16:13;0;0;"#Apple Music streaming hailed as industry's saviour as labels enjoy profit surge. Read more: http:// owler.us/abZ4QC $ AAPL";;;#Apple;"814504516963864576";https://twitter.com/_peripherals/status/814504516963864576
_peripherals;2016-12-29 16:12;0;0;"New #Apple Store in Chicago will cost $ 27 million and not 62 as initially budgeted. Read more: http:// owler.us/abZ4QL $ AAPL";;;#Apple;"814504361535488000";https://twitter.com/_peripherals/status/814504361535488000
computer_hware;2016-12-29 16:11;0;0;"#Apple Did The iPad Make A Big Comeback This Holiday Season?. Read more: http:// owler.us/abZ4K2 $ AAPL";;;#Apple;"814504050657890304";https://twitter.com/computer_hware/status/814504050657890304
_peripherals;2016-12-29 16:11;0;0;"#Apple Did The iPad Make A Big Comeback This Holiday Season?. Read more: http:// owler.us/abZ4K7 $ AAPL";;;#Apple;"814504050590744577";https://twitter.com/_peripherals/status/814504050590744577
computer_hware;2016-12-29 16:10;0;0;"#Apple maintains lead, 'phablets' surge and other takeaways from Christmas sales. Read more: http:// owler.us/abZ4K4 $ AAPL";;;#Apple;"814503895787413504";https://twitter.com/computer_hware/status/814503895787413504
_peripherals;2016-12-29 16:10;0;0;"#Apple maintains lead, 'phablets' surge and other takeaways from Christmas sales. Read more: http:// owler.us/abZ4K9 $ AAPL";;;#Apple;"814503895334457345";https://twitter.com/_peripherals/status/814503895334457345
MacHashNews;2016-12-29 16:10;0;0;"Foxconn/Sharp Aim to Grab iPhone Lens Module Business from Apple http:// dlvr.it/N03bZD #PatentlyApple $ AAPL pic.twitter.com/6AG9l5IWB0";;;#PatentlyApple;"814503824660402176";https://twitter.com/MacHashNews/status/814503824660402176
tradingview;2016-12-29 16:10;0;1;"$ AAPL - Portfolio update: I'm long a few things - https://www. tradingview.com/chart/AAPL/d5b ntI5i-Portfolio-update-I-m-long-a-few-things/ …";;;;"814503756591034369";https://twitter.com/tradingview/status/814503756591034369
MagnoliaG2012;2016-12-29 16:09;1;0;"World's largest Apple iPhone factory profiled http:// seekingalpha.com/news/3232775-w orlds-largest-apple-iphone-factory-profiled?source=tweet … $ AAPL $ FXCOF";;;;"814503663355961345";https://twitter.com/MagnoliaG2012/status/814503663355961345
mevans14;2016-12-29 16:07;0;0;"Could the future of the iPhone be in #ArtificialIntelligence ? $ AAPL 's CEO thinks so. http:// asia.nikkei.com/Business/Compa nies/Apple-CEO-says-iPhone-s-future-is-in-AI …";;;#ArtificialIntelligence;"814502995312472064";https://twitter.com/mevans14/status/814502995312472064
computer_hware;2016-12-29 16:06;0;0;"#Apple 's Carplay Now Supports 200 Cars. Read more: http:// owler.us/abZ4Fu $ AAPL";;;#Apple;"814502962911285248";https://twitter.com/computer_hware/status/814502962911285248
_peripherals;2016-12-29 16:06;0;0;"#Apple iOS 10.2 Jailbreak May Be Released Sooner Than Expected. Read more: http:// owler.us/abZ4FM $ AAPL";;;#Apple;"814502962894491649";https://twitter.com/_peripherals/status/814502962894491649
computer_hware;2016-12-29 16:06;0;0;"#Apple iOS 10.2 Jailbreak May Be Released Sooner Than Expected. Read more: http:// owler.us/abZ4Ft $ AAPL";;;#Apple;"814502808200151040";https://twitter.com/computer_hware/status/814502808200151040
_peripherals;2016-12-29 16:06;0;0;"#Apple 's Carplay Now Supports 200 Cars. Read more: http:// owler.us/abZ4FI $ AAPL";;;#Apple;"814502807969492992";https://twitter.com/_peripherals/status/814502807969492992
langanstocks;2016-12-29 16:04;0;0;"$ AAPL Short Sales Updated Thursday, December 29, 2016 10:15:21 AM $ FB $ http ://www.youtube.com/watch?v=zpAgUOZYS-I… http:// dlvr.it/N03StD";;;;"814502265474011136";https://twitter.com/langanstocks/status/814502265474011136
_peripherals;2016-12-29 16:02;0;0;"#Apple e-ink Touch Bar invention reveals potential integration with standalone peripherals,... Read more: http:// owler.us/abZ4BI $ AAPL";;;#Apple;"814501875105996801";https://twitter.com/_peripherals/status/814501875105996801
computer_hware;2016-12-29 16:02;0;0;"#Apple e-ink Touch Bar invention reveals potential integration with standalone peripherals,... Read more: http:// owler.us/abZ4A3 $ AAPL";;;#Apple;"814501875089215488";https://twitter.com/computer_hware/status/814501875089215488
TV_TradingIdeas;2016-12-29 16:01;0;0;"Portfolio update: I'm long a few things $ AAPL http://www. tradingview.com/chart/AAPL/d5b ntI5i-Portfolio-update-I-m-long-a-few-things/ …";;;;"814501491893567492";https://twitter.com/TV_TradingIdeas/status/814501491893567492
ivan_labrie;2016-12-29 16:01;0;0;"$ AAPL chart: Portfolio update: I'm long a few things. http://www. tradingview.com/chart/AAPL/d5b ntI5i-Portfolio-update-I-m-long-a-few-things/ …";;;;"814501491515850752";https://twitter.com/ivan_labrie/status/814501491515850752
AppleStockPrice;2016-12-29 16:00;0;0;"Apple Stock Price: 116.68 #apple $ AAPL";;;#apple;"814501328420536320";https://twitter.com/AppleStockPrice/status/814501328420536320
OptiontradinIQ;2016-12-29 16:00;0;0;"Increasing the Yield on CAT by 6.5% - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/increasing-the -yield-on-cat-by-6-5/ …";;;;"814501248875565058";https://twitter.com/OptiontradinIQ/status/814501248875565058
wlstcom;2016-12-29 15:59;0;0;"Should Apple Manufacture In America? $ AAPL http:// wlst.com http://www. forbes.com/sites/petercoh an/2016/12/29/should-apple-manufacture-in-america … pic.twitter.com/XlOSuMVsUR";;;;"814501082164592641";https://twitter.com/wlstcom/status/814501082164592641
TheStreet;2016-12-29 15:59;6;7;"Apple is expected to make a big upgrade with the release of its 10th-anniversary iPhone in September 2017: http:// trib.al/Dti1MvY $ AAPL pic.twitter.com/2F5S4byeZu";;;;"814501008625860608";https://twitter.com/TheStreet/status/814501008625860608
computer_hware;2016-12-29 15:58;0;0;"Wistron said to have claimed some future #Apple 'iPhone 7s,' 'iPhone 8' orders. Read more: http:// owler.us/abZ4xN $ AAPL";;;#Apple;"814500787963338754";https://twitter.com/computer_hware/status/814500787963338754
_peripherals;2016-12-29 15:58;0;0;"Wistron said to have claimed some future #Apple 'iPhone 7s,' 'iPhone 8' orders. Read more: http:// owler.us/abZ4yx $ AAPL";;;#Apple;"814500787761987584";https://twitter.com/_peripherals/status/814500787761987584
PortfolioBuzz;2016-12-29 15:58;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/znXtRJJIHn";;;;"814500775749619712";https://twitter.com/PortfolioBuzz/status/814500775749619712
dividendbegin;2016-12-29 15:57;0;0;"World's largest Apple iPhone factory profiled http:// seekingalpha.com/news/3232775-w orlds-largest-apple-iphone-factory-profiled?source=tweet … $ AAPL $ FXCOF";;;;"814500722637148160";https://twitter.com/dividendbegin/status/814500722637148160
_peripherals;2016-12-29 15:57;0;0;"#Apple 's AirPods are a "runaway success"... according to Tim Cook. Read more: http:// owler.us/abZ4wc $ AAPL";;;#Apple;"814500631784275968";https://twitter.com/_peripherals/status/814500631784275968
computer_hware;2016-12-29 15:57;0;0;"#Apple Despite Criticism, Tim Cook Calls The AirPods A 'Runaway Success'. Read more: http:// owler.us/abZ4vG $ AAPL";;;#Apple;"814500631771648000";https://twitter.com/computer_hware/status/814500631771648000
computer_hware;2016-12-29 15:57;0;0;"#Apple 's AirPods are a "runaway success"... according to Tim Cook. Read more: http:// owler.us/abZ4vF $ AAPL";;;#Apple;"814500476485910529";https://twitter.com/computer_hware/status/814500476485910529
_peripherals;2016-12-29 15:57;0;0;"#Apple Consumer Reports reportedly stands by its controversial MacBook Pro battery findings. Read more: http:// owler.us/abZ4wg $ AAPL";;;#Apple;"814500476460765190";https://twitter.com/_peripherals/status/814500476460765190
SEEKINGALPHA_FS;2016-12-29 15:56;0;0;"World's largest Apple iPhone factory profiled http:// seekingalpha.com/news/3232775-w orlds-largest-apple-iphone-factory-profiled?source=twitter_sa_factset … $ AAPL $ FXCOF";;;;"814500437084631040";https://twitter.com/SEEKINGALPHA_FS/status/814500437084631040
SAlphaTech;2016-12-29 15:56;0;0;"World's largest Apple iPhone factory profiled http:// seekingalpha.com/news/3232775-w orlds-largest-apple-iphone-factory-profiled?source=twitter_salphatech … $ AAPL $ FXCOF";;;;"814500435897659392";https://twitter.com/SAlphaTech/status/814500435897659392
MarketCurrents;2016-12-29 15:56;0;0;"World's largest Apple iPhone factory profiled http:// seekingalpha.com/news/3232775-w orlds-largest-apple-iphone-factory-profiled?source=feed_f … $ AAPL $ FXCOF";;;;"814500434593214464";https://twitter.com/MarketCurrents/status/814500434593214464
computer_hware;2016-12-29 15:56;0;0;"#Apple Consumer Reports reportedly stands by its controversial MacBook Pro battery findings. Read more: http:// owler.us/abZ4vI $ AAPL";;;#Apple;"814500321657372672";https://twitter.com/computer_hware/status/814500321657372672
_peripherals;2016-12-29 15:56;0;0;"#Apple Despite Criticism, Tim Cook Calls The AirPods A 'Runaway Success'. Read more: http:// owler.us/abZ4v0 $ AAPL";;;#Apple;"814500321598717952";https://twitter.com/_peripherals/status/814500321598717952
ArbitrageTrades;2016-12-29 15:52;0;1;"Pay commission of only $0.20 per 100 shares! http:// bit.ly/2ilpyZw $ AMZN $ AAPL $ MU $ PBMD $ KOOL $ ELGX $ CBAK $ MUX $ IDXG $ SMI $ RICK $ ETRM $ GS pic.twitter.com/ROXPzfeY4e";;;;"814499380388564994";https://twitter.com/ArbitrageTrades/status/814499380388564994
mishel331;2016-12-29 15:51;0;0;"$ AAPL 116 put @0 .22 ينتهى غداا";;@0;;"814499180525850624";https://twitter.com/mishel331/status/814499180525850624
leahanneta;2016-12-29 15:50;0;0;"10:44 ET Volume Leader #14 - AAPL 3,889,395 Apple Inc $ AAPL 116.74 -0.02 -0.02% High today of 117.11 day low 1 http:// investorshangout.com/post/view?id=4 258998 …";;;#14;"814498916519596032";https://twitter.com/leahanneta/status/814498916519596032
wlstcom;2016-12-29 15:49;0;0;"Apples MacBook Pro Problems Show No Sign Of Stopping $ AAPL http:// wlst.com http://www. forbes.com/sites/ewanspen ce/2016/12/29/apple-macbook-pro-battery-problems-broken … pic.twitter.com/VdwMFFAWj9";;;;"814498540835733504";https://twitter.com/wlstcom/status/814498540835733504
_peripherals;2016-12-29 15:48;0;0;"#Apple wants Indian government to relax product labelling. Read more: http:// owler.us/abZ4p6 $ AAPL";;;#Apple;"814498456429469697";https://twitter.com/_peripherals/status/814498456429469697
computer_hware;2016-12-29 15:48;0;0;"#Apple wants Indian government to relax product labelling. Read more: http:// owler.us/abZ4pE $ AAPL";;;#Apple;"814498456408465410";https://twitter.com/computer_hware/status/814498456408465410
computer_hware;2016-12-29 15:48;0;0;"#Apple seeks tax benefits, label law waivers to build iPhones in India & boost local sales. Read more: http:// owler.us/abZ4pF $ AAPL";;;#Apple;"814498300938194944";https://twitter.com/computer_hware/status/814498300938194944
_peripherals;2016-12-29 15:48;0;0;"#Apple seeks tax benefits, label law waivers to build iPhones in India & boost local sales. Read more: http:// owler.us/abZ4p8 $ AAPL";;;#Apple;"814498300908871680";https://twitter.com/_peripherals/status/814498300908871680
BarronsNEXT;2016-12-29 15:47;2;3;"Tim Cook and Apple can't make AirPods fast enough. http:// trib.al/BGH6Pzd $ AAPL";;;;"814497982456467456";https://twitter.com/BarronsNEXT/status/814497982456467456
elihujim;2016-12-29 15:47;0;0;"Stocks in play jueves 29 de diciembre 2016: $ AAPL $ FB $ BABA $ TWTR $ NVDA $ GALE $ NUGT $ SHLD $ CEMP $ NFLX";;;;"814497957202587648";https://twitter.com/elihujim/status/814497957202587648
InstantUnlock;2016-12-29 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"814497599768109057";https://twitter.com/InstantUnlock/status/814497599768109057
zerofiltertruth;2016-12-29 15:40;1;2;"The man is not heretic - We mentioned this possibility before of $ AMZN buying $ TWTR That's why you need to move quick @tim_cook / $ AAPL ! https:// twitter.com/howardlindzon/ status/814494363715706880 …";;@tim_cook;;"814496285004861442";https://twitter.com/zerofiltertruth/status/814496285004861442
Mariasurfers812;2016-12-29 15:39;0;0;"MacHashNews: AirPods remain in short supply http:// dlvr.it/N031k9 #AppleWorldToday $ AAPL pic.twitter.com/tVAomgRd9n #mac #Apple #applekeyn …";;;#AppleWorldToday #mac #Apple #applekeyn;"814496092062646272";https://twitter.com/Mariasurfers812/status/814496092062646272
TradingAlpha11;2016-12-29 15:39;1;1;"$ AAPL , $ AMZN , $ TWTR , $ ATVI , $ BABA , $ HPQ Analysis: https:// twitter.com/TradingAlpha11";;;;"814495978703224832";https://twitter.com/TradingAlpha11/status/814495978703224832
MacHashNews;2016-12-29 15:36;0;1;"AirPods remain in short supply http:// dlvr.it/N031k9 #AppleWorldToday $ AAPL pic.twitter.com/bGmfNGxmwR";;;#AppleWorldToday;"814495231668154369";https://twitter.com/MacHashNews/status/814495231668154369
Lewisisthename;2016-12-29 15:34;0;1;"DOW will pop to 20,000 next week. All the big fund managers are on vacation now. They will need to put money to work! $ QQQ $ AAPL $ MSFT buy!";;;;"814494860442906625";https://twitter.com/Lewisisthename/status/814494860442906625
iWyZz;2016-12-29 15:34;1;0;"Les actions $ aapl elles arreteront de monter un jour ?";;;;"814494712354705409";https://twitter.com/iWyZz/status/814494712354705409
JPDesloges;2016-12-29 15:33;1;1;"#Apple : Strong Skirmish at Previous Weekly Uptrend Channel #Technical #Pattern (blue) $ AAPL #Trading #investing #markets#stocks #risk pic.twitter.com/rrA0nbPHTq";;;#Apple #Technical #Pattern #Trading #investing #markets #stocks #risk;"814494444300996608";https://twitter.com/JPDesloges/status/814494444300996608
BrandonCBibb;2016-12-29 15:31;0;0;"$ AAPL @$117/share";;@;;"814493999863971840";https://twitter.com/BrandonCBibb/status/814493999863971840
wlstcom;2016-12-29 15:31;0;0;"The Pogie Awards: The best ideas in technology for 2016 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/david-pog ue-best-tech-ideas-for-2016-152642724.html … pic.twitter.com/1WP0JX7oqs";;;;"814493986329133056";https://twitter.com/wlstcom/status/814493986329133056
finzine;2016-12-29 15:31;0;0;"$ AAPL The Pogie Awards: The best ideas in technology for 2016 http:// finance.yahoo.com/news/david-pog ue-best-tech-ideas-for-2016-152642724.html …";;;;"814493969132490752";https://twitter.com/finzine/status/814493969132490752
GraycellAdvisor;2016-12-29 15:29;0;0;""Still Waiting For A Correction? Market Outlook For 2017" http:// buff.ly/2iGXegQ $ goog $ aapl $ fb $ amzn $ orcl $ adbe $ bib $ ubio $ tza $ tna";;;;"814493656161910785";https://twitter.com/GraycellAdvisor/status/814493656161910785
kidkapital;2016-12-29 15:29;0;1;"$ AAPL probably not looking forward to January 20th https:// twitter.com/ShiraOvide/sta tus/814493081038942209 …";;;;"814493591422861312";https://twitter.com/kidkapital/status/814493591422861312
wlstcom;2016-12-29 15:29;0;0;"Breaking down Apples big move into India $ AAPL http:// wlst.com http:// finance.yahoo.com/video/breaking -down-apples-big-move-141900934.html … pic.twitter.com/Xl4KFriLT4";;;;"814493477719441408";https://twitter.com/wlstcom/status/814493477719441408
PLin55;2016-12-29 15:29;0;0;"$ AAPL holding well";;;;"814493467166539777";https://twitter.com/PLin55/status/814493467166539777
kiwitrader24;2016-12-29 15:27;1;3;"$ GAG : $ GS $ AAPL $ GOOGL might be the keys today.";;;;"814493145295626240";https://twitter.com/kiwitrader24/status/814493145295626240
BigCrunchBot;2016-12-29 15:27;0;0;"The $ DJIA could get to 20K if $ AAPL moved up $20.47, a market cap increase of $108.7 billion #Dow20K http:// cnb.cx/2iAktZN";;;#Dow20K;"814492975321481216";https://twitter.com/BigCrunchBot/status/814492975321481216
zipjet;2016-12-29 15:26;0;0;"$ AAPL did not know they will replace the battery for $79 https:// twitter.com/OphirGottlieb/ status/814491304742699008 …";;;;"814492693120372736";https://twitter.com/zipjet/status/814492693120372736
Chart_Guy;2016-12-29 15:24;0;0;"$ aapl chart looks terrible here , not to mention stock is so overbought /overcrowded , makes it very vulnerable to correction JAN/FEB";;;;"814492301674381313";https://twitter.com/Chart_Guy/status/814492301674381313
PortfolioBuzz;2016-12-29 15:24;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/VsJ2nBXxWI";;;;"814492218597773312";https://twitter.com/PortfolioBuzz/status/814492218597773312
option_snipper;2016-12-29 15:23;0;3;"Added $ AAPL Jan6 & Jan20 115-116C https:// twitter.com/option_snipper /status/814484299881791488 …";;;;"814492079850196992";https://twitter.com/option_snipper/status/814492079850196992
hashapi;2016-12-29 15:22;0;0;"@Apple will ship 60M-70M 5.8" 'iPhone 8' units in 2017 with Samsung-made AMOLED displays -- Appleinsider post $ AAPL";;@Apple;;"814491814224916480";https://twitter.com/hashapi/status/814491814224916480
TheStreetTech;2016-12-29 15:22;0;0;"Holiday phone activations bode well for Apple's iPhone 7 plus sales $ AAPL http:// dlvr.it/N02mdy";;;;"814491709715324928";https://twitter.com/TheStreetTech/status/814491709715324928
wlstcom;2016-12-29 15:22;0;0;"Tech Today: Mobileys HERE Deal, Apple-Foxconn Perks, the Non-Amazonians $ MBLY $ AAPL $ AMZN http:// blogs.barrons.com/techtraderdail y/2016/12/29/tech-today-mobileys-here-deal-apple-foxconn-perks-the-non-amazonians … pic.twitter.com/9O3DKlDHGR";;;;"814491706662023168";https://twitter.com/wlstcom/status/814491706662023168
barronstechblog;2016-12-29 15:22;2;1;"Tech Today: Mobiley’s HERE Deal, Apple-Foxconn Perks, the Non-Amazonians -Tech Trader Daily- $ MBLY $ AAPL $ AMZN $ PANW http:// blogs.barrons.com/techtraderdail y/2016/12/29/tech-today-mobileys-here-deal-apple-foxconn-perks-the-non-amazonians/ …";;;;"814491699904966657";https://twitter.com/barronstechblog/status/814491699904966657
theflynews;2016-12-29 15:21;0;1;"REPORT: Apple should ship up to 70M AMOLED iPhone units in 2017: http:// bit.ly/2hsIpO4 $ AAPL";;;;"814491656934150151";https://twitter.com/theflynews/status/814491656934150151
OphirGottlieb;2016-12-29 15:20;2;2;"http:// finance.yahoo.com/news/you-can-c hange-your-iphone-battery-151208103.html … One thing most people forget about their iPhone batteries - $ AAPL";;;;"814491304742699008";https://twitter.com/OphirGottlieb/status/814491304742699008
jonogg;2016-12-29 15:20;1;0;"#investing 2017 PREVIEW: RBC Top Tech Stock Picks For 2017 $ AAPL $ AVGO $ CSCO $ NVDA $ TXN http:// 247wallst.com/technology-3/2 016/12/23/rbc-has-5-large-cap-tech-stocks-to-buy-for-2017/ …";;;#investing;"814491224157601792";https://twitter.com/jonogg/status/814491224157601792
PortfolioBuzz;2016-12-29 15:19;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/NW17Eil4Tx";;;#bigdata;"814490959249600512";https://twitter.com/PortfolioBuzz/status/814490959249600512
Lewisisthename;2016-12-29 15:19;2;3;"I really think January will be a bullish month. Lots of money will flood into the market anticipating Trump tax cuts. $ SPY $ AAPL $ MSFT $ WMT";;;;"814490955705303044";https://twitter.com/Lewisisthename/status/814490955705303044
_peripherals;2016-12-29 15:18;0;0;"#Apple Planning To Release 4.7-Inch, 5-Inch With Dual Rear Cameras, And 5.5-Inch iPhone 7s ... Read more: http:// owler.us/abZ4bu $ AAPL";;;#Apple;"814490688347742209";https://twitter.com/_peripherals/status/814490688347742209
computer_hware;2016-12-29 15:18;0;0;"#Apple Planning To Release 4.7-Inch, 5-Inch With Dual Rear Cameras, And 5.5-Inch iPhone 7s ... Read more: http:// owler.us/abZ4bh $ AAPL";;;#Apple;"814490688234455040";https://twitter.com/computer_hware/status/814490688234455040
davidmoadel;2016-12-29 15:17;0;0;"$ TLT #Fed Represents Biggest #Investor Risk For 2017 http:// etfdailynews.com/2016/12/29/ana lyst-fed-represents-biggest-investor-risk-for-2017/ … $ GLD $ SPY #stockmarket #investing #stocks #finance $ AAPL $ NFLX";;;#Fed #Investor #stockmarket #investing #stocks #finance;"814490622199369728";https://twitter.com/davidmoadel/status/814490622199369728
option_snipper;2016-12-29 15:17;1;2;"Big money buying into $ AAPL consolidation, possibly fund managers adjusting their positions. At this level, $ AAPL is definitely undervalued.";;;;"814490456360964096";https://twitter.com/option_snipper/status/814490456360964096
0neTrinity;2016-12-29 15:16;0;0;"Apple CEO Tim Cook calls AirPods 'a runaway success,' says 'we're making them as fast as we can' $ AAPL #VPMIC http://www. thisisinsider.com/apple-ceo-airp ods-runaway-success-were-making-them-as-fast-as-we-can-2016-12 …";;;#VPMIC;"814490383379873792";https://twitter.com/0neTrinity/status/814490383379873792
wlstcom;2016-12-29 15:16;0;0;"One thing most people forget about their iPhone batteries $ AAPL http:// wlst.com http:// finance.yahoo.com/news/you-can-c hange-your-iphone-battery-151208103.html … pic.twitter.com/45syzW28im";;;;"814490256716300288";https://twitter.com/wlstcom/status/814490256716300288
finzine;2016-12-29 15:16;0;0;"$ AAPL One thing most people forget about their iPhone batteries http:// finance.yahoo.com/news/you-can-c hange-your-iphone-battery-151208103.html …";;;;"814490242895978497";https://twitter.com/finzine/status/814490242895978497
ktranartist;2016-12-29 15:15;0;1;"My stock picks for 2017: $ AAPL $ AGN $ ALNY $ TCEHY $ AMZN $ BABA $ BIIB $ CBPO $ CMG $ DB $ FB $ FXI $ GILD $ GOOGL $ IBB $ ILMN $ ISRG $ NFLX $ NKE $ NUGT ...";;;;"814490006119182336";https://twitter.com/ktranartist/status/814490006119182336
TradingGuru;2016-12-29 15:14;0;0;"RT $ TSLA HFT Algos BROKE 214.15 in SIGMA-X, CROSSFINDER, ATS, LX @10:13. P/T 213.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"814489831199870976";https://twitter.com/TradingGuru/status/814489831199870976
IBD_elow;2016-12-29 15:14;5;3;"Retailers Face 'Reckoning,' More 'Sad Malls' As Amazon Keeps Booming http:// ow.ly/1jtu307wX5k $ M $ WMT $ AMZN $ JWN $ AAPL pic.twitter.com/XEjBbf2Hlu";;;;"814489704762576896";https://twitter.com/IBD_elow/status/814489704762576896
treabase;2016-12-29 15:13;0;0;"$ AAPL #patent 20160378171: Power management for touch controller http:// trea.com/doc/20160378171 #tech #IP pic.twitter.com/ClVK7XaOdk";;;#patent #tech #IP;"814489484465205250";https://twitter.com/treabase/status/814489484465205250
DoubleEbot;2016-12-29 15:12;0;1;"I was never really an $ AAPL fan, so I kinda lost my cookies over this: http://www. funnyordie.com/videos/d09f49e db4/f-cking-iphone-7?_cc=__d___&_ccid=false …";;;;"814489274104119302";https://twitter.com/DoubleEbot/status/814489274104119302
stocknewsdotcom;2016-12-29 15:09;0;0;"$ AAPL Samsung Display to supply AMOLED panels for new iPhone in 2017, say Taiwan makers https:// stocknews.com/news/aapl-sams ung-display-to-supply-amoled-panels-for-new-iphone-in/ …";;;;"814488564507492352";https://twitter.com/stocknewsdotcom/status/814488564507492352
aheadofthechart;2016-12-29 15:08;0;0;"$ NUGT worth watching at $8. $ AAPL consolidating near the print line. #GetAhead";;;#GetAhead;"814488230951342080";https://twitter.com/aheadofthechart/status/814488230951342080
randomdevtest13;2016-12-29 15:08;1;0;"Apple's iPhone 8 'Has to Look Different,' The Wall Street Journal's Stern Says $ AAPL http:// dlvr.it/N02Wmv pic.twitter.com/bQ0rN3sEaL";;;;"814488191788908544";https://twitter.com/randomdevtest13/status/814488191788908544
OphirGottlieb;2016-12-29 15:06;1;0;"http://www. investors.com/market-trend/s tock-market-today/stock-futures-flat-nvidia-keeps-falling-apple-trounces-samsung-google/?yptr=yahoo … Stocks Mixed; Nvidia Keeps Falling; Apple Trounces Samsung, Google via @YahooFinance $ AAPL $ NVDA $ GOOGL";;@YahooFinance;;"814487840897650690";https://twitter.com/OphirGottlieb/status/814487840897650690
TradingGuru;2016-12-29 15:05;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:05. P/T 213.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"814487622278070272";https://twitter.com/TradingGuru/status/814487622278070272
davidmoadel;2016-12-29 15:05;0;0;"$ SPY Is Forecasting Always A Folly? http://www. talkmarkets.com/content/us-mar kets/is-forecasting-always-a-folly?post=117083 … $ QQQ $ DIA $ DJIA $ IWM $ TLT #stockmarket #stocks #finance #investing $ AAPL $ GOOGL";;;#stockmarket #stocks #finance #investing;"814487572311379970";https://twitter.com/davidmoadel/status/814487572311379970
lilnickysmith;2016-12-29 15:04;0;0;"$ AAPL http:// appleinsider.com/articles/16/12 /29/rumor-apple-will-ship-60m-70m-58-iphone-8-units-in-2017-with-samsung-made-amoled-displays …";;;;"814487279154642944";https://twitter.com/lilnickysmith/status/814487279154642944
