username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lior_Ronen;2016-10-20 05:55;0;0;"$ YHOO had an unusual and meaningless ER that avoided the hard questions and moved the ball to $ VZ . My takeaways to be published later today";;;;"788982048103038976";https://twitter.com/Lior_Ronen/status/788982048103038976
Drugdoctor2014;2016-10-20 05:38;0;2;"$ WDRP up 27% Wednesday - Hemp Coffee Launched $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/wd6o42qBoR";;;;"788977688832802816";https://twitter.com/Drugdoctor2014/status/788977688832802816
InsiderWire;2016-10-20 05:30;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-21/ …";;;;"788975638300336128";https://twitter.com/InsiderWire/status/788975638300336128
TelecommW;2016-10-20 05:27;0;0;"#Verizon will start selling the Pixel in stores today, but the 128GB Pixel XL won't be availa... Read more: http:// owler.us/abJMph $ VZ";;;#Verizon;"788974788253396992";https://twitter.com/TelecommW/status/788974788253396992
MarginHunt;2016-10-20 05:00;0;1;"Verizon $ VZ #Earnings expected Thursday. Shares #Trading right at #Stocks Fair Value http:// bit.ly/2ekJDim pic.twitter.com/U2nfUeJEl7";;;#Earnings #Trading #Stocks;"788968152805863424";https://twitter.com/MarginHunt/status/788968152805863424
TelecommW;2016-10-20 04:56;0;0;"LG V20 Now Available From #Verizon , It's Also Pixel Time. Read more: http:// owler.us/abJMlV $ VZ";;;#Verizon;"788967020364648448";https://twitter.com/TelecommW/status/788967020364648448
TickerReport;2016-10-20 04:43;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Sanders Morris Harris Inc. http:// ift.tt/2evUC4z";;;;"788963748707000320";https://twitter.com/TickerReport/status/788963748707000320
TickerReport;2016-10-20 04:24;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Sanders Morris Harris Inc. http:// zpr.io/P6bmp";;;;"788959065590341632";https://twitter.com/TickerReport/status/788959065590341632
TickerReport;2016-10-20 04:20;0;0;"Ledyard National Bank Sells 23,790 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2enFIh7";;;;"788957987553542144";https://twitter.com/TickerReport/status/788957987553542144
TickerReport;2016-10-20 04:08;0;0;"Ledyard National Bank Sells 23,790 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/P6bMP";;;;"788955099343228928";https://twitter.com/TickerReport/status/788955099343228928
scutify;2016-10-20 03:59;0;1;"Big day for #earnings on Thursday with the likes of $ MSFT $ GE $ VZ $ MCD $ WYNN $ AMD $ PYPL $ AAL & more all reporting. https://www. scutify.com/channels/earni ngs …";;;#earnings;"788952655741673472";https://twitter.com/scutify/status/788952655741673472
15minofPham;2016-10-20 03:52;0;2;"Notable historical earnings reactions for 10/20: $ MSFT $ AMD $ VZ $ FITB $ STX $ SLB $ SWN $ BANC $ PLD pic.twitter.com/xFUB5J8cvg";;;;"788951021846421504";https://twitter.com/15minofPham/status/788951021846421504
TelecommW;2016-10-20 03:24;0;0;"128 GB Google Pixel XL Sold Out At #Verizon : Shipments Delayed To November 18. Read more: http:// owler.us/abJMb0 $ VZ";;;#Verizon;"788943876375482368";https://twitter.com/TelecommW/status/788943876375482368
StocksEarning;2016-10-20 02:50;0;0;"$ VZ Since last ER, stock dropped 9%. Reporting Earnings on 10/20 Before Open (Confirmed). http:// ow.ly/dhFf305ktHV";;;;"788935324324028417";https://twitter.com/StocksEarning/status/788935324324028417
MarketsRecap;2016-10-20 02:39;0;0;"4 Stocks To Watch Before The Market Opens Tomorrow (October 20, 2016) $ DNKN $ AAL $ WBA $ VZ https:// goo.gl/ScN7eW";;;;"788932535120166912";https://twitter.com/MarketsRecap/status/788932535120166912
pennyomegaCRWE;2016-10-20 02:10;0;0;"Earnings-Reaction to Watch on Thursday $ AMD , $ BK , $ MSFT , $ ALK , $ ITW , $ PPG , $ TXT , $ UNP , $ DNKN , $ KCG , $ IIIN , $ VZ , $ LAD http:// crweworld.com/article/market s/42435/notable-companies-earnings-reports-to-watch-for-thursday-october-20-2016 …";;;;"788925282451238912";https://twitter.com/pennyomegaCRWE/status/788925282451238912
TelecommW;2016-10-20 02:04;0;0;"Good luck buying a 128GB Pixel XL at #Verizon tomorrow. Read more: http:// owler.us/abJL8k $ VZ";;;#Verizon;"788923833616965632";https://twitter.com/TelecommW/status/788923833616965632
scalpthatstock;2016-10-20 01:50;0;0;"Quarterly Earnings Results Thursday - Here Is What to Expect http:// scalpthatstock.com/american-airli nes-reports-quarterly-results-thursday-here-is-what-to-expect/ … $ AAL $ WBA $ VZ $ MSFT pic.twitter.com/CVk5QO5phD";;;;"788920287576199168";https://twitter.com/scalpthatstock/status/788920287576199168
SinnerSkins;2016-10-20 01:48;0;2;"Morning Prep: EARNINGS Calendar Thurs Oct 20 http:// bit.ly/23UZyXk #stocks #finance $ ALK $ AAL $ BK $ BANC $ BKU $ GATX $ IMAX $ MSFT $ DGX $ VZ";;;#stocks #finance;"788919758049644544";https://twitter.com/SinnerSkins/status/788919758049644544
top10stocksof21;2016-10-20 01:46;0;0;"FVI.TO Canadian Natural Resources Ltd. Last Trade Read More --> http:// dlvr.it/MTzSSz $ FVI.TO $ HYG $ VZ #pennystocks";;;#pennystocks;"788919199326347264";https://twitter.com/top10stocksof21/status/788919199326347264
thepeople4stoc1;2016-10-20 01:41;0;0;"XME Bravo Multinational, Inc. Bid Size Read More --> http:// dlvr.it/MTzQPk $ XME $ MJNA $ VZ #nasdaq";;;#nasdaq;"788917917073027073";https://twitter.com/thepeople4stoc1/status/788917917073027073
InsiderWire;2016-10-20 01:30;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-20/ …";;;;"788915213785452544";https://twitter.com/InsiderWire/status/788915213785452544
Natalya56679798;2016-10-20 01:27;0;0;"US Earnings To Watch Oct 20 2016 $ AAL $ BK $ PHM $ RCI $ SON $ VZ $ WBA";;;;"788914393098616832";https://twitter.com/Natalya56679798/status/788914393098616832
TradersCom;2016-10-20 01:21;0;0;"US #Earnings To Watch Oct 20 2016 $ AAL $ BK $ PHM $ RCI $ SON $ VZ $ WBA $ SPX http:// traderscommunity.com/forum/index.ph p?topic=622.0 …";;;#Earnings;"788912909006929920";https://twitter.com/TradersCom/status/788912909006929920
TelecommW;2016-10-20 01:06;0;0;"BRIEF- #Verizon 's initial inventory of Pixel XL 128GB sold out - Verizon spokesman. Read more: http:// owler.us/abJL5h $ VZ";;;#Verizon;"788909222406660096";https://twitter.com/TelecommW/status/788909222406660096
1MinuteStock;2016-10-20 00:30;0;0;"Wondering about risks of $ VZ ? The 21-day volatility is 3.21% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"788900044539822081";https://twitter.com/1MinuteStock/status/788900044539822081
RussellKBrett;2016-10-20 00:14;0;0;"$ VZ Looking forward to ER tomorrow morning. Stock has come down more than -10% off the highs. Both $ VZ & $ T are still cheap w/safe dividends";;;;"788896149491052545";https://twitter.com/RussellKBrett/status/788896149491052545
